Time,Channel A,Channel B
474.21438659,-0.39370070,0.07874016
474.24638659,1.18110200,0.00000000
474.27838659,-2.75590500,0.07874016
474.31038659,2.75590500,0.07874016
474.34238658,-3.54330700,0.07874016
474.37438658,-4.33070900,0.00000000
474.40638658,-0.78740150,0.00000000
474.43838658,-0.39370070,0.00000000
474.47038658,-3.54330700,0.00000000
474.50238658,-4.33070900,0.00000000
474.53438658,-2.36220500,0.00000000
474.56638658,-4.72440900,0.00000000
474.59838658,-2.75590500,0.00000000
474.63038658,-7.48031400,0.00000000
474.66238658,-4.33070900,0.07874016
474.69438657,-5.90551100,0.07874016
474.72638657,-8.26771600,0.07874016
474.75838657,-10.23622000,0.07874016
474.79038657,-0.78740150,0.00000000
474.82238657,-10.23622000,0.00000000
474.85438657,-4.72440900,0.07874016
474.88638657,-11.41732000,0.07874016
474.91838657,-5.11811000,0.00000000
474.95038657,-10.23622000,0.07874016
474.98238657,-6.29921200,0.07874016
475.01438657,-12.59842000,0.07874016
475.04638656,-0.39370070,0.07874016
475.07838656,-10.62992000,0.07874016
475.11038656,-5.11811000,0.07874016
475.14238656,-4.72440900,0.07874016
475.17438656,2.75590500,0.07874016
475.20638656,-4.72440900,0.07874016
475.23838656,0.39370070,0.07874016
475.27038656,-6.69291300,0.07874016
475.30238656,0.78740150,0.00000000
475.33438656,-7.87401500,0.07874016
475.36638656,0.00000000,0.00000000
475.39838655,-3.54330700,0.07874016
475.43038655,0.00000000,0.00000000
475.46238655,-6.29921200,0.00000000
475.49438655,-2.75590500,0.07874016
475.52638655,-0.78740150,0.07874016
475.55838655,0.39370070,0.00000000
475.59038655,-4.33070900,0.07874016
475.62238655,3.14960600,0.00000000
475.65438655,0.00000000,0.00000000
475.68638655,0.00000000,0.00000000
475.71838655,0.00000000,0.07874016
475.75038655,2.36220500,0.00000000
475.78238654,0.78740150,0.00000000
475.81438654,-2.36220500,0.07874016
475.84638654,-5.51181100,0.00000000
475.87838654,-4.33070900,0.00000000
475.91038654,-1.18110200,0.00000000
475.94238654,-8.26771600,0.07874016
475.97438654,-3.93700800,0.00000000
476.00638654,-5.51181100,0.00000000
476.03838654,-7.48031400,0.00000000
476.07038654,-9.84251900,0.00000000
476.10238654,-3.93700800,0.07874016
476.13438653,-7.08661400,0.07874016
476.16638653,-0.78740150,0.00000000
476.19838653,-9.84251900,0.00000000
476.23038653,-2.36220500,0.00000000
476.26238653,-7.08661400,0.07874016
476.29438653,-3.54330700,0.00000000
476.32638653,-9.44881800,0.07874016
476.35838653,-1.18110200,0.00000000
476.39038653,-11.81102000,0.07874016
476.42238653,-4.72440900,0.00000000
476.45438653,-12.20472000,0.07874016
476.48638652,0.00000000,0.00000000
476.51838652,-7.87401500,0.07874016
476.55038652,-0.39370070,0.00000000
476.58238652,-5.90551100,0.07874016
476.61438652,0.78740150,0.07874016
476.64638652,-5.51181100,0.07874016
476.67838652,-0.39370070,0.07874016
476.71038652,-5.90551100,0.07874016
476.74238652,5.90551100,0.00000000
476.77438652,-4.72440900,0.00000000
476.80638652,-3.54330700,0.00000000
476.83838651,-3.93700800,0.07874016
476.87038651,-1.18110200,0.00000000
476.90238651,-7.87401500,0.07874016
476.93438651,-2.75590500,0.00000000
476.96638651,-5.11811000,0.00000000
476.99838651,-2.36220500,0.00000000
477.03038651,-5.11811000,0.00000000
477.06238651,-4.33070900,0.00000000
477.09438651,-1.18110200,0.07874016
477.12638651,-2.36220500,0.07874016
477.15838651,-5.90551100,0.00000000
477.19038650,-5.51181100,0.00000000
477.22238650,-2.36220500,0.00000000
477.25438650,-11.41732000,0.00000000
477.28638650,-9.05511800,0.00000000
477.31838650,-11.81102000,0.00000000
477.35038650,-11.02362000,0.00000000
477.38238650,-15.35433000,0.00000000
477.41438650,-12.99213000,0.07874016
477.44638650,-15.35433000,0.00000000
477.47838650,-8.26771600,0.00000000
477.51038650,-18.50394000,0.07874016
477.54238649,-13.38583000,0.07874016
477.57438649,-17.32283000,0.07874016
477.60638649,-7.87401500,0.00000000
477.63838649,-19.29134000,0.07874016
477.67038649,-5.90551100,0.07874016
477.70238649,-12.99213000,0.07874016
477.73438649,-10.23622000,0.07874016
477.76638649,-18.50394000,0.07874016
477.79838649,-8.26771600,0.07874016
477.83038649,-16.53543000,0.07874016
477.86238649,-6.69291300,0.00000000
477.89438648,-15.74803000,0.07874016
477.92638648,-8.66141700,0.00000000
477.95838648,-12.99213000,0.07874016
477.99038648,-9.05511800,0.00000000
478.02238648,-16.92913000,0.07874016
478.05438648,-5.11811000,0.00000000
478.08638648,-10.62992000,0.07874016
478.11838648,-8.66141700,0.07874016
478.15038648,-11.81102000,0.07874016
478.18238648,-5.11811000,0.00000000
478.21438648,-9.84251900,0.07874016
478.24638647,-7.48031400,0.00000000
478.27838647,-9.84251900,0.07874016
478.31038647,-5.11811000,0.00000000
478.34238647,-9.05511800,0.00000000
478.37438647,-11.41732000,0.00000000
478.40638647,-9.05511800,0.00000000
478.43838647,-8.66141700,0.00000000
478.47038647,-10.62992000,0.00000000
478.50238647,-11.81102000,0.07874016
478.53438647,-9.05511800,0.00000000
478.56638647,-12.20472000,0.07874016
478.59838646,-11.81102000,0.00000000
478.63038646,-15.74803000,0.07874016
478.66238646,-11.41732000,0.00000000
478.69438646,-13.38583000,0.07874016
478.72638646,-12.20472000,0.00000000
478.75838646,-16.53543000,0.07874016
478.79038646,-8.26771600,0.00000000
478.82238646,-16.92913000,0.07874016
478.85438646,-14.96063000,0.00000000
478.88638646,-20.47244000,0.07874016
478.91838646,-10.62992000,0.00000000
478.95038645,-21.25984000,0.07874016
478.98238645,-12.59842000,0.00000000
479.01438645,-19.29134000,0.07874016
479.04638645,-10.62992000,0.07874016
479.07838645,-18.11024000,0.07874016
479.11038645,-9.84251900,0.00000000
479.14238645,-16.53543000,0.07874016
479.17438645,-5.90551100,0.00000000
479.20638645,-16.53543000,0.07874016
479.23838645,-9.05511800,0.07874016
479.27038645,-12.59842000,0.07874016
479.30238644,-6.29921200,0.00000000
479.33438644,-16.53543000,0.07874016
479.36638644,-7.87401500,0.00000000
479.39838644,-12.59842000,0.07874016
479.43038644,-9.44881800,0.07874016
479.46238644,-15.74803000,0.00000000
479.49438644,-9.05511800,0.07874016
479.52638644,-11.81102000,0.00000000
479.55838644,-10.23622000,0.00000000
479.59038644,-13.38583000,0.07874016
479.62238644,-6.69291300,0.00000000
479.65438643,-7.87401500,0.00000000
479.68638643,-7.87401500,0.00000000
479.71838643,-8.66141700,0.07874016
479.75038643,-8.66141700,0.07874016
479.78238643,-9.05511800,0.00000000
479.81438643,-10.62992000,0.00000000
479.84638643,-10.62992000,0.00000000
479.87838643,-10.62992000,0.00000000
479.91038643,-9.84251900,0.00000000
479.94238643,-18.11024000,0.00000000
479.97438643,-14.56693000,0.00000000
480.00638642,-12.99213000,0.07874016
480.03838642,-13.77953000,0.00000000
480.07038642,-14.96063000,0.07874016
480.10238642,-11.02362000,0.07874016
480.13438642,-14.17323000,0.07874016
480.16638642,-8.26771600,0.07874016
480.19838642,-12.99213000,0.07874016
480.23038642,-7.08661400,0.07874016
480.26238642,-12.20472000,0.07874016
480.29438642,-7.48031400,0.00000000
480.32638642,-16.92913000,0.07874016
480.35838641,-5.51181100,0.00000000
480.39038641,-12.20472000,0.07874016
480.42238641,-9.05511800,0.00000000
480.45438641,-14.17323000,0.07874016
480.48638641,-4.33070900,0.00000000
480.51838641,-11.81102000,0.07874016
480.55038641,-5.90551100,0.07874016
480.58238641,-9.44881800,0.07874016
480.61438641,-0.39370070,0.00000000
480.64638641,-9.84251900,0.07874016
480.67838641,-3.14960600,0.00000000
480.71038640,-7.87401500,0.07874016
480.74238640,0.39370070,0.00000000
480.77438640,-5.90551100,0.07874016
480.80638640,-3.14960600,0.00000000
480.83838640,-2.36220500,0.00000000
480.87038640,-3.14960600,0.00000000
480.90238640,-8.66141700,0.00000000
480.93438640,-3.54330700,0.00000000
480.96638640,-5.51181100,0.00000000
480.99838640,-1.18110200,0.00000000
481.03038640,-3.54330700,0.00000000
481.06238639,-3.93700800,0.00000000
481.09438639,-2.36220500,0.00000000
481.12638639,-3.54330700,0.00000000
481.15838639,-4.33070900,0.00000000
481.19038639,-2.36220500,0.07874016
481.22238639,-1.18110200,0.00000000
481.25438639,-7.87401500,0.07874016
481.28638639,-6.69291300,0.07874016
481.31838639,-7.87401500,0.00000000
481.35038639,-6.69291300,0.00000000
481.38238639,-8.66141700,0.07874016
481.41438638,-8.26771600,0.00000000
481.44638638,-11.02362000,0.00000000
481.47838638,-5.90551100,0.07874016
481.51038638,-12.59842000,0.07874016
481.54238638,-7.87401500,0.07874016
481.57438638,-6.69291300,0.07874016
481.60638638,-2.36220500,0.07874016
481.63838638,-11.41732000,0.07874016
481.67038638,-1.18110200,0.07874016
481.70238638,-8.66141700,0.07874016
481.73438638,-0.78740150,0.00000000
481.76638637,-7.08661400,0.07874016
481.79838637,-1.57480300,0.00000000
481.83038637,-4.33070900,0.07874016
481.86238637,0.00000000,0.07874016
481.89438637,-9.84251900,0.07874016
481.92638637,1.18110200,0.07874016
481.95838637,-0.78740150,0.07874016
481.99038637,-3.14960600,0.00000000
482.02238637,-5.90551100,0.00000000
482.05438637,1.96850400,0.00000000
482.08638637,-4.33070900,0.07874016
482.11838636,1.18110200,0.00000000
482.15038636,-0.78740150,0.00000000
482.18238636,3.93700800,0.00000000
482.21438636,1.18110200,0.07874016
482.24638636,0.00000000,0.07874016
482.27838636,-1.18110200,0.07874016
482.31038636,4.33070900,0.00000000
482.34238636,-0.39370070,0.00000000
482.37438636,-0.78740150,0.00000000
482.40638636,1.57480300,0.00000000
482.43838636,1.96850400,0.00000000
482.47038635,-2.36220500,0.00000000
482.50238635,-1.57480300,0.00000000
482.53438635,0.00000000,0.00000000
482.56638635,-3.14960600,0.00000000
482.59838635,-2.36220500,0.00000000
482.63038635,-6.69291300,0.07874016
482.66238635,-1.96850400,0.00000000
482.69438635,-3.14960600,0.07874016
482.72638635,-4.33070900,0.07874016
482.75838635,-5.51181100,0.07874016
482.79038635,1.57480300,0.00000000
482.82238635,-8.26771600,0.07874016
482.85438634,-3.54330700,0.00000000
482.88638634,-6.69291300,0.07874016
482.91838634,-3.14960600,0.00000000
482.95038634,-8.26771600,0.00000000
482.98238634,-3.93700800,0.00000000
483.01438634,-7.08661400,0.07874016
483.04638634,-1.18110200,0.07874016
483.07838634,-8.66141700,0.07874016
483.11038634,-0.78740150,0.00000000
483.14238634,-2.75590500,0.07874016
483.17438634,3.93700800,0.00000000
483.20638633,-8.66141700,0.07874016
483.23838633,5.11811000,0.00000000
483.27038633,-1.57480300,0.07874016
483.30238633,2.75590500,0.07874016
483.33438633,-1.57480300,0.07874016
483.36638633,1.96850400,0.00000000
483.39838633,-3.93700800,0.07874016
483.43038633,3.14960600,0.00000000
483.46238633,-6.69291300,0.00000000
483.49438633,0.39370070,0.00000000
483.52638633,1.18110200,0.00000000
483.55838632,-0.78740150,0.00000000
483.59038632,-3.54330700,0.07874016
483.62238632,4.33070900,0.00000000
483.65438632,0.78740150,0.00000000
483.68638632,0.78740150,0.07874016
483.71838632,2.36220500,0.00000000
483.75038632,3.14960600,0.00000000
483.78238632,3.14960600,0.00000000
483.81438632,1.18110200,0.00000000
483.84638632,0.39370070,0.00000000
483.87838632,0.00000000,0.00000000
483.91038631,0.00000000,0.00000000
483.94238631,-7.08661400,0.00000000
483.97438631,-2.36220500,0.00000000
484.00638631,-4.33070900,0.07874016
484.03838631,-6.69291300,0.00000000
484.07038631,-9.44881800,0.07874016
484.10238631,-1.96850400,0.00000000
484.13438631,-5.90551100,0.07874016
484.16638631,-0.78740150,0.07874016
484.19838631,-6.29921200,0.07874016
484.23038631,-0.78740150,0.00000000
484.26238630,-3.93700800,0.07874016
484.29438630,-1.57480300,0.07874016
484.32638630,-5.51181100,0.07874016
484.35838630,2.36220500,0.00000000
484.39038630,-6.29921200,0.07874016
484.42238630,-1.96850400,0.07874016
484.45438630,-2.36220500,0.07874016
484.48638630,1.96850400,0.00000000
484.51838630,-7.87401500,0.07874016
484.55038630,3.14960600,0.00000000
484.58238630,-4.33070900,0.00000000
484.61438629,3.14960600,0.07874016
484.64638629,-2.75590500,0.07874016
484.67838629,2.75590500,0.07874016
484.71038629,0.00000000,0.07874016
484.74238629,9.05511800,0.00000000
484.77438629,0.00000000,0.07874016
484.80638629,2.75590500,0.00000000
484.83838629,1.96850400,0.07874016
484.87038629,3.14960600,0.00000000
484.90238629,0.39370070,0.07874016
484.93438629,2.75590500,0.00000000
484.96638628,1.18110200,0.07874016
484.99838628,3.14960600,0.00000000
485.03038628,0.00000000,0.00000000
485.06238628,1.96850400,0.00000000
485.09438628,5.11811000,0.00000000
485.12638628,3.93700800,0.07874016
485.15838628,0.39370070,0.00000000
485.19038628,1.57480300,0.07874016
485.22238628,3.54330700,0.07874016
485.25438628,-1.96850400,0.00000000
485.28638628,1.96850400,0.00000000
485.31838627,0.00000000,0.00000000
485.35038627,-0.39370070,0.07874016
485.38238627,-4.72440900,0.07874016
485.41438627,-3.14960600,0.00000000
485.44638627,-4.72440900,0.07874016
485.47838627,1.18110200,0.00000000
485.51038627,-7.87401500,0.07874016
485.54238627,-3.54330700,0.07874016
485.57438627,-4.33070900,0.07874016
485.60638627,-0.39370070,0.00000000
485.63838627,-7.87401500,0.07874016
485.67038626,3.93700800,0.07874016
485.70238626,-4.33070900,0.07874016
485.73438626,2.36220500,0.07874016
485.76638626,-7.48031400,0.07874016
485.79838626,3.54330700,0.00000000
485.83038626,0.39370070,0.07874016
485.86238626,3.93700800,0.07874016
485.89438626,-3.14960600,0.07874016
485.92638626,3.93700800,0.07874016
485.95838626,-1.18110200,0.07874016
485.99038626,-0.39370070,0.00000000
486.02238625,-3.93700800,0.00000000
486.05438625,7.08661400,0.00000000
486.08638625,-0.78740150,0.00000000
486.11838625,1.96850400,0.00000000
486.15038625,-1.18110200,0.07874016
486.18238625,4.72440900,0.00000000
486.21438625,2.75590500,0.07874016
486.24638625,3.93700800,0.00000000
486.27838625,2.75590500,0.00000000
486.31038625,6.29921200,0.00000000
486.34238625,2.36220500,0.07874016
486.37438624,1.96850400,0.00000000
486.40638624,5.51181100,0.07874016
486.43838624,5.90551100,0.00000000
486.47038624,0.78740150,0.00000000
486.50238624,0.00000000,0.00000000
486.53438624,1.57480300,0.00000000
486.56638624,-3.14960600,0.00000000
486.59838624,-1.18110200,0.00000000
486.63038624,-4.33070900,0.00000000
486.66238624,-0.39370070,0.00000000
486.69438624,-2.75590500,0.00000000
486.72638623,-4.72440900,0.07874016
486.75838623,-5.90551100,0.07874016
486.79038623,4.33070900,0.00000000
486.82238623,-4.33070900,0.07874016
486.85438623,-2.36220500,0.07874016
486.88638623,-7.08661400,0.07874016
486.91838623,0.78740150,0.00000000
486.95038623,-7.87401500,0.07874016
486.98238623,-1.57480300,0.00000000
487.01438623,-5.11811000,0.07874016
487.04638623,0.00000000,0.07874016
487.07838622,-6.69291300,0.07874016
487.11038622,-2.36220500,0.00000000
487.14238622,-3.14960600,0.00000000
487.17438622,4.33070900,0.07874016
487.20638622,-4.33070900,0.07874016
487.23838622,4.72440900,0.07874016
487.27038622,1.96850400,0.07874016
487.30238622,3.93700800,0.00000000
487.33438622,-2.36220500,0.07874016
487.36638622,5.90551100,0.00000000
487.39838622,-0.78740150,0.00000000
487.43038621,4.72440900,0.00000000
487.46238621,-3.54330700,0.00000000
487.49438621,1.57480300,0.00000000
487.52638621,0.39370070,0.07874016
487.55838621,1.57480300,0.07874016
487.59038621,-1.96850400,0.07874016
487.62238621,4.72440900,0.00000000
487.65438621,1.57480300,0.00000000
487.68638621,0.78740150,0.00000000
487.71838621,1.96850400,0.07874016
487.75038621,5.51181100,0.00000000
487.78238620,3.93700800,0.00000000
487.81438620,3.14960600,0.00000000
487.84638620,3.14960600,0.00000000
487.87838620,1.57480300,0.00000000
487.91038620,1.96850400,0.00000000
487.94238620,-5.51181100,0.00000000
487.97438620,-2.36220500,0.00000000
488.00638620,-3.54330700,0.00000000
488.03838620,-5.51181100,0.00000000
488.07038620,-8.26771600,0.00000000
488.10238620,-1.96850400,0.00000000
488.13438619,-7.08661400,0.00000000
488.16638619,-2.36220500,0.07874016
488.19838619,-6.29921200,0.07874016
488.23038619,-1.57480300,0.00000000
488.26238619,-3.93700800,0.07874016
488.29438619,-0.78740150,0.07874016
488.32638619,-7.08661400,0.00000000
488.35838619,4.33070900,0.00000000
488.39038619,-6.29921200,0.07874016
488.42238619,-1.18110200,0.00000000
488.45438619,-4.33070900,0.07874016
488.48638618,1.57480300,0.00000000
488.51838618,-5.51181100,0.07874016
488.55038618,-0.39370070,0.07874016
488.58238618,-5.11811000,0.07874016
488.61438618,4.72440900,0.00000000
488.64638618,-4.72440900,0.07874016
488.67838618,1.96850400,0.00000000
488.71038618,-4.72440900,0.07874016
488.74238618,6.29921200,0.00000000
488.77438618,-2.36220500,0.07874016
488.80638618,1.96850400,0.00000000
488.83838617,2.75590500,0.07874016
488.87038617,3.14960600,0.00000000
488.90238617,-1.57480300,0.00000000
488.93438617,2.75590500,0.00000000
488.96638617,1.18110200,0.07874016
488.99838617,3.14960600,0.07874016
489.03038617,-0.39370070,0.00000000
489.06238617,-0.78740150,0.00000000
489.09438617,0.78740150,0.00000000
489.12638617,0.39370070,0.00000000
489.15838617,-1.57480300,0.07874016
489.19038616,0.78740150,0.00000000
489.22238616,2.75590500,0.07874016
489.25438616,-4.72440900,0.00000000
489.28638616,-1.57480300,0.00000000
489.31838616,-2.75590500,0.00000000
489.35038616,-2.36220500,0.07874016
489.38238616,-5.51181100,0.00000000
489.41438616,-3.54330700,0.00000000
489.44638616,-6.69291300,0.07874016
489.47838616,-1.96850400,0.00000000
489.51038616,-11.02362000,0.07874016
489.54238615,-4.33070900,0.07874016
489.57438615,-6.69291300,0.07874016
489.60638615,-3.93700800,0.07874016
489.63838615,-11.81102000,0.07874016
489.67038615,-2.75590500,0.00000000
489.70238615,-9.84251900,0.07874016
489.73438615,0.00000000,0.00000000
489.76638615,-4.33070900,0.07874016
489.79838615,1.57480300,0.00000000
489.83038615,-7.08661400,0.07874016
489.86238615,1.96850400,0.00000000
489.89438615,-5.51181100,0.00000000
489.92638614,1.57480300,0.07874016
489.95838614,1.18110200,0.07874016
489.99038614,-1.18110200,0.00000000
490.02238614,-5.90551100,0.07874016
490.05438614,3.54330700,0.00000000
490.08638614,-3.54330700,0.07874016
490.11838614,0.00000000,0.07874016
490.15038614,-0.39370070,0.00000000
490.18238614,3.14960600,0.00000000
490.21438614,-1.57480300,0.07874016
490.24638614,1.18110200,0.00000000
490.27838613,0.39370070,0.07874016
490.31038613,6.29921200,0.00000000
490.34238613,3.54330700,0.00000000
490.37438613,1.96850400,0.00000000
490.40638613,3.54330700,0.00000000
490.43838613,3.93700800,0.00000000
