Time,Channel A,Channel B
278.73229981,-4.72440900,3.77952800
278.76429981,-4.33070900,3.77952800
278.79629981,-8.66141700,3.77952800
278.82829981,-6.29921200,3.77952800
278.86029981,-7.48031400,3.77952800
278.89229980,-4.72440900,3.77952800
278.92429980,-8.66141700,3.77952800
278.95629980,-9.44881800,3.77952800
278.98829980,-9.44881800,3.77952800
279.02029980,-5.90551100,3.77952800
279.05229980,-14.56693000,3.77952800
279.08429980,-9.05511800,3.77952800
279.11629980,-11.41732000,3.77952800
279.14829980,-7.08661400,3.77952800
279.18029980,-14.56693000,3.77952800
279.21229980,-7.48031400,3.77952800
279.24429979,-13.38583000,3.77952800
279.27629979,-4.72440900,3.77952800
279.30829979,-9.05511800,3.77952800
279.34029979,-5.51181100,3.77952800
279.37229979,-9.05511800,3.70078700
279.40429979,-1.96850400,3.77952800
279.43629979,-9.44881800,3.77952800
279.46829979,0.78740150,3.77952800
279.50029979,-6.69291300,3.70078700
279.53229979,-3.14960600,3.70078700
279.56429979,-4.72440900,3.77952800
279.59629978,-1.96850400,3.77952800
279.62829978,-7.87401500,3.77952800
279.66029978,-2.36220500,3.77952800
279.69229978,-5.11811000,3.70078700
279.72429978,0.00000000,3.77952800
279.75629978,-3.54330700,3.77952800
279.78829978,-3.54330700,3.77952800
279.82029978,-1.96850400,3.77952800
279.85229978,1.96850400,3.77952800
279.88429978,-2.36220500,3.77952800
279.91629978,-0.39370070,3.77952800
279.94829977,3.54330700,3.77952800
279.98029977,2.36220500,3.77952800
280.01229977,0.39370070,3.77952800
280.04429977,0.78740150,3.77952800
280.07629977,1.57480300,3.70078700
280.10829977,-0.78740150,3.77952800
280.14029977,-1.57480300,3.70078700
280.17229977,-6.29921200,3.77952800
280.20429977,-1.57480300,3.77952800
280.23629977,-5.90551100,3.77952800
280.26829977,-6.29921200,3.77952800
280.30029976,-6.69291300,3.77952800
280.33229976,-2.36220500,3.77952800
280.36429976,-8.66141700,3.77952800
280.39629976,-4.33070900,3.77952800
280.42829976,-5.90551100,3.77952800
280.46029976,-4.33070900,3.77952800
280.49229976,-9.84251900,3.70078700
280.52429976,-1.96850400,3.77952800
280.55629976,-6.69291300,3.77952800
280.58829976,-1.18110200,3.77952800
280.62029976,-7.48031400,3.77952800
280.65229975,-5.90551100,3.70078700
280.68429975,-5.90551100,3.70078700
280.71629975,-1.18110200,3.77952800
280.74829975,-10.23622000,3.70078700
280.78029975,0.39370070,3.77952800
280.81229975,-1.57480300,3.70078700
280.84429975,-0.39370070,3.77952800
280.87629975,-29.52756000,1.88976400
280.90829975,14.56693000,0.70866140
280.94029975,-6.29921200,0.62992130
280.97229975,3.54330700,0.55118110
281.00429975,-5.11811000,0.47244100
281.03629974,1.96850400,0.47244100
281.06829974,-2.36220500,0.39370080
281.10029974,0.39370070,0.39370080
281.13229974,-3.93700800,0.31496060
281.16429974,2.75590500,0.31496060
281.19629974,-3.54330700,0.31496060
281.22829974,-1.96850400,0.31496060
281.26029974,-3.14960600,0.23622050
281.29229974,0.00000000,0.23622050
281.32429974,0.39370070,0.23622050
281.35629974,-1.57480300,0.23622050
281.38829973,-0.39370070,0.15748030
281.42029973,3.14960600,0.15748030
281.45229973,1.18110200,0.15748030
281.48429973,-3.54330700,0.15748030
281.51629973,3.14960600,0.15748030
281.54829973,-1.18110200,0.15748030
281.58029973,-4.33070900,0.15748030
281.61229973,-6.69291300,0.15748030
281.64429973,-2.75590500,0.15748030
281.67629973,-6.29921200,0.15748030
281.70829973,-3.14960600,0.07874016
281.74029972,-10.62992000,0.07874016
281.77229972,-5.90551100,0.15748030
281.80429972,-9.44881800,0.15748030
281.83629972,-7.48031400,0.15748030
281.86829972,-8.66141700,0.07874016
281.90029972,-1.57480300,0.15748030
281.93229972,-9.84251900,0.15748030
281.96429972,-2.36220500,0.07874016
281.99629972,-5.11811000,0.15748030
282.02829972,-1.57480300,0.15748030
282.06029972,-6.29921200,0.15748030
282.09229971,1.18110200,0.15748030
282.12429971,-3.54330700,0.07874016
282.15629971,1.18110200,0.07874016
282.18829971,-9.84251900,0.15748030
282.22029971,1.18110200,0.07874016
282.25229971,-2.75590500,0.07874016
282.28429971,1.96850400,0.07874016
282.31629971,-8.66141700,0.07874016
282.34829971,-0.78740150,0.07874016
282.38029971,-1.96850400,0.07874016
282.41229971,-1.18110200,0.07874016
282.44429970,-3.54330700,0.15748030
282.47629970,1.96850400,0.07874016
282.50829970,1.18110200,0.07874016
282.54029970,2.36220500,0.07874016
282.57229970,-1.18110200,0.07874016
282.60429970,1.96850400,0.15748030
282.63629970,4.33070900,0.07874016
282.66829970,2.75590500,0.07874016
282.70029970,-0.39370070,0.07874016
282.73229970,2.36220500,0.07874016
282.76429970,1.96850400,0.07874016
282.79629969,-1.96850400,0.07874016
282.82829969,1.57480300,0.07874016
282.86029969,0.00000000,0.07874016
282.89229969,0.78740150,0.07874016
282.92429969,-4.33070900,0.07874016
282.95629969,-3.54330700,0.07874016
282.98829969,-2.36220500,0.07874016
283.02029969,1.57480300,0.07874016
283.05229969,-5.11811000,0.07874016
283.08429969,2.36220500,0.07874016
283.11629969,-2.36220500,0.07874016
283.14829968,-3.54330700,0.15748030
283.18029968,-8.26771600,0.07874016
283.21229968,2.36220500,0.07874016
283.24429968,-7.08661400,0.15748030
283.27629968,0.00000000,0.07874016
283.30829968,-6.29921200,0.07874016
283.34029968,-3.14960600,0.15748030
283.37229968,-5.11811000,0.07874016
283.40429968,-0.39370070,0.07874016
283.43629968,-5.90551100,0.07874016
283.46829968,3.93700800,0.07874016
283.50029967,-6.29921200,0.15748030
283.53229967,0.78740150,0.07874016
283.56429967,-0.39370070,0.07874016
283.59629967,5.11811000,0.07874016
283.62829967,-4.33070900,0.07874016
283.66029967,5.11811000,0.07874016
283.69229967,-3.54330700,0.07874016
283.72429967,2.36220500,0.07874016
283.75629967,0.39370070,0.07874016
283.78829967,-1.18110200,0.07874016
283.82029967,-1.18110200,0.07874016
283.85229966,3.54330700,0.07874016
283.88429966,-2.36220500,0.07874016
283.91629966,-1.18110200,0.07874016
283.94829966,1.18110200,0.07874016
283.98029966,2.75590500,0.07874016
284.01229966,1.18110200,0.07874016
284.04429966,1.57480300,0.07874016
284.07629966,1.96850400,0.07874016
284.10829966,1.18110200,0.07874016
284.14029966,0.78740150,0.07874016
284.17229966,-2.75590500,0.07874016
284.20429965,1.96850400,0.07874016
284.23629965,-3.93700800,0.07874016
284.26829965,-5.51181100,0.07874016
284.30029965,-6.29921200,0.07874016
284.33229965,-2.75590500,0.07874016
284.36429965,-9.84251900,0.07874016
284.39629965,-3.54330700,0.07874016
284.42829965,-8.66141700,0.07874016
284.46029965,-5.51181100,0.07874016
284.49229965,-12.59842000,0.07874016
284.52429965,-2.36220500,0.07874016
284.55629964,-9.05511800,0.07874016
284.58829964,0.39370070,0.07874016
284.62029964,-7.08661400,0.07874016
284.65229964,-5.51181100,0.07874016
284.68429964,-6.29921200,0.07874016
284.71629964,-0.39370070,0.07874016
284.74829964,-7.08661400,0.07874016
284.78029964,0.00000000,0.07874016
284.81229964,-7.87401500,0.07874016
284.84429964,0.00000000,0.07874016
284.87629964,-7.48031400,0.07874016
284.90829963,-2.75590500,0.07874016
284.94029963,-7.08661400,0.07874016
284.97229963,1.18110200,0.07874016
285.00429963,-8.26771600,0.07874016
285.03629963,1.18110200,0.07874016
285.06829963,-0.78740150,0.07874016
285.10029963,-2.75590500,0.07874016
285.13229963,-3.93700800,0.07874016
285.16429963,3.93700800,0.07874016
285.19629963,-0.78740150,0.07874016
285.22829963,0.00000000,0.07874016
285.26029962,-1.96850400,0.07874016
285.29229962,1.96850400,0.07874016
285.32429962,1.57480300,0.07874016
285.35629962,-1.57480300,0.07874016
285.38829962,-2.36220500,0.07874016
285.42029962,0.00000000,0.07874016
285.45229962,-3.54330700,0.07874016
285.48429962,-7.87401500,0.07874016
285.51629962,-2.36220500,0.07874016
285.54829962,-4.72440900,0.07874016
285.58029962,-4.72440900,0.07874016
285.61229961,-6.29921200,0.07874016
285.64429961,-3.93700800,0.07874016
285.67629961,-7.08661400,0.07874016
285.70829961,-1.96850400,0.07874016
285.74029961,-9.05511800,0.07874016
285.77229961,-3.93700800,0.07874016
285.80429961,-9.84251900,0.07874016
285.83629961,-5.51181100,0.07874016
285.86829961,-12.59842000,0.07874016
285.90029961,-2.75590500,0.07874016
285.93229961,-9.44881800,0.07874016
285.96429960,-7.48031400,0.07874016
285.99629960,-10.23622000,0.07874016
286.02829960,-2.75590500,0.07874016
286.06029960,-8.66141700,0.07874016
286.09229960,-3.93700800,0.07874016
286.12429960,-11.41732000,0.07874016
286.15629960,3.93700800,0.07874016
286.18829960,-5.51181100,0.07874016
286.22029960,-2.75590500,0.07874016
286.25229960,-7.87401500,0.07874016
286.28429960,3.14960600,0.07874016
286.31629959,-9.05511800,0.07874016
286.34829959,-1.96850400,0.07874016
286.38029959,-1.57480300,0.07874016
286.41229959,-3.93700800,0.07874016
286.44429959,-5.90551100,0.07874016
286.47629959,-0.78740150,0.07874016
286.50829959,-2.36220500,0.07874016
286.54029959,-1.57480300,0.07874016
286.57229959,-6.29921200,0.07874016
286.60429959,-0.78740150,0.07874016
286.63629959,1.57480300,0.07874016
286.66829958,-2.36220500,0.07874016
286.70029958,-2.75590500,0.07874016
286.73229958,2.36220500,0.07874016
286.76429958,0.78740150,0.07874016
286.79629958,-2.75590500,0.07874016
286.82829958,-2.36220500,0.07874016
286.86029958,-4.33070900,0.07874016
286.89229958,-2.75590500,0.07874016
286.92429958,-8.26771600,0.07874016
286.95629958,-4.72440900,0.07874016
286.98829958,-6.69291300,0.07874016
287.02029957,-3.93700800,0.07874016
287.05229957,-14.17323000,0.07874016
287.08429957,-6.69291300,0.07874016
287.11629957,-8.26771600,0.07874016
287.14829957,-5.11811000,0.07874016
287.18029957,-12.20472000,0.07874016
287.21229957,-2.36220500,0.07874016
287.24429957,-7.08661400,0.07874016
287.27629957,-4.33070900,0.07874016
287.30829957,-9.05511800,0.07874016
287.34029957,-1.96850400,0.07874016
287.37229956,-5.90551100,0.07874016
287.40429956,-5.11811000,0.07874016
287.43629956,-15.35433000,0.07874016
287.46829956,1.96850400,0.07874016
287.50029956,-5.90551100,0.07874016
287.53229956,-5.90551100,0.07874016
287.56429956,-8.66141700,0.07874016
287.59629956,0.39370070,0.07874016
287.62829956,-11.02362000,0.07874016
287.66029956,-1.57480300,0.07874016
287.69229956,-3.14960600,0.07874016
287.72429955,0.78740150,0.07874016
287.75629955,-3.14960600,0.07874016
287.78829955,1.18110200,0.07874016
287.82029955,-1.96850400,0.07874016
287.85229955,3.14960600,0.07874016
287.88429955,-5.51181100,0.07874016
287.91629955,-0.78740150,0.07874016
287.94829955,1.18110200,0.07874016
287.98029955,-1.96850400,0.07874016
288.01229955,-5.11811000,0.07874016
288.04429955,-5.90551100,0.07874016
288.07629954,-1.57480300,0.00000000
288.10829954,-1.96850400,0.07874016
288.14029954,-3.54330700,0.07874016
288.17229954,-6.69291300,0.07874016
288.20429954,-0.39370070,0.07874016
288.23629954,-6.69291300,0.07874016
288.26829954,-7.08661400,0.07874016
288.30029954,-6.29921200,0.07874016
288.33229954,0.00000000,0.07874016
288.36429954,-8.26771600,0.07874016
288.39629954,-8.26771600,0.07874016
288.42829954,-9.44881800,0.07874016
288.46029953,-5.51181100,0.07874016
288.49229953,-11.81102000,0.07874016
288.52429953,-7.87401500,0.07874016
288.55629953,-9.84251900,0.07874016
288.58829953,-7.08661400,0.07874016
288.62029953,-12.99213000,0.07874016
288.65229953,-5.51181100,0.07874016
288.68429953,-6.29921200,0.07874016
288.71629953,-3.14960600,0.07874016
288.74829953,-14.56693000,0.07874016
288.78029953,0.78740150,0.07874016
288.81229952,-6.69291300,0.07874016
288.84429952,-1.96850400,0.07874016
288.87629952,-12.59842000,0.07874016
288.90829952,0.78740150,0.07874016
288.94029952,-6.69291300,0.07874016
288.97229952,-2.36220500,0.07874016
289.00429952,-7.87401500,0.07874016
289.03629952,-1.57480300,0.07874016
289.06829952,-3.54330700,0.07874016
289.10029952,-4.33070900,0.07874016
289.13229952,-3.93700800,0.07874016
289.16429951,-1.18110200,0.07874016
289.19629951,-6.29921200,0.07874016
289.22829951,-1.57480300,0.07874016
289.26029951,-1.96850400,0.07874016
289.29229951,0.39370070,0.00000000
289.32429951,-1.18110200,0.07874016
289.35629951,-3.54330700,0.07874016
289.38829951,-2.36220500,0.07874016
289.42029951,1.18110200,0.07874016
289.45229951,-2.75590500,0.07874016
289.48429951,-7.87401500,0.07874016
289.51629950,-1.57480300,0.07874016
289.54829950,-6.69291300,0.00000000
289.58029950,-7.87401500,0.07874016
289.61229950,-14.56693000,0.07874016
289.64429950,-1.96850400,0.07874016
289.67629950,-9.05511800,0.07874016
289.70829950,-8.66141700,0.07874016
289.74029950,-14.96063000,0.07874016
289.77229950,-3.54330700,0.07874016
289.80429950,-9.05511800,0.07874016
289.83629950,-7.08661400,0.07874016
289.86829949,-10.23622000,0.07874016
289.90029949,-3.14960600,0.07874016
289.93229949,-10.23622000,0.07874016
289.96429949,-8.66141700,0.07874016
289.99629949,-8.66141700,0.07874016
290.02829949,-3.54330700,0.07874016
290.06029949,-10.23622000,0.07874016
290.09229949,-5.51181100,0.00000000
290.12429949,-8.26771600,0.07874016
290.15629949,-2.36220500,0.07874016
290.18829949,-6.69291300,0.07874016
290.22029948,-3.93700800,0.07874016
290.25229948,-4.33070900,0.07874016
290.28429948,2.36220500,0.07874016
290.31629948,-6.69291300,0.07874016
290.34829948,1.57480300,0.07874016
290.38029948,-1.57480300,0.07874016
290.41229948,4.72440900,0.07874016
290.44429948,-4.33070900,0.07874016
290.47629948,1.18110200,0.07874016
290.50829948,-1.18110200,0.07874016
290.54029948,0.78740150,0.07874016
290.57229947,-4.72440900,0.07874016
290.60429947,1.18110200,0.00000000
290.63629947,2.75590500,0.07874016
290.66829947,-1.96850400,0.07874016
290.70029947,-3.54330700,0.07874016
290.73229947,1.57480300,0.07874016
290.76429947,1.96850400,0.00000000
290.79629947,-1.18110200,0.07874016
290.82829947,2.36220500,0.07874016
290.86029947,-2.36220500,0.07874016
290.89229947,0.39370070,0.07874016
290.92429946,-4.72440900,0.07874016
290.95629946,-3.54330700,0.07874016
290.98829946,-1.96850400,0.07874016
291.02029946,-0.39370070,0.07874016
291.05229946,-10.62992000,0.07874016
291.08429946,-5.51181100,0.07874016
291.11629946,-7.48031400,0.07874016
291.14829946,-4.33070900,0.07874016
291.18029946,-9.84251900,0.07874016
291.21229946,-3.54330700,0.07874016
291.24429946,-11.81102000,0.07874016
291.27629945,-3.14960600,0.07874016
291.30829945,-10.62992000,0.07874016
291.34029945,-4.33070900,0.07874016
291.37229945,-7.08661400,0.07874016
291.40429945,-0.78740150,0.07874016
291.43629945,-9.44881800,0.07874016
291.46829945,2.75590500,0.07874016
291.50029945,-2.36220500,0.07874016
291.53229945,-1.57480300,0.07874016
291.56429945,-5.51181100,0.07874016
291.59629945,2.75590500,0.07874016
291.62829944,-8.26771600,0.07874016
291.66029944,-0.78740150,0.07874016
291.69229944,-6.29921200,0.07874016
291.72429944,1.18110200,0.07874016
291.75629944,-2.75590500,0.07874016
291.78829944,-1.57480300,0.07874016
291.82029944,-2.36220500,0.07874016
291.85229944,3.54330700,0.07874016
291.88429944,-3.14960600,0.07874016
291.91629944,0.39370070,0.00000000
291.94829944,3.54330700,0.07874016
291.98029943,1.57480300,0.07874016
292.01229943,-0.78740150,0.07874016
292.04429943,1.96850400,0.07874016
292.07629943,0.00000000,0.07874016
292.10829943,0.78740150,0.07874016
292.14029943,-1.57480300,0.00000000
292.17229943,-4.72440900,0.07874016
292.20429943,-0.39370070,0.00000000
292.23629943,-6.29921200,0.07874016
292.26829943,-7.08661400,0.00000000
292.30029943,-6.29921200,0.07874016
292.33229942,-2.36220500,0.07874016
292.36429942,-8.66141700,0.07874016
292.39629942,-3.54330700,0.07874016
292.42829942,-5.90551100,0.07874016
292.46029942,-2.36220500,0.07874016
292.49229942,-7.08661400,0.07874016
292.52429942,-4.33070900,0.07874016
292.55629942,-7.87401500,0.07874016
292.58829942,0.00000000,0.07874016
292.62029942,-12.20472000,0.07874016
292.65229942,-4.33070900,0.07874016
292.68429941,-6.29921200,0.07874016
292.71629941,-3.54330700,0.07874016
292.74829941,-14.56693000,0.07874016
292.78029941,0.00000000,0.07874016
292.81229941,-7.08661400,0.07874016
292.84429941,-1.18110200,0.07874016
292.87629941,-6.29921200,0.07874016
292.90829941,0.00000000,0.07874016
292.94029941,-3.93700800,0.07874016
292.97229941,2.36220500,0.07874016
293.00429941,-5.90551100,0.07874016
293.03629940,1.96850400,0.07874016
293.06829940,0.00000000,0.07874016
293.10029940,-3.14960600,0.00000000
293.13229940,-5.51181100,0.07874016
293.16429940,3.14960600,0.07874016
293.19629940,-3.93700800,0.07874016
293.22829940,-1.96850400,0.07874016
293.26029940,-4.33070900,0.07874016
293.29229940,-0.39370070,0.07874016
293.32429940,-0.78740150,0.07874016
293.35629940,-1.96850400,0.00000000
293.38829939,-1.57480300,0.07874016
293.42029939,3.14960600,0.00000000
293.45229939,0.00000000,0.07874016
293.48429939,-3.54330700,0.07874016
293.51629939,2.75590500,0.07874016
293.54829939,-1.18110200,0.07874016
293.58029939,-4.33070900,0.07874016
293.61229939,-7.08661400,0.07874016
293.64429939,-3.93700800,0.07874016
293.67629939,-8.66141700,0.07874016
293.70829939,-5.51181100,0.07874016
293.74029938,-11.41732000,0.07874016
293.77229938,-5.90551100,0.07874016
293.80429938,-11.41732000,0.07874016
293.83629938,-7.87401500,0.07874016
293.86829938,-13.38583000,0.07874016
293.90029938,-4.33070900,0.07874016
293.93229938,-14.56693000,0.07874016
293.96429938,-5.11811000,0.07874016
293.99629938,-10.23622000,0.07874016
294.02829938,-2.36220500,0.07874016
294.06029938,-11.81102000,0.07874016
294.09229937,-5.51181100,0.07874016
294.12429937,-14.17323000,0.07874016
294.15629937,0.00000000,0.07874016
294.18829937,-11.02362000,0.07874016
294.22029937,-8.66141700,0.07874016
294.25229937,-8.66141700,0.07874016
294.28429937,-3.54330700,0.07874016
294.31629937,-17.32283000,0.07874016
294.34829937,-2.36220500,0.00000000
294.38029937,-7.08661400,0.07874016
294.41229937,-6.29921200,0.07874016
294.44429936,-11.41732000,0.07874016
294.47629936,-3.93700800,0.07874016
294.50829936,-4.72440900,0.07874016
294.54029936,-2.36220500,0.07874016
294.57229936,-6.69291300,0.07874016
294.60429936,-4.33070900,0.07874016
294.63629936,-6.69291300,0.07874016
294.66829936,-3.54330700,0.07874016
294.70029936,-7.08661400,0.07874016
294.73229936,-3.93700800,0.07874016
294.76429936,-6.69291300,0.07874016
294.79629935,-10.62992000,0.07874016
294.82829935,-9.84251900,0.07874016
294.86029935,-10.62992000,0.07874016
294.89229935,-7.87401500,0.07874016
294.92429935,-12.20472000,0.07874016
294.95629935,-11.41732000,0.07874016
