Time,Channel A,Channel B
382.50723243,-17.32283000,0.07874016
382.53923242,-4.72440900,0.00000000
382.57123242,-14.96063000,0.07874016
382.60323242,-9.44881800,0.07874016
382.63523242,-12.59842000,0.07874016
382.66723242,-6.29921200,0.00000000
382.69923242,-16.92913000,0.07874016
382.73123242,-3.14960600,0.07874016
382.76323242,-7.87401500,0.07874016
382.79523242,-3.93700800,0.07874016
382.82723242,-9.05511800,0.07874016
382.85923242,-5.90551100,0.00000000
382.89123241,-12.59842000,0.07874016
382.92323241,-1.18110200,0.00000000
382.95523241,-12.20472000,0.07874016
382.98723241,-3.93700800,0.07874016
383.01923241,-6.69291300,0.07874016
383.05123241,-7.48031400,0.07874016
383.08323241,-12.59842000,0.07874016
383.11523241,-1.57480300,0.07874016
383.14723241,-5.90551100,0.07874016
383.17923241,-4.72440900,0.07874016
383.21123241,-4.72440900,0.07874016
383.24323240,-2.75590500,0.07874016
383.27523240,-3.93700800,0.07874016
383.30723240,-1.18110200,0.00000000
383.33923240,-5.51181100,0.07874016
383.37123240,-0.78740150,0.07874016
383.40323240,-3.54330700,0.07874016
383.43523240,-9.44881800,0.07874016
383.46723240,-5.90551100,0.00000000
383.49923240,-5.90551100,0.00000000
383.53123240,-7.87401500,0.07874016
383.56323240,-11.41732000,0.07874016
383.59523239,-7.87401500,0.07874016
383.62723239,-10.62992000,0.00000000
383.65923239,-6.69291300,0.07874016
383.69123239,-10.23622000,0.07874016
383.72323239,-5.11811000,0.07874016
383.75523239,-6.29921200,0.07874016
383.78723239,-6.69291300,0.07874016
383.81923239,-13.77953000,0.00000000
383.85123239,-1.96850400,0.00000000
383.88323239,-7.48031400,0.07874016
383.91523239,-8.66141700,0.07874016
383.94723238,-12.20472000,0.07874016
383.97923238,-3.14960600,0.00000000
384.01123238,-14.96063000,0.07874016
384.04323238,-4.33070900,0.00000000
384.07523238,-9.84251900,0.00000000
384.10723238,-3.54330700,0.07874016
384.13923238,-8.26771600,0.07874016
384.17123238,-4.33070900,0.07874016
384.20323238,-12.59842000,0.07874016
384.23523238,2.75590500,0.07874016
384.26723238,-8.66141700,0.07874016
384.29923237,-2.36220500,0.07874016
384.33123237,-5.51181100,0.07874016
384.36323237,-0.78740150,0.00000000
384.39523237,-6.69291300,0.07874016
384.42723237,-3.93700800,0.07874016
384.45923237,-5.51181100,0.00000000
384.49123237,-3.54330700,0.07874016
384.52323237,-13.38583000,0.07874016
384.55523237,-4.72440900,0.00000000
384.58723237,-4.33070900,0.07874016
384.61923237,-4.33070900,0.07874016
384.65123236,-8.26771600,0.07874016
384.68323236,-2.75590500,0.00000000
384.71523236,-1.96850400,0.00000000
384.74723236,-6.69291300,0.07874016
384.77923236,-4.72440900,0.07874016
384.81123236,-7.48031400,0.07874016
384.84323236,-5.51181100,0.00000000
384.87523236,-10.62992000,0.07874016
384.90723236,-10.62992000,0.00000000
384.93923236,-12.20472000,0.07874016
384.97123236,-6.69291300,0.00000000
385.00323235,-16.14173000,0.07874016
385.03523235,-14.17323000,0.07874016
385.06723235,-12.99213000,0.07874016
385.09923235,-9.84251900,0.07874016
385.13123235,-16.53543000,0.07874016
385.16323235,-7.08661400,0.00000000
385.19523235,-14.56693000,0.07874016
385.22723235,-9.44881800,0.07874016
385.25923235,-20.07874000,0.07874016
385.29123235,-5.51181100,0.00000000
385.32323235,-11.02362000,0.07874016
385.35523234,-7.87401500,0.00000000
385.38723234,-18.11024000,0.07874016
385.41923234,-6.69291300,0.00000000
385.45123234,-11.02362000,0.07874016
385.48323234,-8.26771600,0.00000000
385.51523234,-10.23622000,0.00000000
385.54723234,-3.93700800,0.07874016
385.57923234,-13.38583000,0.07874016
385.61123234,-7.48031400,0.00000000
385.64323234,-11.02362000,0.07874016
385.67523234,-4.72440900,0.07874016
385.70723233,-6.29921200,0.07874016
385.73923233,-3.93700800,0.07874016
385.77123233,-7.87401500,0.07874016
385.80323233,-1.57480300,0.07874016
385.83523233,-5.11811000,0.07874016
385.86723233,-6.29921200,0.07874016
385.89923233,-3.54330700,0.07874016
385.93123233,-3.14960600,0.07874016
385.96323233,-7.87401500,0.07874016
385.99523233,-6.69291300,0.00000000
386.02723233,-5.51181100,0.00000000
386.05923232,-5.51181100,0.00000000
386.09123232,-5.11811000,0.00000000
386.12323232,-10.62992000,0.00000000
386.15523232,-8.66141700,0.00000000
386.18723232,-10.23622000,0.07874016
386.21923232,-11.81102000,0.00000000
386.25123232,-12.59842000,0.07874016
386.28323232,-6.29921200,0.07874016
386.31523232,-10.62992000,0.00000000
386.34723232,-10.62992000,0.07874016
386.37923232,-12.20472000,0.07874016
386.41123231,-6.69291300,0.00000000
386.44323231,-12.59842000,0.07874016
386.47523231,-9.44881800,0.07874016
386.50723231,-16.92913000,0.07874016
386.53923231,-7.87401500,0.07874016
386.57123231,-16.14173000,0.07874016
386.60323231,-9.84251900,0.07874016
386.63523231,-12.59842000,0.07874016
386.66723231,-6.29921200,0.07874016
386.69923231,-18.89764000,0.07874016
386.73123231,-6.69291300,0.07874016
386.76323230,-10.62992000,0.07874016
386.79523230,-7.48031400,0.07874016
386.82723230,-11.02362000,0.07874016
386.85923230,-2.75590500,0.07874016
386.89123230,-14.96063000,0.07874016
386.92323230,-1.18110200,0.00000000
386.95523230,-13.38583000,0.07874016
386.98723230,-7.87401500,0.07874016
387.01923230,-9.05511800,0.07874016
387.05123230,-5.51181100,0.07874016
387.08323230,-12.59842000,0.07874016
387.11523229,-7.48031400,0.00000000
387.14723229,-9.05511800,0.07874016
387.17923229,-9.44881800,0.00000000
387.21123229,-11.81102000,0.07874016
387.24323229,-3.14960600,0.00000000
387.27523229,-5.51181100,0.07874016
387.30723229,-6.69291300,0.07874016
387.33923229,-9.44881800,0.00000000
387.37123229,-5.11811000,0.00000000
387.40323229,-3.93700800,0.07874016
387.43523229,-9.44881800,0.07874016
387.46723228,-7.08661400,0.00000000
387.49923228,-9.44881800,0.00000000
387.53123228,-12.59842000,0.07874016
387.56323228,-16.53543000,0.07874016
387.59523228,-11.81102000,0.07874016
387.62723228,-15.74803000,0.07874016
387.65923228,-12.59842000,0.00000000
387.69123228,-17.32283000,0.07874016
387.72323228,-14.56693000,0.07874016
387.75523228,-14.17323000,0.07874016
387.78723228,-9.44881800,0.07874016
387.81923228,-16.53543000,0.07874016
387.85123227,-7.08661400,0.07874016
387.88323227,-12.59842000,0.07874016
387.91523227,-13.38583000,0.07874016
387.94723227,-15.35433000,0.07874016
387.97923227,-5.51181100,0.07874016
388.01123227,-14.17323000,0.07874016
388.04323227,-9.44881800,0.07874016
388.07523227,-16.14173000,0.07874016
388.10723227,-6.69291300,0.07874016
388.13923227,-12.59842000,0.07874016
388.17123227,-9.05511800,0.00000000
388.20323226,-12.99213000,0.07874016
388.23523226,-1.57480300,0.07874016
388.26723226,-11.41732000,0.07874016
388.29923226,-8.26771600,0.07874016
388.33123226,-7.87401500,0.07874016
388.36323226,-1.57480300,0.07874016
388.39523226,-8.66141700,0.00000000
388.42723226,-5.11811000,0.00000000
388.45923226,-8.66141700,0.07874016
388.49123226,-5.11811000,0.00000000
388.52323226,-9.44881800,0.00000000
388.55523225,-8.26771600,0.00000000
388.58723225,-5.51181100,0.07874016
388.61923225,-5.11811000,0.00000000
388.65123225,-10.23622000,0.00000000
388.68323225,-6.69291300,0.07874016
388.71523225,-3.54330700,0.00000000
388.74723225,-5.90551100,0.00000000
388.77923225,-5.90551100,0.07874016
388.81123225,-5.51181100,0.07874016
388.84323225,-5.90551100,0.00000000
388.87523225,-9.05511800,0.07874016
388.90723224,-7.87401500,0.00000000
388.93923224,-10.23622000,0.07874016
388.97123224,-5.90551100,0.00000000
389.00323224,-13.77953000,0.07874016
389.03523224,-13.38583000,0.07874016
389.06723224,-13.38583000,0.07874016
389.09923224,-8.26771600,0.07874016
389.13123224,-16.92913000,0.07874016
389.16323224,-9.84251900,0.07874016
389.19523224,-15.35433000,0.07874016
389.22723224,-8.66141700,0.07874016
389.25923223,-15.74803000,0.07874016
389.29123223,-7.08661400,0.00000000
389.32323223,-12.99213000,0.07874016
389.35523223,-7.08661400,0.07874016
389.38723223,-19.68504000,0.07874016
389.41923223,-4.33070900,0.00000000
389.45123223,-9.44881800,0.07874016
389.48323223,-9.05511800,0.07874016
389.51523223,-12.99213000,0.07874016
389.54723223,-3.93700800,0.00000000
389.57923223,-18.11024000,0.07874016
389.61123222,-6.69291300,0.00000000
389.64323222,-12.59842000,0.07874016
389.67523222,-8.26771600,0.00000000
389.70723222,-12.99213000,0.07874016
389.73923222,-6.69291300,0.00000000
389.77123222,-11.41732000,0.07874016
389.80323222,-5.11811000,0.00000000
389.83523222,-7.87401500,0.00000000
389.86723222,-9.44881800,0.00000000
389.89923222,-11.02362000,0.07874016
389.93123222,-2.75590500,0.00000000
389.96323221,-8.26771600,0.00000000
389.99523221,-7.08661400,0.07874016
390.02723221,-7.48031400,0.07874016
390.05923221,-7.87401500,0.07874016
390.09123221,-9.84251900,0.00000000
390.12323221,-12.99213000,0.07874016
390.15523221,-9.84251900,0.00000000
390.18723221,-11.02362000,0.00000000
390.21923221,-12.99213000,0.00000000
390.25123221,-16.14173000,0.07874016
390.28323221,-10.62992000,0.07874016
390.31523220,-12.20472000,0.07874016
390.34723220,-11.81102000,0.00000000
390.37923220,-11.81102000,0.07874016
390.41123220,-7.87401500,0.07874016
390.44323220,-16.14173000,0.07874016
390.47523220,-8.26771600,0.07874016
390.50723220,-15.35433000,0.07874016
390.53923220,-7.48031400,0.07874016
390.57123220,-16.92913000,0.07874016
390.60323220,-11.02362000,0.00000000
390.63523220,-16.14173000,0.07874016
390.66723219,-8.26771600,0.07874016
390.69923219,-20.86614000,0.07874016
390.73123219,-8.66141700,0.07874016
390.76323219,-11.41732000,0.07874016
390.79523219,-8.26771600,0.07874016
390.82723219,-16.92913000,0.07874016
390.85923219,-5.11811000,0.07874016
390.89123219,-11.02362000,0.07874016
390.92323219,-3.93700800,0.07874016
390.95523219,-10.23622000,0.07874016
390.98723219,-6.69291300,0.00000000
391.01923218,-6.29921200,0.07874016
391.05123218,-6.69291300,0.07874016
391.08323218,-12.59842000,0.07874016
391.11523218,-3.14960600,0.07874016
391.14723218,-7.48031400,0.07874016
391.17923218,-6.69291300,0.00000000
391.21123218,-8.26771600,0.07874016
391.24323218,-5.51181100,0.07874016
391.27523218,-5.51181100,0.07874016
391.30723218,-3.93700800,0.07874016
391.33923218,-7.87401500,0.00000000
391.37123217,-2.36220500,0.00000000
391.40323217,-2.36220500,0.07874016
391.43523217,-7.87401500,0.00000000
391.46723217,-5.51181100,0.00000000
391.49923217,-4.33070900,0.07874016
391.53123217,-7.48031400,0.07874016
391.56323217,-13.38583000,0.07874016
391.59523217,-9.84251900,0.07874016
391.62723217,-13.77953000,0.07874016
391.65923217,-11.81102000,0.07874016
391.69123217,-15.35433000,0.07874016
391.72323216,-11.02362000,0.07874016
391.75523216,-14.96063000,0.07874016
391.78723216,-8.66141700,0.07874016
391.81923216,-19.29134000,0.07874016
391.85123216,-9.84251900,0.07874016
391.88323216,-14.56693000,0.07874016
391.91523216,-10.23622000,0.07874016
391.94723216,-18.11024000,0.07874016
391.97923216,-4.72440900,0.07874016
392.01123216,-16.53543000,0.07874016
392.04323216,-11.41732000,0.07874016
392.07523215,-19.29134000,0.07874016
392.10723215,-5.90551100,0.00000000
392.13923215,-13.38583000,0.07874016
392.17123215,-12.99213000,0.07874016
392.20323215,-16.53543000,0.07874016
392.23523215,-5.51181100,0.07874016
392.26723215,-17.71653000,0.07874016
392.29923215,-7.08661400,0.00000000
392.33123215,-8.66141700,0.07874016
392.36323215,-6.69291300,0.07874016
392.39523215,-16.92913000,0.07874016
392.42723214,-5.90551100,0.00000000
392.45923214,-8.66141700,0.07874016
392.49123214,-5.51181100,0.00000000
392.52323214,-9.44881800,0.00000000
392.55523214,-9.44881800,0.07874016
392.58723214,-7.87401500,0.07874016
392.61923214,-5.90551100,0.00000000
392.65123214,-10.23622000,0.00000000
392.68323214,-7.48031400,0.00000000
392.71523214,-4.72440900,0.00000000
392.74723214,-9.44881800,0.00000000
392.77923213,-8.66141700,0.00000000
392.81123213,-7.08661400,0.00000000
392.84323213,-4.33070900,0.00000000
392.87523213,-9.05511800,0.07874016
392.90723213,-8.66141700,0.07874016
392.93923213,-11.81102000,0.07874016
392.97123213,-6.69291300,0.07874016
393.00323213,-12.20472000,0.07874016
393.03523213,-11.81102000,0.07874016
393.06723213,-13.38583000,0.07874016
393.09923213,-6.29921200,0.07874016
393.13123212,-18.11024000,0.07874016
393.16323212,-11.41732000,0.07874016
393.19523212,-18.89764000,0.07874016
393.22723212,-8.26771600,0.07874016
393.25923212,-16.92913000,0.07874016
393.29123212,-9.84251900,0.07874016
393.32323212,-14.17323000,0.00000000
393.35523212,-8.26771600,0.07874016
393.38723212,-16.14173000,0.07874016
393.41923212,-5.11811000,0.07874016
393.45123212,-9.44881800,0.07874016
393.48323211,-4.72440900,0.07874016
393.51523211,-14.17323000,0.07874016
393.54723211,-1.96850400,0.07874016
393.57923211,-9.44881800,0.07874016
393.61123211,-5.51181100,0.00000000
393.64323211,-11.41732000,0.07874016
393.67523211,-4.33070900,0.00000000
393.70723211,-9.44881800,0.07874016
393.73923211,-7.08661400,0.07874016
393.77123211,-9.44881800,0.00000000
393.80323211,-3.14960600,0.07874016
393.83523210,-8.26771600,0.07874016
393.86723210,-5.51181100,0.07874016
393.89923210,-6.29921200,0.07874016
393.93123210,-0.39370070,0.00000000
393.96323210,-5.11811000,0.07874016
393.99523210,-3.54330700,0.07874016
394.02723210,-1.96850400,0.07874016
394.05923210,-3.14960600,0.00000000
394.09123210,-5.11811000,0.07874016
394.12323210,-7.87401500,0.07874016
394.15523210,-5.11811000,0.00000000
394.18723209,-6.69291300,0.00000000
394.21923209,-7.48031400,0.07874016
394.25123209,-12.59842000,0.00000000
394.28323209,-6.69291300,0.00000000
394.31523209,-11.02362000,0.07874016
394.34723209,-11.02362000,0.00000000
394.37923209,-9.44881800,0.07874016
394.41123209,-4.33070900,0.00000000
394.44323209,-12.20472000,0.07874016
394.47523209,-5.11811000,0.07874016
394.50723209,-11.81102000,0.07874016
394.53923208,-4.72440900,0.07874016
394.57123208,-11.81102000,0.07874016
394.60323208,-6.29921200,0.07874016
394.63523208,-11.81102000,0.07874016
394.66723208,-3.14960600,0.00000000
394.69923208,-14.17323000,0.07874016
394.73123208,-7.87401500,0.07874016
394.76323208,-10.62992000,0.07874016
394.79523208,-3.54330700,0.07874016
394.82723208,-10.62992000,0.07874016
394.85923208,-1.57480300,0.00000000
394.89123208,-5.90551100,0.07874016
394.92323207,-1.18110200,0.07874016
394.95523207,-9.44881800,0.07874016
394.98723207,-1.57480300,0.07874016
395.01923207,-4.33070900,0.07874016
395.05123207,0.00000000,0.07874016
395.08323207,-9.05511800,0.07874016
395.11523207,-0.78740150,0.00000000
395.14723207,-3.93700800,0.07874016
395.17923207,-4.72440900,0.00000000
395.21123207,-5.90551100,0.00000000
395.24323207,-1.96850400,0.00000000
395.27523206,-4.33070900,0.00000000
395.30723206,-2.36220500,0.07874016
395.33923206,-4.72440900,0.07874016
395.37123206,-1.18110200,0.07874016
395.40323206,0.78740150,0.00000000
395.43523206,-3.54330700,0.07874016
395.46723206,-2.75590500,0.07874016
395.49923206,-2.75590500,0.07874016
395.53123206,-4.72440900,0.07874016
395.56323206,-9.84251900,0.07874016
395.59523206,-5.90551100,0.00000000
395.62723205,-8.66141700,0.00000000
395.65923205,-8.26771600,0.00000000
395.69123205,-12.59842000,0.00000000
395.72323205,-10.62992000,0.07874016
395.75523205,-13.77953000,0.07874016
395.78723205,-7.08661400,0.07874016
395.81923205,-14.56693000,0.07874016
395.85123205,-5.51181100,0.00000000
395.88323205,-11.81102000,0.07874016
395.91523205,-10.62992000,0.07874016
395.94723205,-16.92913000,0.07874016
395.97923204,-0.78740150,0.07874016
396.01123204,-12.20472000,0.07874016
396.04323204,-8.66141700,0.07874016
396.07523204,-12.20472000,0.07874016
396.10723204,-5.90551100,0.07874016
396.13923204,-15.74803000,0.07874016
396.17123204,-4.33070900,0.07874016
396.20323204,-10.62992000,0.07874016
396.23523204,-3.93700800,0.07874016
396.26723204,-14.56693000,0.07874016
396.29923204,-8.26771600,0.07874016
396.33123203,-9.05511800,0.07874016
396.36323203,-4.72440900,0.07874016
396.39523203,-11.02362000,0.07874016
396.42723203,-5.51181100,0.07874016
396.45923203,-12.99213000,0.07874016
396.49123203,-3.54330700,0.07874016
396.52323203,-6.29921200,0.07874016
396.55523203,-5.11811000,0.00000000
396.58723203,-7.08661400,0.00000000
396.61923203,-3.54330700,0.07874016
396.65123203,-11.81102000,0.00000000
396.68323202,-9.44881800,0.00000000
396.71523202,-5.90551100,0.07874016
396.74723202,-8.26771600,0.00000000
396.77923202,-8.66141700,0.00000000
396.81123202,-8.66141700,0.00000000
396.84323202,-9.44881800,0.07874016
396.87523202,-12.59842000,0.07874016
396.90723202,-9.44881800,0.00000000
396.93923202,-10.62992000,0.00000000
396.97123202,-7.08661400,0.07874016
397.00323202,-11.81102000,0.07874016
397.03523201,-10.62992000,0.07874016
397.06723201,-10.23622000,0.00000000
397.09923201,-6.29921200,0.00000000
397.13123201,-16.53543000,0.07874016
397.16323201,-6.29921200,0.00000000
397.19523201,-12.20472000,0.07874016
397.22723201,-11.41732000,0.07874016
397.25923201,-21.25984000,0.07874016
397.29123201,-6.69291300,0.07874016
397.32323201,-13.38583000,0.07874016
397.35523201,-7.48031400,0.07874016
397.38723200,-19.29134000,0.07874016
397.41923200,-6.69291300,0.07874016
397.45123200,-11.02362000,0.07874016
397.48323200,-5.51181100,0.07874016
397.51523200,-12.59842000,0.07874016
397.54723200,-0.39370070,0.07874016
397.57923200,-7.08661400,0.07874016
397.61123200,-7.48031400,0.07874016
397.64323200,-9.44881800,0.00000000
397.67523200,-2.36220500,0.07874016
397.70723200,-11.02362000,0.07874016
397.73923199,-3.54330700,0.00000000
397.77123199,-10.62992000,0.07874016
397.80323199,-5.90551100,0.00000000
397.83523199,-6.69291300,0.00000000
397.86723199,-7.87401500,0.00000000
397.89923199,-10.23622000,0.07874016
397.93123199,0.39370070,0.07874016
397.96323199,-6.69291300,0.07874016
397.99523199,-6.69291300,0.07874016
398.02723199,-3.14960600,0.00000000
398.05923199,-4.33070900,0.07874016
398.09123198,-4.72440900,0.07874016
398.12323198,-7.87401500,0.00000000
398.15523198,-6.29921200,0.07874016
398.18723198,-9.44881800,0.07874016
398.21923198,-10.23622000,0.07874016
398.25123198,-14.56693000,0.07874016
398.28323198,-8.66141700,0.00000000
398.31523198,-13.38583000,0.07874016
398.34723198,-13.77953000,0.07874016
398.37923198,-16.53543000,0.07874016
398.41123198,-11.02362000,0.00000000
398.44323197,-16.92913000,0.07874016
398.47523197,-9.44881800,0.07874016
398.50723197,-14.96063000,0.07874016
398.53923197,-6.29921200,0.00000000
