Time,Channel A,Channel B
427.59547509,-1.96850400,0.07874016
427.62747509,-4.33070900,0.07874016
427.65947508,0.39370070,0.07874016
427.69147508,-2.75590500,0.07874016
427.72347508,0.78740150,0.07874016
427.75547508,-6.69291300,0.07874016
427.78747508,-0.39370070,0.07874016
427.81947508,-5.90551100,0.07874016
427.85147508,-3.14960600,0.00000000
427.88347508,-9.44881800,0.07874016
427.91547508,1.96850400,0.07874016
427.94747508,-7.08661400,0.07874016
427.97947508,-1.18110200,0.07874016
428.01147507,-9.05511800,0.07874016
428.04347507,2.36220500,0.07874016
428.07547507,-4.72440900,0.07874016
428.10747507,1.96850400,0.07874016
428.13947507,-2.75590500,0.07874016
428.17147507,5.11811000,0.07874016
428.20347507,-0.39370070,0.07874016
428.23547507,0.39370070,0.00000000
428.26747507,-1.96850400,0.07874016
428.29947507,5.51181100,0.00000000
428.33147507,-3.93700800,0.07874016
428.36347506,1.57480300,0.00000000
428.39547506,-3.14960600,0.07874016
428.42747506,1.96850400,0.00000000
428.45947506,-2.36220500,0.00000000
428.49147506,-0.78740150,0.00000000
428.52347506,1.57480300,0.00000000
428.55547506,3.93700800,0.07874016
428.58747506,-0.39370070,0.00000000
428.61947506,3.14960600,0.00000000
428.65147506,5.51181100,0.07874016
428.68347506,2.75590500,0.07874016
428.71547505,0.39370070,0.00000000
428.74747505,2.36220500,0.00000000
428.77947505,2.36220500,0.07874016
428.81147505,-2.36220500,0.07874016
428.84347505,-1.57480300,0.00000000
428.87547505,-4.72440900,0.07874016
428.90747505,-2.36220500,0.07874016
428.93947505,-5.90551100,0.07874016
428.97147505,-5.51181100,0.07874016
429.00347505,-3.93700800,0.07874016
429.03547505,0.00000000,0.07874016
429.06747504,-9.44881800,0.07874016
429.09947504,0.00000000,0.07874016
429.13147504,-3.14960600,0.07874016
429.16347504,-0.39370070,0.07874016
429.19547504,-6.29921200,0.07874016
429.22747504,-0.78740150,0.07874016
429.25947504,-7.08661400,0.07874016
429.29147504,1.18110200,0.07874016
429.32347504,-3.93700800,0.07874016
429.35547504,-0.39370070,0.07874016
429.38747504,-4.33070900,0.07874016
429.41947503,0.78740150,0.07874016
429.45147503,-8.26771600,0.07874016
429.48347503,3.93700800,0.00000000
429.51547503,-4.33070900,0.07874016
429.54747503,1.96850400,0.00000000
429.57947503,-2.75590500,0.07874016
429.61147503,2.75590500,0.07874016
429.64347503,-2.36220500,0.07874016
429.67547503,3.14960600,0.00000000
429.70747503,0.00000000,0.07874016
429.73947503,5.90551100,0.00000000
429.77147502,1.18110200,0.07874016
429.80347502,-0.39370070,0.00000000
429.83547502,-1.57480300,0.00000000
429.86747502,5.51181100,0.07874016
429.89947502,0.78740150,0.00000000
429.93147502,1.57480300,0.00000000
429.96347502,2.36220500,0.07874016
429.99547502,1.57480300,0.07874016
430.02747502,0.00000000,0.07874016
430.05947502,0.00000000,0.00000000
430.09147502,1.57480300,0.00000000
430.12347501,1.96850400,0.07874016
430.15547501,0.00000000,0.00000000
430.18747501,-5.90551100,0.07874016
430.21947501,1.18110200,0.00000000
430.25147501,-3.14960600,0.07874016
430.28347501,-4.72440900,0.00000000
430.31547501,-4.33070900,0.07874016
430.34747501,-2.36220500,0.07874016
430.37947501,-10.23622000,0.07874016
430.41147501,-5.11811000,0.07874016
430.44347501,-10.62992000,0.07874016
430.47547500,0.00000000,0.07874016
430.50747500,-5.51181100,0.07874016
430.53947500,-5.51181100,0.07874016
430.57147500,-11.02362000,0.07874016
430.60347500,1.96850400,0.00000000
430.63547500,-8.66141700,0.07874016
430.66747500,-1.57480300,0.07874016
430.69947500,-0.39370070,0.07874016
430.73147500,0.78740150,0.07874016
430.76347500,-10.23622000,0.07874016
430.79547500,2.36220500,0.07874016
430.82747499,-3.93700800,0.07874016
430.85947499,3.54330700,0.07874016
430.89147499,-3.54330700,0.00000000
430.92347499,-1.57480300,0.00000000
430.95547499,-5.90551100,0.07874016
430.98747499,0.78740150,0.07874016
431.01947499,-7.08661400,0.07874016
431.05147499,2.36220500,0.07874016
431.08347499,1.96850400,0.00000000
431.11547499,-0.78740150,0.07874016
431.14747499,-1.96850400,0.07874016
431.17947498,2.75590500,0.07874016
431.21147498,0.78740150,0.07874016
431.24347498,3.93700800,0.00000000
431.27547498,1.57480300,0.00000000
431.30747498,2.75590500,0.07874016
431.33947498,3.93700800,0.00000000
431.37147498,-0.39370070,0.07874016
431.40347498,-0.39370070,0.07874016
431.43547498,1.18110200,0.00000000
431.46747498,-1.57480300,0.07874016
431.49947498,-8.26771600,0.00000000
431.53147497,-3.54330700,0.07874016
431.56347497,-4.33070900,0.07874016
431.59547497,-3.14960600,0.00000000
431.62747497,-3.54330700,0.07874016
431.65947497,-1.96850400,0.07874016
431.69147497,-2.36220500,0.07874016
431.72347497,-1.57480300,0.07874016
431.75547497,-11.02362000,0.07874016
431.78747497,1.57480300,0.07874016
431.81947497,-3.54330700,0.07874016
431.85147497,-1.96850400,0.00000000
431.88347496,-7.08661400,0.07874016
431.91547496,0.39370070,0.07874016
431.94747496,-7.08661400,0.07874016
431.97947496,-1.57480300,0.07874016
432.01147496,-7.48031400,0.07874016
432.04347496,0.78740150,0.07874016
432.07547496,-3.54330700,0.07874016
432.10747496,-0.78740150,0.07874016
432.13947496,-5.11811000,0.00000000
432.17147496,6.29921200,0.00000000
432.20347496,-1.57480300,0.07874016
432.23547495,1.96850400,0.00000000
432.26747495,-0.39370070,0.07874016
432.29947495,5.11811000,0.07874016
432.33147495,-2.75590500,0.07874016
432.36347495,1.96850400,0.07874016
432.39547495,-1.18110200,0.07874016
432.42747495,3.54330700,0.00000000
432.45947495,-1.57480300,0.07874016
432.49147495,0.39370070,0.07874016
432.52347495,1.18110200,0.00000000
432.55547495,3.54330700,0.07874016
432.58747494,-1.57480300,0.00000000
432.61947494,1.57480300,0.00000000
432.65147494,5.11811000,0.00000000
432.68347494,3.14960600,0.07874016
432.71547494,1.18110200,0.00000000
432.74747494,3.93700800,0.07874016
432.77947494,4.72440900,0.07874016
432.81147494,0.00000000,0.07874016
432.84347494,0.39370070,0.00000000
432.87547494,-4.33070900,0.07874016
432.90747494,-0.78740150,0.07874016
432.93947493,-5.90551100,0.07874016
432.97147493,-7.08661400,0.00000000
433.00347493,-4.72440900,0.07874016
433.03547493,0.00000000,0.07874016
433.06747493,-10.23622000,0.07874016
433.09947493,-1.57480300,0.07874016
433.13147493,-5.90551100,0.07874016
433.16347493,-3.14960600,0.07874016
433.19547493,-8.26771600,0.07874016
433.22747493,0.39370070,0.07874016
433.25947493,-6.29921200,0.07874016
433.29147493,2.36220500,0.07874016
433.32347492,-3.93700800,0.07874016
433.35547492,-1.57480300,0.07874016
433.38747492,-2.75590500,0.07874016
433.41947492,1.57480300,0.00000000
433.45147492,-6.69291300,0.07874016
433.48347492,3.14960600,0.07874016
433.51547492,-6.29921200,0.07874016
433.54747492,1.18110200,0.00000000
433.57947492,-3.54330700,0.07874016
433.61147492,2.75590500,0.00000000
433.64347492,0.78740150,0.07874016
433.67547491,1.57480300,0.07874016
433.70747491,-4.33070900,0.07874016
433.73947491,5.11811000,0.00000000
433.77147491,1.57480300,0.07874016
433.80347491,1.96850400,0.00000000
433.83547491,1.57480300,0.00000000
433.86747491,5.90551100,0.00000000
433.89947491,0.78740150,0.00000000
433.93147491,0.78740150,0.07874016
433.96347491,2.75590500,0.00000000
433.99547491,3.54330700,0.00000000
434.02747490,1.57480300,0.00000000
434.05947490,-1.18110200,0.07874016
434.09147490,-1.18110200,0.00000000
434.12347490,0.39370070,0.00000000
434.15547490,-1.18110200,0.07874016
434.18747490,-4.33070900,0.00000000
434.21947490,2.75590500,0.00000000
434.25147490,-2.36220500,0.07874016
434.28347490,-4.33070900,0.00000000
434.31547490,-3.93700800,0.07874016
434.34747490,0.39370070,0.07874016
434.37947489,-3.93700800,0.00000000
434.41147489,-1.57480300,0.07874016
434.44347489,-7.48031400,0.07874016
434.47547489,-0.39370070,0.07874016
434.50747489,-9.84251900,0.00000000
434.53947489,-2.36220500,0.07874016
434.57147489,-7.48031400,0.07874016
434.60347489,0.78740150,0.00000000
434.63547489,-8.66141700,0.07874016
434.66747489,-3.54330700,0.00000000
434.69947489,-5.51181100,0.07874016
434.73147488,3.14960600,0.07874016
434.76347488,-7.87401500,0.07874016
434.79547488,4.33070900,0.00000000
434.82747488,-4.72440900,0.07874016
434.85947488,2.36220500,0.07874016
434.89147488,-3.54330700,0.07874016
434.92347488,0.00000000,0.07874016
434.95547488,-2.75590500,0.07874016
434.98747488,3.14960600,0.00000000
435.01947488,-9.84251900,0.07874016
435.05147488,0.78740150,0.00000000
435.08347487,-3.14960600,0.07874016
435.11547487,-0.78740150,0.07874016
435.14747487,-2.36220500,0.07874016
435.17947487,0.78740150,0.00000000
435.21147487,-1.96850400,0.07874016
435.24347487,1.57480300,0.07874016
435.27547487,-1.96850400,0.00000000
435.30747487,2.75590500,0.00000000
435.33947487,4.33070900,0.07874016
435.37147487,-0.39370070,0.00000000
435.40347487,-2.36220500,0.07874016
435.43547486,-0.78740150,0.07874016
435.46747486,-2.36220500,0.00000000
435.49947486,-7.08661400,0.00000000
435.53147486,-2.75590500,0.00000000
435.56347486,-6.69291300,0.07874016
435.59547486,-6.29921200,0.00000000
435.62747486,-9.84251900,0.07874016
435.65947486,-7.48031400,0.07874016
435.69147486,-6.69291300,0.00000000
435.72347486,-3.54330700,0.07874016
435.75547486,-11.81102000,0.07874016
435.78747485,-2.36220500,0.00000000
435.81947485,-8.26771600,0.07874016
435.85147485,-3.93700800,0.00000000
435.88347485,-10.62992000,0.07874016
435.91547485,-0.39370070,0.07874016
435.94747485,-9.05511800,0.07874016
435.97947485,-5.51181100,0.07874016
436.01147485,-14.96063000,0.07874016
436.04347485,-3.14960600,0.00000000
436.07547485,-11.02362000,0.07874016
436.10747485,-3.54330700,0.00000000
436.13947484,-10.23622000,0.07874016
436.17147484,-0.39370070,0.07874016
436.20347484,-5.51181100,0.07874016
436.23547484,-4.33070900,0.00000000
436.26747484,-5.51181100,0.07874016
436.29947484,1.96850400,0.00000000
436.33147484,-7.48031400,0.07874016
436.36347484,-0.39370070,0.00000000
436.39547484,-3.93700800,0.07874016
436.42747484,0.39370070,0.07874016
436.45947484,-1.96850400,0.00000000
436.49147483,-2.75590500,0.07874016
436.52347483,-3.14960600,0.00000000
436.55547483,0.00000000,0.00000000
436.58747483,-6.69291300,0.00000000
436.61947483,-2.36220500,0.00000000
436.65147483,1.18110200,0.00000000
436.68347483,0.00000000,0.00000000
436.71547483,-1.96850400,0.07874016
436.74747483,-0.78740150,0.00000000
436.77947483,-1.57480300,0.07874016
436.81147483,-3.93700800,0.07874016
436.84347482,-3.93700800,0.00000000
436.87547482,-5.90551100,0.07874016
436.90747482,-0.78740150,0.07874016
436.93947482,-7.08661400,0.07874016
436.97147482,-7.08661400,0.00000000
437.00347482,-6.29921200,0.07874016
437.03547482,-3.54330700,0.07874016
437.06747482,-11.81102000,0.07874016
437.09947482,-6.69291300,0.07874016
437.13147482,-10.62992000,0.07874016
437.16347482,-4.33070900,0.07874016
437.19547481,-12.99213000,0.07874016
437.22747481,-3.93700800,0.00000000
437.25947481,-8.26771600,0.07874016
437.29147481,-0.78740150,0.07874016
437.32347481,-8.26771600,0.07874016
437.35547481,-3.54330700,0.00000000
437.38747481,-8.26771600,0.07874016
437.41947481,-0.78740150,0.00000000
437.45147481,-12.59842000,0.07874016
437.48347481,2.36220500,0.00000000
437.51547481,-6.69291300,0.07874016
437.54747480,-2.36220500,0.00000000
437.57947480,-5.90551100,0.07874016
437.61147480,-2.75590500,0.00000000
437.64347480,-7.08661400,0.07874016
437.67547480,-1.57480300,0.00000000
437.70747480,-10.62992000,0.07874016
437.73947480,1.57480300,0.07874016
437.77147480,-2.36220500,0.07874016
437.80347480,-3.93700800,0.00000000
437.83547480,-3.14960600,0.07874016
437.86747480,2.75590500,0.07874016
437.89947479,-4.33070900,0.07874016
437.93147479,-1.96850400,0.00000000
437.96347479,-2.36220500,0.07874016
437.99547479,-2.36220500,0.00000000
438.02747479,-3.14960600,0.00000000
438.05947479,-5.11811000,0.00000000
438.09147479,-4.72440900,0.07874016
438.12347479,-5.51181100,0.07874016
438.15547479,-8.66141700,0.07874016
438.18747479,-13.77953000,0.07874016
438.21947479,-4.72440900,0.00000000
438.25147478,-11.41732000,0.07874016
438.28347478,-11.02362000,0.00000000
438.31547478,-12.99213000,0.07874016
438.34747478,-9.84251900,0.00000000
438.37947478,-16.92913000,0.07874016
438.41147478,-8.26771600,0.07874016
438.44347478,-16.92913000,0.07874016
438.47547478,-6.69291300,0.07874016
438.50747478,-13.38583000,0.07874016
438.53947478,-15.35433000,0.07874016
438.57147478,-21.25984000,0.07874016
438.60347477,-7.48031400,0.00000000
438.63547477,-22.44094000,0.07874016
438.66747477,-10.62992000,0.07874016
438.69947477,-13.38583000,0.07874016
438.73147477,-11.81102000,0.00000000
438.76347477,-19.29134000,0.07874016
438.79547477,-7.08661400,0.00000000
438.82747477,-15.74803000,0.07874016
438.85947477,-3.54330700,0.00000000
438.89147477,-11.81102000,0.07874016
438.92347477,-10.62992000,0.07874016
438.95547476,-11.41732000,0.07874016
438.98747476,-5.11811000,0.07874016
439.01947476,-16.53543000,0.07874016
439.05147476,-5.90551100,0.00000000
439.08347476,-9.84251900,0.07874016
439.11547476,-11.81102000,0.07874016
439.14747476,-14.56693000,0.07874016
439.17947476,-8.26771600,0.07874016
439.21147476,-10.23622000,0.07874016
439.24347476,-6.69291300,0.00000000
439.27547476,-10.23622000,0.00000000
439.30747475,-8.26771600,0.00000000
439.33947475,-5.90551100,0.07874016
439.37147475,-9.05511800,0.00000000
439.40347475,-9.05511800,0.00000000
439.43547475,-6.69291300,0.07874016
439.46747475,-9.44881800,0.00000000
439.49947475,-15.35433000,0.07874016
439.53147475,-11.41732000,0.07874016
439.56347475,-14.56693000,0.07874016
439.59547475,-12.59842000,0.07874016
439.62747475,-16.14173000,0.07874016
439.65947474,-17.32283000,0.07874016
439.69147474,-20.47244000,0.07874016
439.72347474,-12.59842000,0.07874016
439.75547474,-22.44094000,0.07874016
439.78747474,-10.23622000,0.00000000
439.81947474,-14.96063000,0.07874016
439.85147474,-14.96063000,0.07874016
439.88347474,-21.65354000,0.07874016
439.91547474,-9.84251900,0.07874016
439.94747474,-18.89764000,0.07874016
439.97947474,-9.84251900,0.00000000
440.01147473,-16.92913000,0.07874016
440.04347473,-11.41732000,0.00000000
440.07547473,-17.71653000,0.07874016
440.10747473,-11.02362000,0.00000000
440.13947473,-20.86614000,0.07874016
440.17147473,-5.90551100,0.00000000
440.20347473,-13.77953000,0.00000000
440.23547473,-14.17323000,0.07874016
440.26747473,-15.35433000,0.07874016
440.29947473,-7.87401500,0.00000000
440.33147473,-15.74803000,0.07874016
440.36347472,-6.69291300,0.07874016
440.39547472,-9.44881800,0.07874016
440.42747472,-6.29921200,0.07874016
440.45947472,-10.23622000,0.07874016
440.49147472,-10.62992000,0.00000000
440.52347472,-10.62992000,0.07874016
440.55547472,-4.33070900,0.00000000
440.58747472,-10.62992000,0.07874016
440.61947472,-9.44881800,0.07874016
440.65147472,-7.48031400,0.00000000
440.68347472,-9.05511800,0.07874016
440.71547472,-11.02362000,0.07874016
440.74747471,-9.05511800,0.00000000
440.77947471,-9.05511800,0.07874016
440.81147471,-11.41732000,0.00000000
440.84347471,-12.20472000,0.07874016
440.87547471,-14.56693000,0.07874016
440.90747471,-7.87401500,0.07874016
440.93947471,-12.20472000,0.07874016
440.97147471,-13.38583000,0.07874016
441.00347471,-10.62992000,0.07874016
441.03547471,-9.44881800,0.07874016
441.06747471,-15.74803000,0.07874016
441.09947470,-10.23622000,0.07874016
441.13147470,-13.77953000,0.07874016
441.16347470,-7.87401500,0.00000000
441.19547470,-14.56693000,0.07874016
441.22747470,-11.02362000,0.07874016
441.25947470,-17.71653000,0.07874016
441.29147470,-4.72440900,0.00000000
441.32347470,-15.74803000,0.07874016
441.35547470,-7.08661400,0.07874016
441.38747470,-8.26771600,0.07874016
441.41947470,-6.29921200,0.07874016
441.45147469,-14.56693000,0.07874016
441.48347469,0.00000000,0.07874016
441.51547469,-6.69291300,0.07874016
441.54747469,-3.54330700,0.07874016
441.57947469,-7.48031400,0.07874016
441.61147469,-4.33070900,0.07874016
441.64347469,-9.84251900,0.07874016
441.67547469,-2.75590500,0.00000000
441.70747469,-10.62992000,0.00000000
441.73947469,-1.57480300,0.07874016
441.77147469,-3.93700800,0.07874016
441.80347468,-6.69291300,0.07874016
441.83547468,-5.51181100,0.00000000
441.86747468,0.39370070,0.00000000
441.89947468,-2.75590500,0.07874016
441.93147468,-0.78740150,0.07874016
441.96347468,-1.57480300,0.07874016
441.99547468,0.39370070,0.00000000
442.02747468,0.39370070,0.07874016
442.05947468,-3.14960600,0.00000000
442.09147468,-2.36220500,0.00000000
442.12347468,-1.57480300,0.07874016
442.15547467,-5.51181100,0.00000000
442.18747467,-11.02362000,0.00000000
442.21947467,-5.11811000,0.07874016
442.25147467,-7.87401500,0.07874016
442.28347467,-9.05511800,0.00000000
442.31547467,-8.26771600,0.07874016
442.34747467,-4.72440900,0.07874016
442.37947467,-7.48031400,0.07874016
442.41147467,-4.33070900,0.07874016
442.44347467,-9.84251900,0.07874016
442.47547467,-1.57480300,0.07874016
442.50747466,-6.69291300,0.07874016
442.53947466,-5.11811000,0.00000000
442.57147466,-7.08661400,0.00000000
442.60347466,0.00000000,0.07874016
442.63547466,-10.23622000,0.07874016
442.66747466,-3.54330700,0.07874016
442.69947466,-9.05511800,0.07874016
442.73147466,-0.78740150,0.07874016
442.76347466,-7.48031400,0.07874016
442.79547466,-2.75590500,0.07874016
442.82747466,-5.90551100,0.07874016
442.85947465,1.96850400,0.07874016
442.89147465,-5.51181100,0.00000000
442.92347465,0.78740150,0.00000000
442.95547465,-1.18110200,0.07874016
442.98747465,3.54330700,0.07874016
443.01947465,-4.72440900,0.07874016
443.05147465,1.57480300,0.07874016
443.08347465,-0.39370070,0.07874016
443.11547465,1.57480300,0.00000000
443.14747465,-2.36220500,0.07874016
443.17947465,1.18110200,0.00000000
443.21147464,-1.18110200,0.07874016
443.24347464,0.78740150,0.00000000
443.27547464,-3.14960600,0.07874016
443.30747464,1.18110200,0.00000000
443.33947464,3.54330700,0.07874016
443.37147464,0.00000000,0.07874016
443.40347464,-0.78740150,0.00000000
443.43547464,2.36220500,0.00000000
443.46747464,1.96850400,0.07874016
443.49947464,-1.96850400,0.00000000
443.53147464,0.00000000,0.00000000
443.56347463,-3.14960600,0.07874016
443.59547463,-2.36220500,0.00000000
443.62747463,-6.69291300,0.07874016
443.65947463,-5.11811000,0.00000000
443.69147463,-3.54330700,0.00000000
443.72347463,-2.36220500,0.07874016
443.75547463,-11.02362000,0.07874016
443.78747463,-1.96850400,0.07874016
443.81947463,-7.48031400,0.07874016
443.85147463,-3.93700800,0.07874016
