Time,Channel A,Channel B
305.11465804,-4.33070900,0.00000000
305.14665804,-0.39370070,0.00000000
305.17865804,-7.48031400,0.00000000
305.21065803,-7.08661400,0.07874016
305.24265803,-5.90551100,0.00000000
305.27465803,-5.11811000,0.00000000
305.30665803,-12.59842000,0.07874016
305.33865803,-7.48031400,0.00000000
305.37065803,-12.20472000,0.00000000
305.40265803,-11.41732000,0.07874016
305.43465803,-17.32283000,0.07874016
305.46665803,-7.48031400,0.00000000
305.49865803,-12.99213000,0.07874016
305.53065803,-8.26771600,0.07874016
305.56265802,-17.32283000,0.07874016
305.59465802,-6.29921200,0.07874016
305.62665802,-14.17323000,0.07874016
305.65865802,-5.90551100,0.00000000
305.69065802,-11.81102000,0.07874016
305.72265802,-3.93700800,0.00000000
305.75465802,-16.14173000,0.07874016
305.78665802,-5.90551100,0.00000000
305.81865802,-12.20472000,0.07874016
305.85065802,-6.69291300,0.00000000
305.88265802,-11.41732000,0.07874016
305.91465801,-7.08661400,0.07874016
305.94665801,-18.89764000,0.07874016
305.97865801,-2.75590500,0.07874016
306.01065801,-10.62992000,0.07874016
306.04265801,-9.05511800,0.00000000
306.07465801,-11.02362000,0.07874016
306.10665801,-1.18110200,0.07874016
306.13865801,-10.23622000,0.07874016
306.17065801,-5.90551100,0.00000000
306.20265801,-7.48031400,0.07874016
306.23465801,-4.72440900,0.00000000
306.26665800,-6.29921200,0.00000000
306.29865800,-5.51181100,0.00000000
306.33065800,-5.51181100,0.00000000
306.36265800,-4.72440900,0.00000000
306.39465800,-8.66141700,0.00000000
306.42665800,-8.26771600,0.00000000
306.45865800,-2.75590500,0.00000000
306.49065800,-9.05511800,0.00000000
306.52265800,-8.26771600,0.00000000
306.55465800,-9.44881800,0.07874016
306.58665800,-7.87401500,0.00000000
306.61865799,-11.02362000,0.07874016
306.65065799,-5.90551100,0.00000000
306.68265799,-10.23622000,0.00000000
306.71465799,-6.69291300,0.07874016
306.74665799,-16.14173000,0.07874016
306.77865799,-8.26771600,0.07874016
306.81065799,-11.81102000,0.07874016
306.84265799,-5.11811000,0.07874016
306.87465799,-20.07874000,0.07874016
306.90665799,-7.08661400,0.00000000
306.93865799,-14.56693000,0.07874016
306.97065799,-9.84251900,0.07874016
307.00265798,-16.14173000,0.07874016
307.03465798,-7.08661400,0.00000000
307.06665798,-8.66141700,0.07874016
307.09865798,-5.11811000,0.07874016
307.13065798,-12.59842000,0.07874016
307.16265798,-3.54330700,0.07874016
307.19465798,-8.26771600,0.07874016
307.22665798,-0.78740150,0.00000000
307.25865798,-9.05511800,0.07874016
307.29065798,-1.96850400,0.07874016
307.32265798,-7.08661400,0.00000000
307.35465797,-5.90551100,0.00000000
307.38665797,-11.02362000,0.07874016
307.41865797,-0.39370070,0.00000000
307.45065797,-5.90551100,0.07874016
307.48265797,-5.90551100,0.07874016
307.51465797,-9.84251900,0.00000000
307.54665797,-3.93700800,0.00000000
307.57865797,-4.72440900,0.00000000
307.61065797,-6.29921200,0.07874016
307.64265797,-2.75590500,0.00000000
307.67465797,-0.39370070,0.00000000
307.70665796,-7.08661400,0.07874016
307.73865796,-5.11811000,0.00000000
307.77065796,-0.78740150,0.07874016
307.80265796,-5.90551100,0.07874016
307.83465796,-5.11811000,0.00000000
307.86665796,-11.02362000,0.00000000
307.89865796,-10.62992000,0.00000000
307.93065796,-12.20472000,0.00000000
307.96265796,-11.02362000,0.00000000
307.99465796,-14.96063000,0.00000000
308.02665796,-7.08661400,0.07874016
308.05865795,-14.56693000,0.07874016
308.09065795,-15.35433000,0.00000000
308.12265795,-16.53543000,0.07874016
308.15465795,-5.90551100,0.07874016
308.18665795,-14.56693000,0.07874016
308.21865795,-9.44881800,0.07874016
308.25065795,-14.96063000,0.07874016
308.28265795,-7.08661400,0.00000000
308.31465795,-14.96063000,0.07874016
308.34665795,-6.69291300,0.07874016
308.37865795,-11.41732000,0.07874016
308.41065794,-5.51181100,0.00000000
308.44265794,-22.83464000,0.07874016
308.47465794,-7.48031400,0.00000000
308.50665794,-11.81102000,0.07874016
308.53865794,-8.26771600,0.07874016
308.57065794,-13.38583000,0.07874016
308.60265794,-4.72440900,0.00000000
308.63465794,-9.84251900,0.07874016
308.66665794,-5.51181100,0.00000000
308.69865794,-8.66141700,0.07874016
308.73065794,-5.51181100,0.07874016
308.76265793,-5.51181100,0.07874016
308.79465793,-1.18110200,0.00000000
308.82665793,-8.26771600,0.07874016
308.85865793,-2.75590500,0.00000000
308.89065793,-3.14960600,0.00000000
308.92265793,-5.90551100,0.00000000
308.95465793,-5.90551100,0.07874016
308.98665793,-3.14960600,0.07874016
309.01865793,-5.51181100,0.00000000
309.05065793,-6.69291300,0.00000000
309.08265793,-5.90551100,0.07874016
309.11465792,-5.51181100,0.00000000
309.14665792,-2.36220500,0.00000000
309.17865792,-10.62992000,0.07874016
309.21065792,-8.26771600,0.00000000
309.24265792,-7.87401500,0.07874016
309.27465792,-7.48031400,0.00000000
309.30665792,-13.38583000,0.07874016
309.33865792,-6.29921200,0.00000000
309.37065792,-10.62992000,0.00000000
309.40265792,-10.62992000,0.00000000
309.43465792,-13.38583000,0.07874016
309.46665791,-9.05511800,0.00000000
309.49865791,-12.59842000,0.07874016
309.53065791,-7.87401500,0.07874016
309.56265791,-17.71653000,0.07874016
309.59465791,-4.72440900,0.00000000
309.62665791,-12.20472000,0.07874016
309.65865791,-9.84251900,0.00000000
309.69065791,-13.38583000,0.07874016
309.72265791,-1.18110200,0.00000000
309.75465791,-16.14173000,0.07874016
309.78665791,-3.93700800,0.00000000
309.81865790,-8.26771600,0.07874016
309.85065790,-4.72440900,0.00000000
309.88265790,-12.59842000,0.07874016
309.91465790,-3.54330700,0.07874016
309.94665790,-8.26771600,0.00000000
309.97865790,-4.33070900,0.00000000
310.01065790,-10.23622000,0.07874016
310.04265790,-7.87401500,0.00000000
310.07465790,-13.38583000,0.07874016
310.10665790,-2.36220500,0.00000000
310.13865790,-9.84251900,0.00000000
310.17065789,-5.11811000,0.00000000
310.20265789,-5.11811000,0.07874016
310.23465789,-4.33070900,0.00000000
310.26665789,-5.90551100,0.07874016
310.29865789,-4.33070900,0.07874016
310.33065789,-3.14960600,0.07874016
310.36265789,-3.14960600,0.00000000
310.39465789,-7.87401500,0.07874016
310.42665789,-6.69291300,0.07874016
310.45865789,-3.54330700,0.00000000
310.49065789,-11.02362000,0.00000000
310.52265788,-9.44881800,0.07874016
310.55465788,-9.05511800,0.00000000
310.58665788,-10.23622000,0.07874016
310.61865788,-14.56693000,0.00000000
310.65065788,-10.62992000,0.00000000
310.68265788,-12.59842000,0.00000000
310.71465788,-7.87401500,0.07874016
310.74665788,-13.77953000,0.07874016
310.77865788,-9.84251900,0.07874016
310.81065788,-12.99213000,0.07874016
310.84265788,-3.93700800,0.00000000
310.87465787,-15.35433000,0.07874016
310.90665787,-7.48031400,0.07874016
310.93865787,-12.20472000,0.07874016
310.97065787,-7.87401500,0.00000000
311.00265787,-14.17323000,0.07874016
311.03465787,-6.69291300,0.07874016
311.06665787,-9.84251900,0.07874016
311.09865787,-6.29921200,0.07874016
311.13065787,-12.99213000,0.07874016
311.16265787,-1.96850400,0.00000000
311.19465787,-7.08661400,0.07874016
311.22665786,-6.29921200,0.00000000
311.25865786,-10.62992000,0.07874016
311.29065786,1.96850400,0.07874016
311.32265786,-5.51181100,0.00000000
311.35465786,-3.54330700,0.00000000
311.38665786,-4.33070900,0.07874016
311.41865786,-0.39370070,0.00000000
311.45065786,-6.69291300,0.07874016
311.48265786,-3.54330700,0.07874016
311.51465786,-6.29921200,0.07874016
311.54665786,-1.96850400,0.00000000
311.57865785,-5.90551100,0.00000000
311.61065785,-7.87401500,0.00000000
311.64265785,-4.72440900,0.00000000
311.67465785,-1.96850400,0.00000000
311.70665785,-6.29921200,0.00000000
311.73865785,-4.33070900,0.07874016
311.77065785,-1.57480300,0.00000000
311.80265785,-7.08661400,0.00000000
311.83465785,-6.29921200,0.00000000
311.86665785,-7.48031400,0.07874016
311.89865785,-4.72440900,0.00000000
311.93065784,-7.48031400,0.00000000
311.96265784,-7.08661400,0.07874016
311.99465784,-12.20472000,0.07874016
312.02665784,-6.69291300,0.00000000
312.05865784,-12.99213000,0.07874016
312.09065784,-9.44881800,0.07874016
312.12265784,-11.02362000,0.07874016
312.15465784,-5.51181100,0.00000000
312.18665784,-14.96063000,0.00000000
312.21865784,-8.66141700,0.07874016
312.25065784,-12.59842000,0.07874016
312.28265783,-3.14960600,0.00000000
312.31465783,-10.23622000,0.07874016
312.34665783,-7.87401500,0.07874016
312.37865783,-11.41732000,0.07874016
312.41065783,-1.96850400,0.07874016
312.44265783,-14.96063000,0.07874016
312.47465783,-1.57480300,0.00000000
312.50665783,-5.90551100,0.07874016
312.53865783,-5.90551100,0.07874016
312.57065783,-14.96063000,0.07874016
312.60265783,-3.54330700,0.00000000
312.63465782,-7.87401500,0.07874016
312.66665782,-5.51181100,0.07874016
312.69865782,-7.48031400,0.07874016
312.73065782,-4.33070900,0.00000000
312.76265782,-11.02362000,0.07874016
312.79465782,-1.96850400,0.00000000
312.82665782,-7.08661400,0.00000000
312.85865782,0.39370070,0.00000000
312.89065782,-4.33070900,0.07874016
312.92265782,-5.90551100,0.07874016
312.95465782,-5.90551100,0.00000000
312.98665781,-3.93700800,0.07874016
313.01865781,-5.51181100,0.07874016
313.05065781,-4.72440900,0.00000000
313.08265781,-6.29921200,0.07874016
313.11465781,-6.69291300,0.00000000
313.14665781,-6.69291300,0.00000000
313.17865781,-12.99213000,0.07874016
313.21065781,-7.87401500,0.00000000
313.24265781,-8.66141700,0.00000000
313.27465781,-11.41732000,0.00000000
313.30665781,-14.56693000,0.07874016
313.33865780,-7.87401500,0.00000000
313.37065780,-12.20472000,0.07874016
313.40265780,-9.44881800,0.07874016
313.43465780,-10.23622000,0.07874016
313.46665780,-6.69291300,0.07874016
313.49865780,-12.99213000,0.07874016
313.53065780,-8.26771600,0.07874016
313.56265780,-15.74803000,0.07874016
313.59465780,-6.69291300,0.00000000
313.62665780,-15.74803000,0.07874016
313.65865780,-8.26771600,0.00000000
313.69065779,-14.56693000,0.07874016
313.72265779,-5.51181100,0.07874016
313.75465779,-17.32283000,0.07874016
313.78665779,-5.51181100,0.00000000
313.81865779,-8.26771600,0.07874016
313.85065779,-4.33070900,0.00000000
313.88265779,-11.41732000,0.07874016
313.91465779,-3.93700800,0.07874016
313.94665779,-8.26771600,0.07874016
313.97865779,-1.96850400,0.00000000
314.01065779,-10.23622000,0.07874016
314.04265779,-4.33070900,0.00000000
314.07465778,-7.08661400,0.07874016
314.10665778,-5.51181100,0.00000000
314.13865778,-11.02362000,0.00000000
314.17065778,-4.33070900,0.00000000
314.20265778,-6.69291300,0.07874016
314.23465778,-4.72440900,0.00000000
314.26665778,-8.26771600,0.07874016
314.29865778,-4.33070900,0.00000000
314.33065778,-4.33070900,0.00000000
314.36265778,-2.36220500,0.00000000
314.39465778,-5.11811000,0.07874016
314.42665777,-1.96850400,0.00000000
314.45865777,-0.39370070,0.07874016
314.49065777,-8.66141700,0.07874016
314.52265777,-6.29921200,0.00000000
314.55465777,-5.90551100,0.07874016
314.58665777,-7.48031400,0.00000000
314.61865777,-11.02362000,0.00000000
314.65065777,-8.66141700,0.00000000
314.68265777,-11.02362000,0.07874016
314.71465777,-8.26771600,0.07874016
314.74665777,-13.38583000,0.07874016
314.77865776,-7.48031400,0.07874016
314.81065776,-9.44881800,0.07874016
314.84265776,-6.29921200,0.00000000
314.87465776,-14.96063000,0.07874016
314.90665776,-3.14960600,0.07874016
314.93865776,-7.87401500,0.07874016
314.97065776,-5.90551100,0.07874016
315.00265776,-11.41732000,0.07874016
315.03465776,-1.18110200,0.00000000
315.06665776,-10.23622000,0.07874016
315.09865776,-3.54330700,0.00000000
315.13065775,-10.62992000,0.07874016
315.16265775,-2.36220500,0.00000000
315.19465775,-9.05511800,0.07874016
315.22665775,-5.11811000,0.07874016
315.25865775,-9.44881800,0.07874016
315.29065775,0.39370070,0.07874016
315.32265775,-6.29921200,0.07874016
315.35465775,-2.75590500,0.00000000
315.38665775,-5.90551100,0.07874016
315.41865775,1.96850400,0.00000000
315.45065775,-6.69291300,0.07874016
315.48265774,-0.78740150,0.00000000
315.51465774,-4.33070900,0.07874016
315.54665774,0.39370070,0.00000000
315.57865774,-4.33070900,0.00000000
315.61065774,-3.93700800,0.00000000
315.64265774,-1.96850400,0.00000000
315.67465774,-1.96850400,0.00000000
315.70665774,-5.90551100,0.07874016
315.73865774,-3.54330700,0.00000000
315.77065774,-0.39370070,0.00000000
315.80265774,-4.72440900,0.00000000
315.83465773,-4.33070900,0.00000000
315.86665773,-6.29921200,0.00000000
315.89865773,-3.93700800,0.07874016
315.93065773,-6.29921200,0.00000000
315.96265773,-6.29921200,0.07874016
315.99465773,-7.08661400,0.07874016
316.02665773,-3.93700800,0.07874016
316.05865773,-10.23622000,0.07874016
316.09065773,-6.69291300,0.00000000
316.12265773,-10.23622000,0.07874016
316.15465773,-3.14960600,0.00000000
316.18665772,-12.59842000,0.07874016
316.21865772,-6.29921200,0.00000000
316.25065772,-12.99213000,0.00000000
316.28265772,-5.51181100,0.07874016
316.31465772,-13.77953000,0.07874016
316.34665772,-3.54330700,0.00000000
316.37865772,-7.87401500,0.07874016
316.41065772,-2.75590500,0.07874016
316.44265772,-15.74803000,0.07874016
316.47465772,-0.39370070,0.00000000
316.50665772,-5.11811000,0.07874016
316.53865771,-5.51181100,0.00000000
316.57065771,-9.84251900,0.07874016
316.60265771,-0.39370070,0.07874016
316.63465771,-15.74803000,0.07874016
316.66665771,-2.75590500,0.07874016
316.69865771,-9.84251900,0.00000000
316.73065771,-4.72440900,0.00000000
316.76265771,-9.84251900,0.07874016
316.79465771,-5.51181100,0.00000000
316.82665771,-9.84251900,0.00000000
316.85865771,-3.93700800,0.07874016
316.89065770,-6.69291300,0.00000000
316.92265770,-6.69291300,0.00000000
316.95465770,-6.29921200,0.07874016
316.98665770,-0.78740150,0.00000000
317.01865770,-5.90551100,0.07874016
317.05065770,-5.51181100,0.00000000
317.08265770,-4.33070900,0.00000000
317.11465770,-6.29921200,0.00000000
317.14665770,-6.29921200,0.07874016
317.17865770,-12.59842000,0.00000000
317.21065770,-8.66141700,0.00000000
317.24265769,-11.41732000,0.00000000
317.27465769,-13.38583000,0.00000000
317.30665769,-14.56693000,0.07874016
317.33865769,-7.87401500,0.00000000
317.37065769,-15.35433000,0.07874016
317.40265769,-9.84251900,0.00000000
317.43465769,-14.17323000,0.07874016
317.46665769,-9.84251900,0.00000000
317.49865769,-14.17323000,0.07874016
317.53065769,-8.26771600,0.07874016
317.56265769,-14.96063000,0.07874016
317.59465768,-5.51181100,0.00000000
317.62665768,-13.38583000,0.07874016
317.65865768,-11.81102000,0.07874016
317.69065768,-12.99213000,0.07874016
317.72265768,-4.72440900,0.07874016
317.75465768,-14.96063000,0.07874016
317.78665768,-8.66141700,0.00000000
317.81865768,-13.38583000,0.07874016
317.85065768,-5.11811000,0.07874016
317.88265768,-11.41732000,0.07874016
317.91465768,-4.33070900,0.07874016
317.94665767,-8.66141700,0.07874016
317.97865767,-1.57480300,0.00000000
318.01065767,-10.62992000,0.07874016
318.04265767,-4.72440900,0.07874016
318.07465767,-3.54330700,0.07874016
318.10665767,-2.75590500,0.00000000
318.13865767,-8.66141700,0.00000000
318.17065767,-3.93700800,0.07874016
318.20265767,-8.26771600,0.00000000
318.23465767,-7.87401500,0.00000000
318.26665767,-8.66141700,0.07874016
318.29865766,-5.11811000,0.07874016
318.33065766,-5.51181100,0.00000000
318.36265766,-6.69291300,0.00000000
318.39465766,-8.26771600,0.00000000
318.42665766,-3.93700800,0.07874016
318.45865766,-1.57480300,0.07874016
318.49065766,-7.48031400,0.00000000
318.52265766,-3.54330700,0.00000000
318.55465766,-6.69291300,0.00000000
318.58665766,-9.05511800,0.00000000
318.61865766,-12.59842000,0.00000000
318.65065765,-6.69291300,0.00000000
318.68265765,-10.23622000,0.07874016
318.71465765,-7.48031400,0.07874016
318.74665765,-15.74803000,0.07874016
318.77865765,-11.81102000,0.07874016
318.81065765,-15.74803000,0.00000000
318.84265765,-9.44881800,0.00000000
318.87465765,-16.53543000,0.07874016
318.90665765,-7.87401500,0.07874016
318.93865765,-16.14173000,0.07874016
318.97065765,-9.84251900,0.00000000
319.00265764,-15.35433000,0.07874016
319.03465764,-2.36220500,0.00000000
319.06665764,-12.59842000,0.07874016
319.09865764,-7.08661400,0.07874016
319.13065764,-18.11024000,0.07874016
319.16265764,-5.51181100,0.00000000
319.19465764,-11.81102000,0.07874016
319.22665764,-9.44881800,0.07874016
319.25865764,-10.62992000,0.07874016
319.29065764,-3.54330700,0.07874016
319.32265764,-19.29134000,0.07874016
319.35465763,-7.87401500,0.00000000
319.38665763,-9.84251900,0.07874016
319.41865763,-6.69291300,0.00000000
319.45065763,-11.41732000,0.00000000
319.48265763,-5.11811000,0.00000000
319.51465763,-7.48031400,0.07874016
319.54665763,-4.72440900,0.07874016
319.57865763,-7.87401500,0.07874016
319.61065763,-6.69291300,0.00000000
319.64265763,-7.08661400,0.00000000
319.67465763,-4.33070900,0.00000000
319.70665762,-10.62992000,0.00000000
319.73865762,-8.26771600,0.00000000
319.77065762,-6.29921200,0.07874016
319.80265762,-11.02362000,0.07874016
319.83465762,-9.84251900,0.00000000
319.86665762,-12.20472000,0.07874016
319.89865762,-11.02362000,0.07874016
319.93065762,-14.56693000,0.07874016
319.96265762,-12.99213000,0.00000000
319.99465762,-12.20472000,0.07874016
320.02665762,-8.26771600,0.00000000
320.05865761,-13.77953000,0.07874016
320.09065761,-9.84251900,0.00000000
320.12265761,-11.02362000,0.07874016
320.15465761,-9.84251900,0.07874016
320.18665761,-18.89764000,0.07874016
320.21865761,-5.90551100,0.00000000
320.25065761,-15.74803000,0.07874016
320.28265761,-10.62992000,0.00000000
320.31465761,-20.86614000,0.07874016
320.34665761,-9.05511800,0.00000000
320.37865761,-12.59842000,0.07874016
320.41065760,-8.26771600,0.00000000
320.44265760,-19.29134000,0.07874016
320.47465760,-3.93700800,0.07874016
320.50665760,-12.20472000,0.07874016
320.53865760,-9.84251900,0.07874016
320.57065760,-14.17323000,0.07874016
320.60265760,-1.57480300,0.00000000
320.63465760,-10.62992000,0.00000000
320.66665760,-6.29921200,0.00000000
320.69865760,-11.41732000,0.07874016
320.73065760,-5.90551100,0.00000000
320.76265759,-7.87401500,0.07874016
320.79465759,-8.26771600,0.00000000
320.82665759,-11.81102000,0.07874016
320.85865759,-3.54330700,0.00000000
320.89065759,-11.02362000,0.07874016
320.92265759,-7.48031400,0.00000000
320.95465759,-4.33070900,0.00000000
320.98665759,-3.14960600,0.07874016
321.01865759,-5.90551100,0.00000000
321.05065759,-4.33070900,0.00000000
321.08265759,-4.72440900,0.00000000
321.11465759,-5.11811000,0.00000000
321.14665758,-4.72440900,0.07874016
321.17865758,-9.84251900,0.00000000
321.21065758,-4.72440900,0.00000000
