Time,Channel A,Channel B
255.01599279,-11.41732000,3.70078700
255.04799279,-5.11811000,3.70078700
255.07999279,-7.87401500,3.70078700
255.11199279,-3.54330700,3.70078700
255.14399278,-8.66141700,3.70078700
255.17599278,-4.72440900,3.70078700
255.20799278,-6.29921200,3.70078700
255.23999278,-3.54330700,3.77952800
255.27199278,-5.90551100,3.77952800
255.30399278,-3.14960600,3.77952800
255.33599278,-2.75590500,3.70078700
255.36799278,-1.96850400,3.77952800
255.39999278,-4.33070900,3.70078700
255.43199278,-4.72440900,3.77952800
255.46399278,-1.57480300,3.70078700
255.49599277,-7.87401500,3.77952800
255.52799277,-7.87401500,3.77952800
255.55999277,-7.87401500,3.70078700
255.59199277,-7.87401500,3.77952800
255.62399277,-14.56693000,3.77952800
255.65599277,-10.23622000,3.77952800
255.68799277,-14.17323000,3.77952800
255.71999277,-8.26771600,3.77952800
255.75199277,-14.56693000,3.77952800
255.78399277,-8.26771600,3.77952800
255.81599277,-11.41732000,3.70078700
255.84799276,-5.11811000,3.77952800
255.87999276,-14.96063000,3.77952800
255.91199276,-6.29921200,3.70078700
255.94399276,-9.05511800,3.77952800
255.97599276,-7.87401500,3.77952800
256.00799276,-15.74803000,3.70078700
256.03999276,-3.93700800,3.77952800
256.07199276,-13.38583000,3.70078700
256.10399276,-4.72440900,3.77952800
256.13599276,-12.20472000,3.70078700
256.16799276,-5.51181100,3.77952800
256.19999275,-7.08661400,3.77952800
256.23199275,-7.08661400,3.77952800
256.26399275,-12.99213000,3.70078700
256.29599275,0.00000000,3.77952800
256.32799275,-9.05511800,3.70078700
256.35999275,-2.75590500,3.77952800
256.39199275,-3.93700800,3.77952800
256.42399275,0.00000000,3.77952800
256.45599275,-3.93700800,3.77952800
256.48799275,-3.14960600,3.77952800
256.51999275,-5.11811000,3.70078700
256.55199274,-0.39370070,3.77952800
256.58399274,-4.33070900,3.77952800
256.61599274,-4.33070900,3.77952800
256.64799274,-3.54330700,3.77952800
256.67999274,-1.57480300,3.77952800
256.71199274,-4.33070900,3.77952800
256.74399274,-3.93700800,3.77952800
256.77599274,0.78740150,3.77952800
256.80799274,-5.11811000,3.77952800
256.83999274,-5.11811000,3.77952800
256.87199274,-5.11811000,3.77952800
256.90399273,-2.75590500,3.77952800
256.93599273,-6.29921200,3.77952800
256.96799273,-5.90551100,3.77952800
256.99999273,-9.44881800,3.77952800
257.03199273,-4.33070900,3.77952800
257.06399273,-12.20472000,3.77952800
257.09599273,-11.81102000,3.77952800
257.12799273,-12.59842000,3.70078700
257.15999273,-4.72440900,3.77952800
257.19199273,-17.32283000,3.70078700
257.22399273,-6.69291300,3.77952800
257.25599272,-12.99213000,3.70078700
257.28799272,-7.08661400,3.77952800
257.31999272,-10.62992000,3.77952800
257.35199272,-5.90551100,3.70078700
257.38399272,-12.59842000,3.70078700
257.41599272,-0.78740150,3.77952800
257.44799272,-16.92913000,3.70078700
257.47999272,-1.18110200,3.77952800
257.51199272,-7.08661400,3.70078700
257.54399272,-5.11811000,3.70078700
257.57599272,-9.05511800,3.70078700
257.60799271,-4.33070900,3.70078700
257.63999271,-10.62992000,3.70078700
257.67199271,-5.11811000,3.70078700
257.70399271,-7.08661400,3.70078700
257.73599271,-2.75590500,3.77952800
257.76799271,-4.33070900,3.70078700
257.79999271,-4.33070900,3.77952800
257.83199271,-6.69291300,3.70078700
257.86399271,0.39370070,3.77952800
257.89599271,1.18110200,3.77952800
257.92799271,-1.96850400,3.77952800
257.95999270,-3.14960600,3.70078700
257.99199270,3.54330700,3.77952800
258.02399270,-2.75590500,3.77952800
258.05599270,-2.36220500,3.77952800
258.08799270,0.39370070,3.77952800
258.11999270,-2.36220500,3.77952800
258.15199270,-3.93700800,3.77952800
258.18399270,-9.05511800,3.77952800
258.21599270,-7.48031400,3.77952800
258.24799270,-5.51181100,3.77952800
258.27999270,-3.54330700,3.77952800
258.31199269,-9.05511800,3.77952800
258.34399269,-2.36220500,3.70078700
258.37599269,-8.26771600,3.77952800
258.40799269,-5.90551100,3.77952800
258.43999269,-5.90551100,3.70078700
258.47199269,0.00000000,3.77952800
258.50399269,-7.48031400,3.70078700
258.53599269,1.57480300,3.70078700
258.56799269,-8.66141700,3.77952800
258.59999269,-1.96850400,3.70078700
258.63199269,-7.08661400,3.77952800
258.66399268,-3.54330700,3.77952800
258.69599268,-8.66141700,3.70078700
258.72799268,1.57480300,3.77952800
258.75999268,-6.29921200,3.77952800
258.79199268,-6.69291300,3.77952800
258.82399268,-2.36220500,3.77952800
258.85599268,2.36220500,3.77952800
258.88799268,-1.96850400,3.70078700
258.91999268,3.54330700,3.77952800
258.95199268,-3.54330700,3.70078700
258.98399268,4.72440900,3.77952800
259.01599267,-2.36220500,3.70078700
259.04799267,3.93700800,3.77952800
259.07999267,2.75590500,3.77952800
259.11199267,3.93700800,3.77952800
259.14399267,-5.51181100,3.77952800
259.17599267,1.57480300,3.77952800
259.20799267,0.78740150,3.77952800
259.23999267,0.78740150,3.70078700
259.27199267,0.00000000,3.77952800
259.30399267,4.33070900,3.77952800
259.33599267,1.18110200,3.77952800
259.36799266,0.00000000,3.77952800
259.39999266,1.57480300,3.77952800
259.43199266,4.33070900,3.77952800
259.46399266,6.29921200,3.77952800
259.49599266,-1.96850400,3.77952800
259.52799266,-9.05511800,3.77952800
259.55999266,1.57480300,3.77952800
259.59199266,-1.57480300,3.77952800
259.62399266,-6.29921200,3.77952800
259.65599266,-1.18110200,3.70078700
259.68799266,-4.33070900,3.77952800
259.71999265,-4.72440900,3.70078700
259.75199265,-8.26771600,3.77952800
259.78399265,-1.57480300,3.77952800
259.81599265,-5.51181100,3.77952800
259.84799265,-0.39370070,3.77952800
259.87999265,-11.41732000,3.77952800
259.91199265,1.96850400,3.70078700
259.94399265,-1.96850400,3.77952800
259.97599265,-1.96850400,3.77952800
260.00799265,-5.90551100,3.70078700
260.03999265,5.51181100,3.77952800
260.07199264,-6.29921200,3.70078700
260.10399264,-1.18110200,3.77952800
260.13599264,-7.08661400,3.70078700
260.16799264,3.93700800,3.77952800
260.19999264,-3.93700800,3.70078700
260.23199264,-0.78740150,3.77952800
260.26399264,-3.54330700,3.70078700
260.29599264,3.54330700,3.77952800
260.32799264,-5.51181100,3.77952800
260.35999264,1.57480300,3.77952800
260.39199264,1.96850400,3.70078700
260.42399263,5.51181100,3.77952800
260.45599263,-0.39370070,3.70078700
260.48799263,4.72440900,3.77952800
260.51999263,3.54330700,3.70078700
260.55199263,4.72440900,3.77952800
260.58399263,3.93700800,3.77952800
260.61599263,1.57480300,3.77952800
260.64799263,2.75590500,3.70078700
260.67999263,3.14960600,3.77952800
260.71199263,-0.78740150,3.77952800
260.74399263,1.18110200,3.77952800
260.77599262,5.51181100,3.77952800
260.80799262,-0.78740150,3.77952800
260.83999262,-0.39370070,3.77952800
260.87199262,0.00000000,3.77952800
260.90399262,1.57480300,3.77952800
260.93599262,-3.93700800,3.77952800
260.96799262,-0.78740150,3.77952800
260.99999262,-0.39370070,3.77952800
261.03199262,0.00000000,3.77952800
261.06399262,-3.93700800,3.70078700
261.09599262,-3.14960600,3.77952800
261.12799262,-4.33070900,3.77952800
261.15999261,0.00000000,3.77952800
261.19199261,-9.84251900,3.70078700
261.22399261,-2.75590500,3.77952800
261.25599261,-2.36220500,3.70078700
261.28799261,-3.54330700,3.70078700
261.31999261,-5.11811000,3.77952800
261.35199261,1.57480300,3.77952800
261.38399261,-4.33070900,3.70078700
261.41599261,4.33070900,3.77952800
261.44799261,-2.36220500,3.77952800
261.47999261,5.11811000,3.77952800
261.51199260,1.96850400,3.77952800
261.54399260,2.75590500,3.77952800
261.57599260,-2.75590500,3.70078700
261.60799260,7.48031400,3.77952800
261.63999260,1.96850400,3.70078700
261.67199260,1.96850400,3.70078700
261.70399260,-0.78740150,3.70078700
261.73599260,4.33070900,3.77952800
261.76799260,-0.39370070,3.77952800
261.79999260,3.54330700,3.77952800
261.83199260,1.96850400,3.77952800
261.86399259,6.69291300,3.77952800
261.89599259,4.33070900,3.77952800
261.92799259,3.93700800,3.77952800
261.95999259,5.51181100,3.77952800
261.99199259,9.44881800,3.77952800
262.02399259,4.72440900,3.77952800
262.05599259,3.93700800,3.77952800
262.08799259,5.90551100,3.77952800
262.11999259,3.14960600,3.77952800
262.15199259,2.36220500,3.77952800
262.18399259,0.39370070,3.77952800
262.21599258,1.96850400,3.77952800
262.24799258,-2.36220500,3.77952800
262.27999258,-3.93700800,3.77952800
262.31199258,-5.90551100,3.77952800
262.34399258,0.39370070,3.77952800
262.37599258,-3.14960600,3.70078700
262.40799258,-1.18110200,3.70078700
262.43999258,-1.57480300,3.77952800
262.47199258,2.36220500,3.77952800
262.50399258,-5.90551100,3.70078700
262.53599258,0.78740150,3.77952800
262.56799257,-3.93700800,3.70078700
262.59999257,2.75590500,3.77952800
262.63199257,-6.69291300,3.70078700
262.66399257,-0.39370070,3.77952800
262.69599257,-2.36220500,3.77952800
262.72799257,1.18110200,3.77952800
262.75999257,-4.72440900,3.70078700
262.79199257,1.18110200,3.77952800
262.82399257,-1.18110200,3.70078700
262.85599257,2.36220500,3.77952800
262.88799257,-5.90551100,3.70078700
262.91999256,5.90551100,3.77952800
262.95199256,3.54330700,3.77952800
262.98399256,5.51181100,3.77952800
263.01599256,1.96850400,3.77952800
263.04799256,6.29921200,3.77952800
263.07999256,5.11811000,3.70078700
263.11199256,4.72440900,3.77952800
263.14399256,1.96850400,3.77952800
263.17599256,7.08661400,3.77952800
263.20799256,3.54330700,3.70078700
263.23999256,2.36220500,3.77952800
263.27199255,2.36220500,3.70078700
263.30399255,7.08661400,3.77952800
263.33599255,4.72440900,3.77952800
263.36799255,3.93700800,3.77952800
263.39999255,5.51181100,3.77952800
263.43199255,3.93700800,3.77952800
263.46399255,3.93700800,3.77952800
263.49599255,1.96850400,3.70078700
263.52799255,5.11811000,3.77952800
263.55999255,3.54330700,3.77952800
263.59199255,1.57480300,3.77952800
263.62399254,-4.33070900,3.77952800
263.65599254,0.78740150,3.77952800
263.68799254,-3.14960600,3.77952800
263.71999254,-2.36220500,3.77952800
263.75199254,-3.93700800,3.77952800
263.78399254,-1.96850400,3.77952800
263.81599254,-6.69291300,3.77952800
263.84799254,-1.96850400,3.77952800
263.87999254,-6.69291300,3.77952800
263.91199254,3.14960600,3.77952800
263.94399254,-4.33070900,3.70078700
263.97599253,1.57480300,3.77952800
264.00799253,-3.54330700,3.70078700
264.03999253,5.11811000,3.77952800
264.07199253,-2.75590500,3.77952800
264.10399253,3.14960600,3.77952800
264.13599253,-0.39370070,3.77952800
264.16799253,4.33070900,3.77952800
264.19999253,-1.96850400,3.77952800
264.23199253,0.39370070,3.77952800
264.26399253,-1.18110200,3.70078700
264.29599253,4.33070900,3.77952800
264.32799252,-2.36220500,3.70078700
264.35999252,3.54330700,3.77952800
264.39199252,0.00000000,3.77952800
264.42399252,5.90551100,3.70078700
264.45599252,-0.78740150,3.70078700
264.48799252,5.90551100,3.77952800
264.51999252,5.51181100,3.77952800
264.55199252,4.33070900,3.77952800
264.58399252,2.75590500,3.70078700
264.61599252,7.08661400,3.77952800
264.64799252,4.33070900,3.70078700
264.67999251,5.51181100,3.77952800
264.71199251,1.96850400,3.70078700
264.74399251,3.14960600,3.70078700
264.77599251,2.36220500,3.77952800
264.80799251,-1.96850400,3.70078700
264.83999251,0.00000000,3.70078700
264.87199251,0.78740150,3.77952800
264.90399251,1.18110200,3.77952800
264.93599251,-5.11811000,3.77952800
264.96799251,-0.39370070,3.77952800
264.99999251,-1.18110200,3.70078700
265.03199250,-0.39370070,3.77952800
265.06399250,-3.93700800,3.70078700
265.09599250,0.39370070,3.77952800
265.12799250,-3.93700800,3.77952800
265.15999250,-0.39370070,3.77952800
265.19199250,-10.23622000,3.70078700
265.22399250,1.96850400,3.77952800
265.25599250,-5.11811000,3.70078700
265.28799250,-4.33070900,3.77952800
265.31999250,-10.62992000,3.77952800
265.35199250,1.57480300,3.77952800
265.38399249,-8.26771600,3.70078700
265.41599249,-0.39370070,3.77952800
265.44799249,-2.75590500,3.77952800
265.47999249,0.78740150,3.70078700
265.51199249,-4.72440900,3.70078700
265.54399249,2.36220500,3.70078700
265.57599249,-7.08661400,3.70078700
265.60799249,5.90551100,3.70078700
265.63999249,-1.96850400,3.70078700
265.67199249,-1.57480300,3.77952800
265.70399249,-2.75590500,3.77952800
265.73599248,2.75590500,3.77952800
265.76799248,-8.26771600,3.70078700
265.79999248,-0.39370070,3.70078700
265.83199248,-1.96850400,3.70078700
265.86399248,-1.96850400,3.77952800
265.89599248,-5.11811000,3.77952800
265.92799248,-1.18110200,3.77952800
265.95999248,-1.96850400,3.70078700
265.99199248,0.78740150,3.77952800
266.02399248,-2.36220500,3.70078700
266.05599248,-1.57480300,3.77952800
266.08799247,2.36220500,3.77952800
266.11999247,-3.14960600,3.77952800
266.15199247,-4.72440900,3.77952800
266.18399247,-4.72440900,3.77952800
266.21599247,-4.33070900,3.77952800
266.24799247,-10.62992000,3.70078700
266.27999247,-7.48031400,3.77952800
266.31199247,-11.02362000,3.77952800
266.34399247,-7.87401500,3.70078700
266.37599247,-14.17323000,3.70078700
266.40799247,-12.59842000,3.77952800
266.43999246,-14.17323000,3.70078700
266.47199246,-5.51181100,3.77952800
266.50399246,-16.53543000,3.70078700
266.53599246,-6.69291300,3.77952800
266.56799246,-11.02362000,3.70078700
266.59999246,-9.05511800,3.77952800
266.63199246,-16.92913000,3.70078700
266.66399246,-4.33070900,3.77952800
266.69599246,-16.92913000,3.70078700
266.72799246,-6.69291300,3.70078700
266.75999246,-16.14173000,3.70078700
266.79199245,-9.84251900,3.70078700
266.82399245,-13.38583000,3.70078700
266.85599245,-7.48031400,3.77952800
266.88799245,-16.92913000,3.70078700
266.91999245,-4.72440900,3.77952800
266.95199245,-10.62992000,3.70078700
266.98399245,-9.84251900,3.70078700
267.01599245,-10.62992000,3.70078700
267.04799245,-1.57480300,3.70078700
267.07999245,-10.62992000,3.70078700
267.11199245,-4.72440900,3.77952800
267.14399244,-7.87401500,3.70078700
267.17599244,-5.11811000,3.70078700
267.20799244,-7.48031400,3.70078700
267.23999244,-7.08661400,3.70078700
267.27199244,-8.66141700,3.77952800
267.30399244,-5.11811000,3.77952800
267.33599244,-10.62992000,3.70078700
267.36799244,-10.23622000,3.77952800
267.39999244,-6.69291300,3.70078700
267.43199244,-7.48031400,3.77952800
267.46399244,-8.66141700,3.70078700
267.49599243,-11.02362000,3.77952800
267.52799243,-9.05511800,3.77952800
267.55999243,-12.99213000,3.77952800
267.59199243,-10.23622000,3.70078700
267.62399243,-13.77953000,3.70078700
267.65599243,-7.87401500,3.77952800
267.68799243,-14.17323000,3.70078700
267.71999243,-15.74803000,3.77952800
267.75199243,-18.11024000,3.77952800
267.78399243,-8.66141700,3.70078700
267.81599243,-20.86614000,3.77952800
267.84799242,-12.99213000,3.70078700
267.87999242,-18.50394000,3.70078700
267.91199242,-14.96063000,3.70078700
267.94399242,-23.62205000,3.70078700
267.97599242,-10.23622000,3.77952800
268.00799242,-18.89764000,3.77952800
268.03999242,-7.48031400,3.70078700
268.07199242,-18.11024000,3.70078700
268.10399242,-12.99213000,3.77952800
268.13599242,-16.14173000,3.70078700
268.16799242,-6.29921200,3.77952800
268.19999242,-17.71653000,3.70078700
268.23199241,-7.08661400,3.77952800
268.26399241,-11.81102000,3.70078700
268.29599241,-11.81102000,3.70078700
268.32799241,-12.99213000,3.70078700
268.35999241,-7.87401500,3.77952800
268.39199241,-10.23622000,3.70078700
268.42399241,-7.48031400,3.70078700
268.45599241,-12.20472000,3.70078700
268.48799241,-6.69291300,3.77952800
268.51999241,-6.29921200,3.70078700
268.55199241,-5.90551100,3.77952800
268.58399240,-6.29921200,3.70078700
268.61599240,0.00000000,3.77952800
268.64799240,-5.90551100,3.70078700
268.67999240,-6.29921200,3.77952800
268.71199240,-3.54330700,3.77952800
268.74399240,-2.36220500,3.77952800
268.77599240,-3.14960600,3.70078700
268.80799240,-7.08661400,3.77952800
268.83999240,-7.08661400,3.70078700
268.87199240,-8.66141700,3.77952800
268.90399240,-9.05511800,3.77952800
268.93599239,-13.77953000,3.77952800
268.96799239,-7.08661400,3.77952800
268.99999239,-10.23622000,3.77952800
269.03199239,-11.02362000,3.77952800
269.06399239,-12.59842000,3.77952800
269.09599239,-5.11811000,3.77952800
269.12799239,-11.41732000,3.70078700
269.15999239,-5.51181100,3.70078700
269.19199239,-11.81102000,3.70078700
269.22399239,-5.51181100,3.77952800
269.25599239,-12.99213000,3.77952800
269.28799238,-7.48031400,3.77952800
269.31999238,-14.96063000,3.70078700
269.35199238,-1.96850400,3.70078700
269.38399238,-11.81102000,3.70078700
269.41599238,-8.66141700,3.77952800
269.44799238,-8.66141700,3.70078700
269.47999238,-4.33070900,3.77952800
269.51199238,-14.17323000,3.70078700
269.54399238,-0.78740150,3.77952800
269.57599238,-9.84251900,3.70078700
269.60799238,-0.78740150,3.77952800
269.63999237,-7.48031400,3.70078700
269.67199237,-2.36220500,3.70078700
269.70399237,-2.36220500,3.70078700
269.73599237,0.00000000,3.77952800
269.76799237,-9.84251900,3.70078700
269.79999237,-2.36220500,3.77952800
269.83199237,-5.90551100,3.70078700
269.86399237,-3.54330700,3.77952800
269.89599237,-7.08661400,3.70078700
269.92799237,-1.96850400,3.77952800
269.95999237,-4.33070900,3.77952800
269.99199236,-4.72440900,3.77952800
270.02399236,-5.51181100,3.70078700
270.05599236,-2.75590500,3.77952800
270.08799236,-1.18110200,3.70078700
270.11999236,-3.54330700,3.77952800
270.15199236,-5.11811000,3.77952800
270.18399236,-3.93700800,3.77952800
270.21599236,-3.54330700,3.70078700
270.24799236,-10.62992000,3.77952800
270.27999236,-5.90551100,3.70078700
270.31199236,-8.66141700,3.77952800
270.34399235,-8.66141700,3.77952800
270.37599235,-14.56693000,3.77952800
270.40799235,-9.84251900,3.77952800
270.43999235,-13.38583000,3.70078700
270.47199235,-9.05511800,3.77952800
270.50399235,-15.35433000,3.77952800
270.53599235,-7.08661400,3.77952800
270.56799235,-11.41732000,3.77952800
270.59999235,-7.87401500,3.77952800
270.63199235,-14.96063000,3.77952800
270.66399235,-1.96850400,3.70078700
270.69599234,-9.84251900,3.77952800
270.72799234,-5.51181100,3.77952800
270.75999234,-7.87401500,3.70078700
270.79199234,-2.75590500,3.77952800
270.82399234,-11.81102000,3.77952800
270.85599234,-3.54330700,3.70078700
270.88799234,-14.96063000,3.70078700
270.91999234,-1.96850400,3.70078700
270.95199234,-10.62992000,3.70078700
270.98399234,-7.08661400,3.77952800
271.01599234,-6.69291300,3.70078700
271.04799233,-1.18110200,3.77952800
271.07999233,-9.84251900,3.70078700
271.11199233,-2.36220500,3.77952800
271.14399233,-5.90551100,3.70078700
271.17599233,-1.18110200,3.77952800
271.20799233,-5.11811000,3.70078700
