Time,Channel A,Channel B
463.30747408,0.00000000,0.00000000
463.33947408,-0.78740150,0.07874016
463.37147407,-4.72440900,0.00000000
463.40347407,-4.72440900,0.00000000
463.43547407,-7.08661400,0.00000000
463.46747407,-3.14960600,0.00000000
463.49947407,-7.87401500,0.07874016
463.53147407,-7.87401500,0.00000000
463.56347407,-4.33070900,0.07874016
463.59547407,0.78740150,0.07874016
463.62747407,-9.44881800,0.07874016
463.65947407,-2.36220500,0.07874016
463.69147407,-7.87401500,0.07874016
463.72347406,-2.75590500,0.00000000
463.75547406,-10.62992000,0.07874016
463.78747406,-3.14960600,0.00000000
463.81947406,-7.08661400,0.07874016
463.85147406,-3.14960600,0.00000000
463.88347406,-14.96063000,0.07874016
463.91547406,-2.75590500,0.00000000
463.94747406,-6.69291300,0.07874016
463.97947406,-2.36220500,0.07874016
464.01147406,-7.48031400,0.07874016
464.04347406,1.96850400,0.07874016
464.07547405,-8.26771600,0.07874016
464.10747405,0.00000000,0.07874016
464.13947405,-4.33070900,0.07874016
464.17147405,2.75590500,0.07874016
464.20347405,0.39370070,0.07874016
464.23547405,0.39370070,0.00000000
464.26747405,-5.11811000,0.07874016
464.29947405,0.78740150,0.07874016
464.33147405,-2.36220500,0.07874016
464.36347405,-1.57480300,0.00000000
464.39547405,-1.96850400,0.07874016
464.42747404,2.75590500,0.00000000
464.45947404,-3.93700800,0.07874016
464.49147404,-1.57480300,0.00000000
464.52347404,-0.39370070,0.07874016
464.55547404,1.18110200,0.00000000
464.58747404,1.57480300,0.00000000
464.61947404,-0.39370070,0.00000000
464.65147404,0.00000000,0.00000000
464.68347404,1.18110200,0.00000000
464.71547404,-1.18110200,0.00000000
464.74747404,-4.72440900,0.00000000
464.77947403,1.18110200,0.00000000
464.81147403,-5.11811000,0.07874016
464.84347403,-8.66141700,0.00000000
464.87547403,-7.87401500,0.00000000
464.90747403,-3.93700800,0.00000000
464.93947403,-6.69291300,0.07874016
464.97147403,-5.11811000,0.07874016
465.00347403,-12.59842000,0.07874016
465.03547403,-1.18110200,0.00000000
465.06747403,-7.08661400,0.07874016
465.09947403,-4.33070900,0.07874016
465.13147402,-7.48031400,0.07874016
465.16347402,3.14960600,0.07874016
465.19547402,-6.69291300,0.00000000
465.22747402,-2.36220500,0.07874016
465.25947402,-3.93700800,0.07874016
465.29147402,1.18110200,0.07874016
465.32347402,-5.51181100,0.07874016
465.35547402,2.36220500,0.07874016
465.38747402,-5.90551100,0.07874016
465.41947402,1.18110200,0.00000000
465.45147402,-6.69291300,0.07874016
465.48347401,-1.18110200,0.07874016
465.51547401,-1.96850400,0.00000000
465.54747401,3.14960600,0.07874016
465.57947401,-6.29921200,0.00000000
465.61147401,2.75590500,0.07874016
465.64347401,0.78740150,0.00000000
465.67547401,1.18110200,0.00000000
465.70747401,1.18110200,0.07874016
465.73947401,3.54330700,0.00000000
465.77147401,1.96850400,0.00000000
465.80347401,2.75590500,0.00000000
465.83547400,-0.39370070,0.00000000
465.86747400,2.75590500,0.00000000
465.89947400,4.72440900,0.00000000
465.93147400,0.78740150,0.00000000
465.96347400,-0.39370070,0.00000000
465.99547400,0.78740150,0.00000000
466.02747400,-0.39370070,0.00000000
466.05947400,-5.51181100,0.07874016
466.09147400,-1.18110200,0.00000000
466.12347400,-2.75590500,0.00000000
466.15547400,-1.96850400,0.07874016
466.18747399,-5.51181100,0.00000000
466.21947399,-3.54330700,0.07874016
466.25147399,-4.33070900,0.07874016
466.28347399,0.39370070,0.00000000
466.31547399,-7.87401500,0.07874016
466.34747399,-2.75590500,0.00000000
466.37947399,-4.72440900,0.07874016
466.41147399,-5.11811000,0.07874016
466.44347399,-7.48031400,0.07874016
466.47547399,-0.39370070,0.00000000
466.50747399,-10.23622000,0.07874016
466.53947398,-1.18110200,0.00000000
466.57147398,-6.69291300,0.07874016
466.60347398,-1.57480300,0.00000000
466.63547398,-7.48031400,0.07874016
466.66747398,1.96850400,0.07874016
466.69947398,-4.72440900,0.07874016
466.73147398,5.90551100,0.00000000
466.76347398,-0.78740150,0.07874016
466.79547398,0.00000000,0.07874016
466.82747398,-2.75590500,0.07874016
466.85947398,5.90551100,0.00000000
466.89147397,-3.54330700,0.07874016
466.92347397,1.96850400,0.00000000
466.95547397,-1.57480300,0.00000000
466.98747397,1.57480300,0.00000000
467.01947397,-3.93700800,0.07874016
467.05147397,0.00000000,0.07874016
467.08347397,-1.57480300,0.00000000
467.11547397,3.14960600,0.00000000
467.14747397,-2.36220500,0.00000000
467.17947397,0.00000000,0.00000000
467.21147397,3.93700800,0.00000000
467.24347396,2.75590500,0.00000000
467.27547396,1.57480300,0.00000000
467.30747396,2.36220500,0.07874016
467.33947396,1.57480300,0.00000000
467.37147396,-1.18110200,0.00000000
467.40347396,-0.78740150,0.00000000
467.43547396,-6.29921200,0.00000000
467.46747396,-2.36220500,0.00000000
467.49947396,-6.69291300,0.07874016
467.53147396,-8.26771600,0.00000000
467.56347396,-6.69291300,0.00000000
467.59547395,-2.75590500,0.00000000
467.62747395,-10.23622000,0.00000000
467.65947395,-4.33070900,0.07874016
467.69147395,-6.69291300,0.07874016
467.72347395,-2.75590500,0.07874016
467.75547395,-6.69291300,0.07874016
467.78747395,-2.75590500,0.07874016
467.81947395,-7.08661400,0.07874016
467.85147395,1.96850400,0.07874016
467.88347395,-9.44881800,0.07874016
467.91547395,-0.78740150,0.00000000
467.94747394,-2.36220500,0.07874016
467.97947394,-0.78740150,0.07874016
468.01147394,-9.84251900,0.07874016
468.04347394,2.36220500,0.00000000
468.07547394,-5.90551100,0.07874016
468.10747394,0.00000000,0.00000000
468.13947394,-5.11811000,0.07874016
468.17147394,0.39370070,0.07874016
468.20347394,-1.57480300,0.07874016
468.23547394,1.96850400,0.07874016
468.26747394,-4.33070900,0.00000000
468.29947393,3.93700800,0.00000000
468.33147393,0.00000000,0.07874016
468.36347393,0.39370070,0.00000000
468.39547393,-0.78740150,0.00000000
468.42747393,4.72440900,0.00000000
468.45947393,-0.78740150,0.00000000
468.49147393,1.18110200,0.00000000
468.52347393,-1.57480300,0.00000000
468.55547393,0.00000000,0.00000000
468.58747393,-0.78740150,0.00000000
468.61947393,-2.75590500,0.07874016
468.65147392,-1.18110200,0.00000000
468.68347392,0.39370070,0.00000000
468.71547392,-0.78740150,0.00000000
468.74747392,-6.69291300,0.00000000
468.77947392,-1.57480300,0.00000000
468.81147392,-3.54330700,0.07874016
468.84347392,-4.33070900,0.00000000
468.87547392,-5.11811000,0.07874016
468.90747392,-0.78740150,0.07874016
468.93947392,-4.72440900,0.07874016
468.97147392,-4.33070900,0.07874016
469.00347392,-9.05511800,0.07874016
469.03547391,-1.18110200,0.07874016
469.06747391,-6.29921200,0.07874016
469.09947391,-5.11811000,0.00000000
469.13147391,-12.99213000,0.07874016
469.16347391,-0.39370070,0.00000000
469.19547391,-12.20472000,0.07874016
469.22747391,-2.36220500,0.07874016
469.25947391,-4.33070900,0.07874016
469.29147391,0.00000000,0.00000000
469.32347391,-5.11811000,0.07874016
469.35547391,-0.78740150,0.00000000
469.38747390,-4.33070900,0.07874016
469.41947390,5.11811000,0.00000000
469.45147390,-4.33070900,0.07874016
469.48347390,0.78740150,0.00000000
469.51547390,-1.96850400,0.07874016
469.54747390,2.36220500,0.00000000
469.57947390,-8.66141700,0.00000000
469.61147390,1.57480300,0.00000000
469.64347390,-1.57480300,0.00000000
469.67547390,-1.18110200,0.00000000
469.70747390,-3.54330700,0.00000000
469.73947389,-1.18110200,0.00000000
469.77147389,-0.78740150,0.07874016
469.80347389,3.93700800,0.00000000
469.83547389,-0.78740150,0.00000000
469.86747389,1.18110200,0.00000000
469.89947389,2.36220500,0.00000000
469.93147389,-1.18110200,0.00000000
469.96347389,-1.57480300,0.07874016
469.99547389,1.96850400,0.00000000
470.02747389,1.18110200,0.00000000
470.05947389,-5.90551100,0.00000000
470.09147388,-5.11811000,0.00000000
470.12347388,-8.26771600,0.07874016
470.15547388,-5.11811000,0.00000000
470.18747388,-8.66141700,0.00000000
470.21947388,-6.69291300,0.00000000
470.25147388,-7.08661400,0.07874016
470.28347388,-4.72440900,0.00000000
470.31547388,-12.59842000,0.07874016
470.34747388,-2.36220500,0.00000000
470.37947388,-5.90551100,0.07874016
470.41147388,-3.54330700,0.07874016
470.44347387,-7.87401500,0.07874016
470.47547387,-3.54330700,0.00000000
470.50747387,-8.26771600,0.07874016
470.53947387,-1.96850400,0.07874016
470.57147387,-7.48031400,0.07874016
470.60347387,-1.57480300,0.07874016
470.63547387,-4.72440900,0.07874016
470.66747387,-2.36220500,0.00000000
470.69947387,-8.66141700,0.07874016
470.73147387,1.96850400,0.07874016
470.76347387,-3.93700800,0.07874016
470.79547386,0.00000000,0.00000000
470.82747386,-1.57480300,0.07874016
470.85947386,1.57480300,0.07874016
470.89147386,-3.93700800,0.07874016
470.92347386,3.54330700,0.07874016
470.95547386,-1.18110200,0.07874016
470.98747386,5.90551100,0.07874016
471.01947386,0.39370070,0.07874016
471.05147386,-0.39370070,0.00000000
471.08347386,-1.57480300,0.00000000
471.11547386,4.72440900,0.07874016
471.14747385,-0.78740150,0.00000000
471.17947385,0.78740150,0.00000000
471.21147385,2.75590500,0.00000000
471.24347385,0.78740150,0.00000000
471.27547385,-0.78740150,0.00000000
471.30747385,0.00000000,0.00000000
471.33947385,1.57480300,0.00000000
471.37147385,0.78740150,0.00000000
471.40347385,-0.39370070,0.00000000
471.43547385,-5.51181100,0.07874016
471.46747385,0.39370070,0.00000000
471.49947384,-3.14960600,0.07874016
471.53147384,-4.33070900,0.07874016
471.56347384,-3.93700800,0.07874016
471.59547384,-2.36220500,0.07874016
471.62747384,-9.05511800,0.07874016
471.65947384,-4.33070900,0.07874016
471.69147384,-7.48031400,0.07874016
471.72347384,-1.96850400,0.07874016
471.75547384,-10.23622000,0.07874016
471.78747384,-3.54330700,0.00000000
471.81947384,-10.23622000,0.07874016
471.85147383,0.00000000,0.00000000
471.88347383,-9.05511800,0.07874016
471.91547383,-1.96850400,0.00000000
471.94747383,-1.57480300,0.07874016
471.97947383,1.18110200,0.07874016
472.01147383,-8.66141700,0.07874016
472.04347383,3.93700800,0.00000000
472.07547383,-4.72440900,0.07874016
472.10747383,2.75590500,0.07874016
472.13947383,-2.36220500,0.07874016
472.17147383,-0.78740150,0.07874016
472.20347382,-3.54330700,0.07874016
472.23547382,1.57480300,0.07874016
472.26747382,-7.08661400,0.07874016
472.29947382,1.18110200,0.00000000
472.33147382,1.18110200,0.07874016
472.36347382,-1.18110200,0.00000000
472.39547382,-2.36220500,0.07874016
472.42747382,4.33070900,0.00000000
472.45947382,1.57480300,0.07874016
472.49147382,2.75590500,0.00000000
472.52347382,1.57480300,0.00000000
472.55547381,3.14960600,0.07874016
472.58747381,3.54330700,0.07874016
472.61947381,0.00000000,0.00000000
472.65147381,-0.78740150,0.00000000
472.68347381,1.18110200,0.07874016
472.71547381,0.78740150,0.00000000
472.74747381,-7.08661400,0.00000000
472.77947381,-1.96850400,0.00000000
472.81147381,-5.51181100,0.00000000
472.84347381,-6.69291300,0.07874016
472.87547381,-7.48031400,0.07874016
472.90747380,-4.33070900,0.00000000
472.93947380,-5.51181100,0.00000000
472.97147380,-1.96850400,0.00000000
473.00347380,-10.62992000,0.07874016
473.03547380,-1.57480300,0.07874016
473.06747380,-5.11811000,0.07874016
473.09947380,-4.72440900,0.07874016
473.13147380,-8.26771600,0.07874016
473.16347380,0.39370070,0.07874016
473.19547380,-9.05511800,0.00000000
473.22747380,-2.36220500,0.00000000
473.25947379,-8.66141700,0.07874016
473.29147379,-1.18110200,0.07874016
473.32347379,-6.69291300,0.07874016
473.35547379,-2.36220500,0.00000000
473.38747379,-5.51181100,0.07874016
473.41947379,1.96850400,0.00000000
473.45147379,-5.51181100,0.07874016
473.48347379,0.39370070,0.07874016
473.51547379,-4.33070900,0.07874016
473.54747379,6.69291300,0.00000000
473.57947379,-4.72440900,0.07874016
473.61147378,1.18110200,0.00000000
473.64347378,-0.78740150,0.00000000
473.67547378,0.00000000,0.00000000
473.70747378,-3.54330700,0.07874016
473.73947378,0.39370070,0.00000000
473.77147378,-3.93700800,0.07874016
473.80347378,1.96850400,0.00000000
473.83547378,-5.51181100,0.00000000
473.86747378,-3.14960600,0.00000000
473.89947378,0.78740150,0.00000000
473.93147378,-1.18110200,0.00000000
473.96347377,-2.75590500,0.00000000
473.99547377,-0.78740150,0.00000000
474.02747377,-0.39370070,0.00000000
474.05947377,-4.72440900,0.00000000
474.09147377,-3.14960600,0.07874016
474.12347377,-5.90551100,0.07874016
474.15547377,-3.54330700,0.07874016
474.18747377,-9.05511800,0.07874016
474.21947377,-8.66141700,0.00000000
474.25147377,-9.84251900,0.07874016
474.28347377,-3.54330700,0.00000000
474.31547376,-13.38583000,0.07874016
474.34747376,-7.48031400,0.00000000
474.37947376,-10.62992000,0.07874016
474.41147376,-8.26771600,0.07874016
474.44347376,-13.38583000,0.07874016
474.47547376,-4.33070900,0.07874016
474.50747376,-12.59842000,0.07874016
474.53947376,-2.36220500,0.00000000
474.57147376,-14.17323000,0.07874016
474.60347376,-3.93700800,0.00000000
474.63547376,-6.29921200,0.07874016
474.66747375,-1.96850400,0.00000000
474.69947375,-8.66141700,0.07874016
474.73147375,-0.39370070,0.00000000
474.76347375,-8.66141700,0.07874016
474.79547375,-4.72440900,0.07874016
474.82747375,-11.41732000,0.07874016
474.85947375,0.00000000,0.00000000
474.89147375,-7.48031400,0.07874016
474.92347375,-2.36220500,0.00000000
474.95547375,-7.87401500,0.00000000
474.98747375,-3.14960600,0.00000000
475.01947374,-5.51181100,0.07874016
475.05147374,-3.14960600,0.07874016
475.08347374,-5.51181100,0.07874016
475.11547374,2.36220500,0.00000000
475.14747374,-4.33070900,0.07874016
475.17947374,-3.54330700,0.00000000
475.21147374,-1.18110200,0.00000000
475.24347374,-1.18110200,0.00000000
475.27547374,-2.36220500,0.00000000
475.30747374,-4.33070900,0.00000000
475.33947374,-5.51181100,0.00000000
475.37147373,-6.69291300,0.07874016
475.40347373,-6.29921200,0.00000000
475.43547373,-11.41732000,0.00000000
475.46747373,-5.11811000,0.00000000
475.49947373,-9.05511800,0.07874016
475.53147373,-10.23622000,0.07874016
475.56347373,-10.62992000,0.00000000
475.59547373,-5.90551100,0.00000000
475.62747373,-8.66141700,0.07874016
475.65947373,-6.29921200,0.07874016
475.69147373,-11.81102000,0.07874016
475.72347372,-3.93700800,0.07874016
475.75547372,-9.44881800,0.07874016
475.78747372,-7.48031400,0.00000000
475.81947372,-9.44881800,0.07874016
475.85147372,-3.14960600,0.07874016
475.88347372,-14.56693000,0.07874016
475.91547372,-7.08661400,0.07874016
475.94747372,-13.38583000,0.07874016
475.97947372,-1.57480300,0.00000000
476.01147372,-9.84251900,0.07874016
476.04347372,-1.18110200,0.00000000
476.07547371,-3.93700800,0.07874016
476.10747371,-1.57480300,0.07874016
476.13947371,-9.05511800,0.07874016
476.17147371,-1.18110200,0.00000000
476.20347371,-5.51181100,0.07874016
476.23547371,3.14960600,0.00000000
476.26747371,-7.87401500,0.07874016
476.29947371,-1.57480300,0.00000000
476.33147371,-1.96850400,0.07874016
476.36347371,-3.93700800,0.07874016
476.39547371,-7.08661400,0.00000000
476.42747371,-0.39370070,0.00000000
476.45947370,-6.69291300,0.07874016
476.49147370,-2.75590500,0.00000000
476.52347370,-6.69291300,0.07874016
476.55547370,-2.75590500,0.00000000
476.58747370,0.00000000,0.00000000
476.61947370,-2.36220500,0.07874016
476.65147370,-3.54330700,0.00000000
476.68347370,-1.18110200,0.00000000
476.71547370,-1.96850400,0.00000000
476.74747370,-9.05511800,0.00000000
476.77947370,-4.33070900,0.00000000
476.81147369,-7.87401500,0.07874016
476.84347369,-6.69291300,0.00000000
476.87547369,-12.99213000,0.00000000
476.90747369,-9.84251900,0.00000000
476.93947369,-12.99213000,0.00000000
476.97147369,-10.23622000,0.07874016
477.00347369,-19.68504000,0.07874016
477.03547369,-8.26771600,0.00000000
477.06747369,-14.96063000,0.07874016
477.09947369,-9.44881800,0.07874016
477.13147369,-16.53543000,0.07874016
477.16347368,-7.48031400,0.07874016
477.19547368,-19.68504000,0.07874016
477.22747368,-7.08661400,0.07874016
477.25947368,-18.89764000,0.07874016
477.29147368,-7.08661400,0.07874016
477.32347368,-12.59842000,0.07874016
477.35547368,-10.23622000,0.07874016
477.38747368,-16.92913000,0.07874016
477.41947368,-5.11811000,0.07874016
477.45147368,-15.35433000,0.07874016
477.48347368,-10.62992000,0.00000000
477.51547367,-12.20472000,0.07874016
477.54747367,-7.48031400,0.07874016
477.57947367,-15.35433000,0.07874016
477.61147367,-7.87401500,0.00000000
477.64347367,-12.99213000,0.07874016
477.67547367,-5.51181100,0.07874016
477.70747367,-9.44881800,0.00000000
477.73947367,-9.05511800,0.07874016
477.77147367,-8.66141700,0.07874016
477.80347367,-4.72440900,0.00000000
477.83547367,-12.59842000,0.07874016
477.86747366,-10.23622000,0.00000000
477.89947366,-7.48031400,0.00000000
477.93147366,-10.23622000,0.07874016
477.96347366,-11.41732000,0.00000000
477.99547366,-10.23622000,0.00000000
478.02747366,-9.84251900,0.07874016
478.05947366,-14.56693000,0.00000000
478.09147366,-14.17323000,0.00000000
478.12347366,-16.92913000,0.07874016
478.15547366,-11.41732000,0.00000000
478.18747366,-15.35433000,0.07874016
478.21947365,-15.35433000,0.07874016
478.25147365,-14.96063000,0.00000000
478.28347365,-11.41732000,0.07874016
478.31547365,-22.04724000,0.00000000
478.34747365,-11.81102000,0.00000000
478.37947365,-18.11024000,0.07874016
478.41147365,-11.81102000,0.07874016
478.44347365,-20.47244000,0.07874016
478.47547365,-15.74803000,0.07874016
478.50747365,-22.44094000,0.07874016
478.53947365,-11.41732000,0.00000000
478.57147364,-23.22835000,0.07874016
478.60347364,-12.20472000,0.00000000
478.63547364,-14.56693000,0.07874016
478.66747364,-12.99213000,0.07874016
478.69947364,-21.25984000,0.07874016
478.73147364,-6.69291300,0.00000000
478.76347364,-15.35433000,0.07874016
478.79547364,-7.48031400,0.00000000
478.82747364,-12.59842000,0.07874016
478.85947364,-9.44881800,0.00000000
478.89147364,-14.56693000,0.07874016
478.92347363,-8.26771600,0.00000000
478.95547363,-16.92913000,0.07874016
478.98747363,-7.08661400,0.07874016
479.01947363,-10.62992000,0.07874016
479.05147363,-14.56693000,0.00000000
479.08347363,-14.96063000,0.07874016
479.11547363,-7.08661400,0.00000000
479.14747363,-12.59842000,0.07874016
479.17947363,-9.05511800,0.00000000
479.21147363,-8.26771600,0.00000000
479.24347363,-8.66141700,0.07874016
479.27547362,-9.44881800,0.07874016
479.30747362,-10.23622000,0.00000000
479.33947362,-9.44881800,0.00000000
479.37147362,-8.66141700,0.07874016
479.40347362,-10.62992000,0.00000000
479.43547362,-18.50394000,0.07874016
479.46747362,-11.81102000,0.00000000
479.49947362,-16.92913000,0.07874016
