Time,Channel A,Channel B
297.45178106,-9.84251900,0.07874016
297.48378106,-7.48031400,0.00000000
297.51578106,-7.48031400,0.00000000
297.54778106,-3.93700800,0.07874016
297.57978106,-7.87401500,0.07874016
297.61178106,-7.08661400,0.07874016
297.64378106,-2.36220500,0.07874016
297.67578105,-3.14960600,0.07874016
297.70778105,-4.72440900,0.07874016
297.73978105,-4.72440900,0.07874016
297.77178105,-3.93700800,0.07874016
297.80378105,-6.69291300,0.07874016
297.83578105,-5.51181100,0.00000000
297.86778105,-11.02362000,0.07874016
297.89978105,-7.08661400,0.00000000
297.93178105,-12.99213000,0.07874016
297.96378105,-13.38583000,0.07874016
297.99578105,-14.56693000,0.07874016
298.02778104,-9.44881800,0.07874016
298.05978104,-16.14173000,0.07874016
298.09178104,-11.41732000,0.07874016
298.12378104,-12.99213000,0.07874016
298.15578104,-10.23622000,0.07874016
298.18778104,-14.17323000,0.07874016
298.21978104,-7.08661400,0.00000000
298.25178104,-13.77953000,0.07874016
298.28378104,-3.14960600,0.07874016
298.31578104,-13.77953000,0.07874016
298.34778104,-10.23622000,0.07874016
298.37978103,-10.62992000,0.07874016
298.41178103,-4.72440900,0.00000000
298.44378103,-18.50394000,0.07874016
298.47578103,-2.36220500,0.00000000
298.50778103,-11.41732000,0.07874016
298.53978103,-9.44881800,0.07874016
298.57178103,-16.14173000,0.07874016
298.60378103,-5.11811000,0.00000000
298.63578103,-8.26771600,0.00000000
298.66778103,-5.11811000,0.00000000
298.69978103,-11.41732000,0.07874016
298.73178102,-4.72440900,0.00000000
298.76378102,-10.62992000,0.07874016
298.79578102,-4.72440900,0.00000000
298.82778102,-6.69291300,0.00000000
298.85978102,-2.75590500,0.00000000
298.89178102,-8.66141700,0.07874016
298.92378102,-8.66141700,0.00000000
298.95578102,-7.48031400,0.07874016
298.98778102,-6.29921200,0.07874016
299.01978102,-5.11811000,0.00000000
299.05178102,-8.26771600,0.07874016
299.08378101,-9.84251900,0.07874016
299.11578101,-8.66141700,0.00000000
299.14778101,-8.66141700,0.07874016
299.17978101,-13.77953000,0.07874016
299.21178101,-6.69291300,0.07874016
299.24378101,-10.62992000,0.07874016
299.27578101,-12.59842000,0.00000000
299.30778101,-14.96063000,0.07874016
299.33978101,-9.05511800,0.00000000
299.37178101,-11.81102000,0.07874016
299.40378101,-8.26771600,0.07874016
299.43578100,-16.92913000,0.07874016
299.46778100,-12.20472000,0.07874016
299.49978100,-20.86614000,0.07874016
299.53178100,-11.41732000,0.07874016
299.56378100,-17.32283000,0.07874016
299.59578100,-8.26771600,0.07874016
299.62778100,-17.71653000,0.07874016
299.65978100,-13.38583000,0.07874016
299.69178100,-16.14173000,0.07874016
299.72378100,-7.48031400,0.07874016
299.75578100,-10.23622000,0.07874016
299.78778099,-6.29921200,0.07874016
299.81978099,-11.41732000,0.07874016
299.85178099,-2.75590500,0.07874016
299.88378099,-9.84251900,0.07874016
299.91578099,-7.87401500,0.07874016
299.94778099,-8.66141700,0.07874016
299.97978099,-1.57480300,0.07874016
300.01178099,-12.20472000,0.07874016
300.04378099,-7.08661400,0.07874016
300.07578099,-8.26771600,0.07874016
300.10778099,-6.29921200,0.07874016
300.13978098,-9.44881800,0.00000000
300.17178098,-5.51181100,0.00000000
300.20378098,-7.08661400,0.07874016
300.23578098,-5.51181100,0.07874016
300.26778098,-8.66141700,0.07874016
300.29978098,-5.90551100,0.00000000
300.33178098,-1.18110200,0.00000000
300.36378098,-4.33070900,0.07874016
300.39578098,-7.08661400,0.07874016
300.42778098,-5.11811000,0.07874016
300.45978098,-5.90551100,0.07874016
300.49178097,-12.20472000,0.07874016
300.52378097,-9.05511800,0.07874016
300.55578097,-10.62992000,0.07874016
300.58778097,-9.84251900,0.07874016
300.61978097,-14.17323000,0.07874016
300.65178097,-11.41732000,0.00000000
300.68378097,-11.81102000,0.07874016
300.71578097,-7.87401500,0.07874016
300.74778097,-16.92913000,0.07874016
300.77978097,-7.08661400,0.07874016
300.81178097,-11.02362000,0.07874016
300.84378096,-8.26771600,0.07874016
300.87578096,-14.96063000,0.07874016
300.90778096,-6.69291300,0.07874016
300.93978096,-16.53543000,0.07874016
300.97178096,-5.51181100,0.07874016
301.00378096,-14.96063000,0.07874016
301.03578096,-10.23622000,0.07874016
301.06778096,-14.17323000,0.07874016
301.09978096,-7.08661400,0.07874016
301.13178096,-20.47244000,0.07874016
301.16378096,-3.14960600,0.07874016
301.19578095,-12.59842000,0.07874016
301.22778095,-11.02362000,0.07874016
301.25978095,-16.92913000,0.07874016
301.29178095,-1.96850400,0.07874016
301.32378095,-10.23622000,0.07874016
301.35578095,-7.08661400,0.07874016
301.38778095,-9.44881800,0.07874016
301.41978095,-5.90551100,0.07874016
301.45178095,-11.81102000,0.07874016
301.48378095,-6.69291300,0.00000000
301.51578095,-7.08661400,0.07874016
301.54778094,-4.33070900,0.07874016
301.57978094,-10.62992000,0.07874016
301.61178094,-10.23622000,0.00000000
301.64378094,-6.69291300,0.07874016
301.67578094,-7.87401500,0.07874016
301.70778094,-8.66141700,0.00000000
301.73978094,-8.26771600,0.07874016
301.77178094,-7.48031400,0.07874016
301.80378094,-8.66141700,0.07874016
301.83578094,-8.66141700,0.00000000
301.86778094,-12.20472000,0.00000000
301.89978094,-5.51181100,0.00000000
301.93178093,-11.41732000,0.07874016
301.96378093,-14.96063000,0.07874016
301.99578093,-13.77953000,0.07874016
302.02778093,-9.05511800,0.07874016
302.05978093,-16.92913000,0.07874016
302.09178093,-12.20472000,0.07874016
302.12378093,-13.77953000,0.07874016
302.15578093,-11.41732000,0.00000000
302.18778093,-16.92913000,0.07874016
302.21978093,-10.62992000,0.07874016
302.25178093,-14.56693000,0.07874016
302.28378092,-8.66141700,0.00000000
302.31578092,-16.92913000,0.07874016
302.34778092,-7.87401500,0.00000000
302.37978092,-10.23622000,0.07874016
302.41178092,-6.29921200,0.07874016
302.44378092,-15.74803000,0.07874016
302.47578092,-2.36220500,0.07874016
302.50778092,-9.44881800,0.07874016
302.53978092,-7.08661400,0.07874016
302.57178092,-12.59842000,0.07874016
302.60378092,-5.51181100,0.00000000
302.63578091,-10.23622000,0.07874016
302.66778091,-5.90551100,0.07874016
302.69978091,-14.17323000,0.07874016
302.73178091,-4.72440900,0.00000000
302.76378091,-8.26771600,0.07874016
302.79578091,-8.66141700,0.00000000
302.82778091,-9.05511800,0.07874016
302.85978091,-3.14960600,0.00000000
302.89178091,-7.48031400,0.00000000
302.92378091,-3.93700800,0.07874016
302.95578091,-5.90551100,0.07874016
302.98778090,-2.75590500,0.00000000
303.01978090,-4.33070900,0.07874016
303.05178090,-5.11811000,0.00000000
303.08378090,-6.69291300,0.07874016
303.11578090,-4.33070900,0.07874016
303.14778090,-6.69291300,0.00000000
303.17978090,-13.38583000,0.00000000
303.21178090,-8.26771600,0.07874016
303.24378090,-10.62992000,0.07874016
303.27578090,-11.02362000,0.07874016
303.30778090,-11.81102000,0.07874016
303.33978089,-6.69291300,0.00000000
303.37178089,-10.62992000,0.07874016
303.40378089,-8.66141700,0.00000000
303.43578089,-14.17323000,0.07874016
303.46778089,-5.51181100,0.07874016
303.49978089,-9.44881800,0.07874016
303.53178089,-7.08661400,0.07874016
303.56378089,-13.77953000,0.07874016
303.59578089,-4.72440900,0.07874016
303.62778089,-12.59842000,0.07874016
303.65978089,-9.44881800,0.07874016
303.69178088,-14.56693000,0.07874016
303.72378088,-3.93700800,0.07874016
303.75578088,-13.77953000,0.07874016
303.78778088,-5.90551100,0.00000000
303.81978088,-10.62992000,0.07874016
303.85178088,-1.57480300,0.07874016
303.88378088,-9.44881800,0.07874016
303.91578088,-4.72440900,0.07874016
303.94778088,-7.48031400,0.07874016
303.97978088,-1.18110200,0.07874016
304.01178088,-7.87401500,0.07874016
304.04378087,-1.96850400,0.07874016
304.07578087,-5.51181100,0.07874016
304.10778087,-1.18110200,0.00000000
304.13978087,-8.66141700,0.07874016
304.17178087,-4.33070900,0.00000000
304.20378087,-6.69291300,0.00000000
304.23578087,-3.14960600,0.00000000
304.26778087,-7.08661400,0.07874016
304.29978087,-4.33070900,0.00000000
304.33178087,-2.75590500,0.07874016
304.36378087,-5.11811000,0.07874016
304.39578086,-5.51181100,0.07874016
304.42778086,-1.18110200,0.07874016
304.45978086,-0.39370070,0.00000000
304.49178086,-6.29921200,0.07874016
304.52378086,-4.33070900,0.00000000
304.55578086,-7.48031400,0.07874016
304.58778086,-5.90551100,0.07874016
304.61978086,-8.26771600,0.00000000
304.65178086,-7.48031400,0.07874016
304.68378086,-6.69291300,0.07874016
304.71578086,-7.08661400,0.07874016
304.74778085,-14.96063000,0.07874016
304.77978085,-6.29921200,0.00000000
304.81178085,-11.02362000,0.07874016
304.84378085,-4.72440900,0.07874016
304.87578085,-12.99213000,0.07874016
304.90778085,-5.11811000,0.07874016
304.93978085,-12.20472000,0.07874016
304.97178085,-3.93700800,0.07874016
305.00378085,-11.81102000,0.07874016
305.03578085,-1.57480300,0.00000000
305.06778085,-6.29921200,0.07874016
305.09978084,-5.90551100,0.07874016
305.13178084,-15.74803000,0.07874016
305.16378084,0.39370070,0.00000000
305.19578084,-6.29921200,0.07874016
305.22778084,-6.69291300,0.07874016
305.25978084,-9.05511800,0.07874016
305.29178084,-2.75590500,0.07874016
305.32378084,-17.71653000,0.07874016
305.35578084,-3.14960600,0.00000000
305.38778084,-7.48031400,0.07874016
305.41978084,-2.36220500,0.07874016
305.45178083,-6.69291300,0.07874016
305.48378083,-5.90551100,0.07874016
305.51578083,-5.90551100,0.07874016
305.54778083,-1.18110200,0.00000000
305.57978083,-5.51181100,0.00000000
305.61178083,-4.33070900,0.07874016
305.64378083,-5.11811000,0.07874016
305.67578083,-4.72440900,0.07874016
305.70778083,-8.66141700,0.07874016
305.73978083,-6.69291300,0.00000000
305.77178083,-4.72440900,0.00000000
305.80378082,-7.48031400,0.07874016
305.83578082,-9.05511800,0.00000000
305.86778082,-13.77953000,0.07874016
305.89978082,-8.66141700,0.00000000
305.93178082,-11.81102000,0.07874016
305.96378082,-11.41732000,0.07874016
305.99578082,-11.02362000,0.07874016
306.02778082,-7.87401500,0.07874016
306.05978082,-17.32283000,0.07874016
306.09178082,-7.87401500,0.00000000
306.12378082,-12.20472000,0.07874016
306.15578081,-9.44881800,0.07874016
306.18778081,-14.96063000,0.07874016
306.21978081,-10.23622000,0.07874016
306.25178081,-17.71653000,0.07874016
306.28378081,-9.05511800,0.00000000
306.31578081,-15.35433000,0.07874016
306.34778081,-10.23622000,0.07874016
306.37978081,-10.62992000,0.07874016
306.41178081,-5.90551100,0.07874016
306.44378081,-13.77953000,0.07874016
306.47578081,-6.69291300,0.07874016
306.50778080,-10.62992000,0.07874016
306.53978080,-3.14960600,0.07874016
306.57178080,-7.87401500,0.07874016
306.60378080,-3.54330700,0.00000000
306.63578080,-7.08661400,0.07874016
306.66778080,-2.36220500,0.07874016
306.69978080,-9.84251900,0.07874016
306.73178080,-3.54330700,0.00000000
306.76378080,-5.51181100,0.07874016
306.79578080,-6.69291300,0.07874016
306.82778080,-10.23622000,0.07874016
306.85978079,-3.93700800,0.00000000
306.89178079,-7.08661400,0.00000000
306.92378079,-5.90551100,0.07874016
306.95578079,-6.29921200,0.07874016
306.98778079,-3.93700800,0.07874016
307.01978079,-4.72440900,0.00000000
307.05178079,-6.29921200,0.07874016
307.08378079,-5.11811000,0.07874016
307.11578079,-1.96850400,0.00000000
307.14778079,-2.75590500,0.07874016
307.17978079,-9.44881800,0.00000000
307.21178078,-3.93700800,0.00000000
307.24378078,-8.66141700,0.00000000
307.27578078,-11.02362000,0.00000000
307.30778078,-12.59842000,0.00000000
307.33978078,-8.26771600,0.00000000
307.37178078,-12.59842000,0.00000000
307.40378078,-9.44881800,0.07874016
307.43578078,-14.96063000,0.07874016
307.46778078,-8.66141700,0.00000000
307.49978078,-13.38583000,0.07874016
307.53178078,-7.87401500,0.00000000
307.56378077,-12.99213000,0.07874016
307.59578077,-5.90551100,0.07874016
307.62778077,-15.35433000,0.07874016
307.65978077,-7.48031400,0.00000000
307.69178077,-12.20472000,0.07874016
307.72378077,-2.75590500,0.00000000
307.75578077,-12.20472000,0.07874016
307.78778077,-7.48031400,0.07874016
307.81978077,-17.71653000,0.07874016
307.85178077,-2.75590500,0.00000000
307.88378077,-11.41732000,0.07874016
307.91578076,-10.62992000,0.00000000
307.94778076,-8.66141700,0.07874016
307.97978076,-3.93700800,0.07874016
308.01178076,-18.50394000,0.07874016
308.04378076,-2.75590500,0.00000000
308.07578076,-5.51181100,0.00000000
308.10778076,-5.51181100,0.07874016
308.13978076,-8.66141700,0.00000000
308.17178076,-4.33070900,0.07874016
308.20378076,-5.51181100,0.07874016
308.23578076,-4.33070900,0.00000000
308.26778075,-7.87401500,0.00000000
308.29978075,-6.29921200,0.00000000
308.33178075,-7.08661400,0.07874016
308.36378075,-6.29921200,0.00000000
308.39578075,-9.44881800,0.00000000
308.42778075,-6.29921200,0.00000000
308.45978075,-6.69291300,0.00000000
308.49178075,-11.81102000,0.00000000
308.52378075,-9.05511800,0.07874016
308.55578075,-10.62992000,0.07874016
308.58778075,-8.66141700,0.00000000
308.61978074,-12.20472000,0.00000000
308.65178074,-10.62992000,0.00000000
308.68378074,-9.05511800,0.00000000
308.71578074,-7.48031400,0.07874016
308.74778074,-14.17323000,0.07874016
308.77978074,-7.87401500,0.07874016
308.81178074,-9.44881800,0.07874016
308.84378074,-11.02362000,0.07874016
308.87578074,-19.29134000,0.07874016
308.90778074,-5.90551100,0.07874016
308.93978074,-14.17323000,0.07874016
308.97178074,-9.05511800,0.07874016
309.00378073,-18.50394000,0.07874016
309.03578073,-7.08661400,0.07874016
309.06778073,-9.84251900,0.07874016
309.09978073,-6.69291300,0.07874016
309.13178073,-15.35433000,0.07874016
309.16378073,0.78740150,0.00000000
309.19578073,-8.66141700,0.07874016
309.22778073,-7.87401500,0.07874016
309.25978073,-12.20472000,0.07874016
309.29178073,-1.57480300,0.07874016
309.32378073,-10.62992000,0.07874016
309.35578072,-5.51181100,0.00000000
309.38778072,-9.84251900,0.07874016
309.41978072,-5.90551100,0.00000000
309.45178072,-7.87401500,0.07874016
309.48378072,-7.87401500,0.00000000
309.51578072,-7.08661400,0.07874016
309.54778072,-1.57480300,0.00000000
309.57978072,-9.84251900,0.00000000
309.61178072,-4.72440900,0.00000000
309.64378072,-1.57480300,0.07874016
309.67578072,-2.36220500,0.00000000
309.70778071,-3.14960600,0.00000000
309.73978071,-2.36220500,0.00000000
309.77178071,-3.93700800,0.07874016
309.80378071,-6.29921200,0.00000000
309.83578071,-6.69291300,0.00000000
309.86778071,-11.41732000,0.07874016
309.89978071,-5.51181100,0.07874016
309.93178071,-11.02362000,0.07874016
309.96378071,-14.56693000,0.00000000
309.99578071,-13.38583000,0.07874016
310.02778071,-6.69291300,0.00000000
310.05978070,-12.99213000,0.07874016
310.09178070,-8.26771600,0.07874016
310.12378070,-12.20472000,0.07874016
310.15578070,-9.84251900,0.07874016
310.18778070,-18.11024000,0.07874016
310.21978070,-7.08661400,0.07874016
310.25178070,-12.20472000,0.07874016
310.28378070,-5.90551100,0.07874016
310.31578070,-15.35433000,0.07874016
310.34778070,-9.84251900,0.00000000
310.37978070,-15.35433000,0.07874016
310.41178069,-6.29921200,0.07874016
310.44378069,-13.77953000,0.07874016
310.47578069,-7.48031400,0.07874016
310.50778069,-13.38583000,0.07874016
310.53978069,-6.69291300,0.00000000
310.57178069,-11.81102000,0.07874016
310.60378069,-7.08661400,0.00000000
310.63578069,-6.69291300,0.07874016
310.66778069,-3.14960600,0.00000000
310.69978069,-13.38583000,0.07874016
310.73178069,-1.96850400,0.00000000
310.76378068,-3.93700800,0.07874016
310.79578068,-6.69291300,0.07874016
310.82778068,-9.44881800,0.07874016
310.85978068,0.39370070,0.00000000
310.89178068,-6.69291300,0.00000000
310.92378068,-7.48031400,0.00000000
310.95578068,-8.26771600,0.07874016
310.98778068,-5.51181100,0.07874016
311.01978068,-3.93700800,0.00000000
311.05178068,-5.90551100,0.00000000
311.08378068,-5.90551100,0.00000000
311.11578067,-3.54330700,0.00000000
311.14778067,-4.33070900,0.00000000
311.17978067,-9.05511800,0.00000000
311.21178067,-1.96850400,0.00000000
311.24378067,-4.33070900,0.07874016
311.27578067,-5.90551100,0.00000000
311.30778067,-9.84251900,0.07874016
311.33978067,-7.08661400,0.07874016
311.37178067,-11.02362000,0.07874016
311.40378067,-5.11811000,0.00000000
311.43578067,-11.41732000,0.07874016
311.46778066,-7.48031400,0.00000000
311.49978066,-16.14173000,0.07874016
311.53178066,-9.84251900,0.07874016
311.56378066,-16.14173000,0.07874016
311.59578066,-4.72440900,0.07874016
311.62778066,-17.32283000,0.07874016
311.65978066,-7.08661400,0.07874016
311.69178066,-11.81102000,0.07874016
311.72378066,-4.72440900,0.07874016
311.75578066,-11.41732000,0.07874016
311.78778066,-3.93700800,0.07874016
311.81978065,-6.29921200,0.00000000
311.85178065,-1.96850400,0.07874016
311.88378065,-9.44881800,0.07874016
311.91578065,-5.51181100,0.07874016
311.94778065,-9.44881800,0.07874016
311.97978065,0.39370070,0.00000000
312.01178065,-9.05511800,0.07874016
312.04378065,-5.51181100,0.00000000
312.07578065,-6.29921200,0.00000000
312.10778065,-4.72440900,0.00000000
312.13978065,-12.20472000,0.07874016
312.17178064,-0.39370070,0.00000000
312.20378064,-2.75590500,0.00000000
312.23578064,-1.18110200,0.07874016
312.26778064,-5.51181100,0.00000000
312.29978064,-2.75590500,0.07874016
312.33178064,0.00000000,0.07874016
312.36378064,-3.14960600,0.07874016
312.39578064,-3.93700800,0.07874016
312.42778064,-1.57480300,0.00000000
312.45978064,-3.14960600,0.07874016
312.49178064,-9.44881800,0.07874016
312.52378063,-6.69291300,0.07874016
312.55578063,-8.66141700,0.00000000
312.58778063,-7.08661400,0.00000000
312.61978063,-12.20472000,0.00000000
312.65178063,-12.20472000,0.00000000
312.68378063,-10.62992000,0.07874016
312.71578063,-6.29921200,0.00000000
312.74778063,-14.17323000,0.07874016
312.77978063,-4.33070900,0.00000000
312.81178063,-8.26771600,0.07874016
312.84378063,-9.44881800,0.07874016
312.87578062,-18.89764000,0.07874016
312.90778062,-3.54330700,0.00000000
312.93978062,-14.17323000,0.07874016
312.97178062,-9.05511800,0.07874016
313.00378062,-15.35433000,0.07874016
313.03578062,-8.66141700,0.07874016
313.06778062,-14.96063000,0.07874016
313.09978062,-6.69291300,0.00000000
313.13178062,-14.96063000,0.07874016
313.16378062,-4.33070900,0.07874016
313.19578062,-16.92913000,0.07874016
313.22778061,-6.29921200,0.07874016
313.25978061,-10.62992000,0.07874016
313.29178061,-3.93700800,0.07874016
313.32378061,-9.84251900,0.07874016
313.35578061,-3.93700800,0.00000000
313.38778061,-7.87401500,0.07874016
313.41978061,-3.54330700,0.07874016
313.45178061,-6.69291300,0.07874016
313.48378061,-7.87401500,0.07874016
313.51578061,-8.26771600,0.07874016
