Time,Channel A,Channel B
293.96347887,-11.41732000,0.07874016
293.99547886,-10.62992000,0.07874016
294.02747886,-7.08661400,0.00000000
294.05947886,-14.96063000,0.07874016
294.09147886,-9.44881800,0.00000000
294.12347886,-13.77953000,0.07874016
294.15547886,-6.69291300,0.00000000
294.18747886,-13.77953000,0.07874016
294.21947886,-7.87401500,0.00000000
294.25147886,-12.20472000,0.07874016
294.28347886,-4.33070900,0.07874016
294.31547886,-18.11024000,0.07874016
294.34747885,-6.69291300,0.00000000
294.37947885,-11.02362000,0.07874016
294.41147885,-8.66141700,0.07874016
294.44347885,-18.11024000,0.07874016
294.47547885,-3.14960600,0.00000000
294.50747885,-11.02362000,0.07874016
294.53947885,-9.05511800,0.07874016
294.57147885,-12.59842000,0.00000000
294.60347885,-4.72440900,0.00000000
294.63547885,-16.14173000,0.07874016
294.66747885,-1.96850400,0.07874016
294.69947884,-11.02362000,0.07874016
294.73147884,-3.93700800,0.00000000
294.76347884,-11.41732000,0.07874016
294.79547884,-4.72440900,0.00000000
294.82747884,-8.26771600,0.07874016
294.85947884,-3.14960600,0.00000000
294.89147884,-10.23622000,0.07874016
294.92347884,-9.05511800,0.00000000
294.95547884,-8.26771600,0.07874016
294.98747884,-6.29921200,0.00000000
295.01947884,-7.08661400,0.00000000
295.05147883,-7.48031400,0.00000000
295.08347883,-6.29921200,0.00000000
295.11547883,-3.54330700,0.00000000
295.14747883,-5.51181100,0.00000000
295.17947883,-9.44881800,0.07874016
295.21147883,-2.36220500,0.00000000
295.24347883,-7.87401500,0.07874016
295.27547883,-9.84251900,0.00000000
295.30747883,-10.23622000,0.00000000
295.33947883,-6.69291300,0.07874016
295.37147883,-12.20472000,0.07874016
295.40347882,-9.84251900,0.00000000
295.43547882,-16.14173000,0.07874016
295.46747882,-8.26771600,0.00000000
295.49947882,-14.56693000,0.07874016
295.53147882,-12.99213000,0.00000000
295.56347882,-19.68504000,0.07874016
295.59547882,-4.33070900,0.00000000
295.62747882,-16.53543000,0.07874016
295.65947882,-9.84251900,0.07874016
295.69147882,-13.38583000,0.07874016
295.72347882,-5.90551100,0.00000000
295.75547881,-10.23622000,0.07874016
295.78747881,-5.51181100,0.00000000
295.81947881,-10.23622000,0.07874016
295.85147881,-1.96850400,0.00000000
295.88347881,-12.99213000,0.07874016
295.91547881,-3.93700800,0.00000000
295.94747881,-6.69291300,0.07874016
295.97947881,-4.33070900,0.00000000
296.01147881,-11.41732000,0.07874016
296.04347881,-4.33070900,0.00000000
296.07547881,-12.99213000,0.07874016
296.10747880,-4.33070900,0.00000000
296.13947880,-8.66141700,0.07874016
296.17147880,-3.93700800,0.00000000
296.20347880,-6.69291300,0.07874016
296.23547880,-2.75590500,0.00000000
296.26747880,-7.48031400,0.00000000
296.29947880,-4.33070900,0.00000000
296.33147880,-2.36220500,0.07874016
296.36347880,-6.29921200,0.00000000
296.39547880,-8.26771600,0.07874016
296.42747880,-1.57480300,0.00000000
296.45947879,-4.72440900,0.00000000
296.49147879,-10.62992000,0.00000000
296.52347879,-6.69291300,0.00000000
296.55547879,-11.41732000,0.00000000
296.58747879,-10.62992000,0.00000000
296.61947879,-14.17323000,0.00000000
296.65147879,-12.20472000,0.00000000
296.68347879,-11.81102000,0.07874016
296.71547879,-9.84251900,0.00000000
296.74747879,-17.71653000,0.07874016
296.77947879,-9.84251900,0.07874016
296.81147878,-12.59842000,0.07874016
296.84347878,-9.44881800,0.07874016
296.87547878,-16.14173000,0.07874016
296.90747878,-8.66141700,0.07874016
296.93947878,-17.32283000,0.07874016
296.97147878,-10.23622000,0.07874016
297.00347878,-17.71653000,0.07874016
297.03547878,-5.90551100,0.07874016
297.06747878,-14.96063000,0.00000000
297.09947878,-12.59842000,0.00000000
297.13147878,-22.83464000,0.07874016
297.16347877,-3.14960600,0.00000000
297.19547877,-11.81102000,0.07874016
297.22747877,-9.84251900,0.00000000
297.25947877,-9.84251900,0.07874016
297.29147877,-4.33070900,0.07874016
297.32347877,-12.20472000,0.07874016
297.35547877,-4.33070900,0.00000000
297.38747877,-5.51181100,0.07874016
297.41947877,-3.54330700,0.00000000
297.45147877,-9.44881800,0.07874016
297.48347877,-7.08661400,0.00000000
297.51547877,-6.69291300,0.00000000
297.54747876,-3.14960600,0.00000000
297.57947876,-7.87401500,0.07874016
297.61147876,-5.51181100,0.00000000
297.64347876,-3.14960600,0.00000000
297.67547876,-6.29921200,0.00000000
297.70747876,-7.08661400,0.00000000
297.73947876,-3.14960600,0.00000000
297.77147876,-2.75590500,0.00000000
297.80347876,-4.33070900,0.00000000
297.83547876,-4.33070900,0.00000000
297.86747876,-8.66141700,0.07874016
297.89947875,-4.33070900,0.00000000
297.93147875,-10.23622000,0.07874016
297.96347875,-9.44881800,0.07874016
297.99547875,-11.81102000,0.00000000
298.02747875,-10.62992000,0.07874016
298.05947875,-18.50394000,0.07874016
298.09147875,-12.20472000,0.00000000
298.12347875,-12.20472000,0.07874016
298.15547875,-10.23622000,0.07874016
298.18747875,-14.17323000,0.07874016
298.21947875,-9.05511800,0.07874016
298.25147874,-15.74803000,0.07874016
298.28347874,-5.51181100,0.07874016
298.31547874,-14.17323000,0.07874016
298.34747874,-7.48031400,0.07874016
298.37947874,-9.44881800,0.07874016
298.41147874,-6.29921200,0.07874016
298.44347874,-18.89764000,0.07874016
298.47547874,-1.57480300,0.00000000
298.50747874,-9.44881800,0.07874016
298.53947874,-7.08661400,0.00000000
298.57147874,-14.56693000,0.07874016
298.60347873,-5.11811000,0.00000000
298.63547873,-11.41732000,0.07874016
298.66747873,-7.87401500,0.00000000
298.69947873,-11.41732000,0.00000000
298.73147873,-1.96850400,0.00000000
298.76347873,-11.41732000,0.07874016
298.79547873,-6.29921200,0.00000000
298.82747873,-8.26771600,0.00000000
298.85947873,-2.75590500,0.07874016
298.89147873,-8.26771600,0.07874016
298.92347873,-4.33070900,0.00000000
298.95547872,-4.33070900,0.00000000
298.98747872,-5.90551100,0.00000000
299.01947872,-7.08661400,0.00000000
299.05147872,-7.48031400,0.00000000
299.08347872,-7.08661400,0.00000000
299.11547872,-4.33070900,0.00000000
299.14747872,-7.87401500,0.00000000
299.17947872,-12.99213000,0.00000000
299.21147872,-7.08661400,0.00000000
299.24347872,-11.81102000,0.07874016
299.27547872,-11.81102000,0.07874016
299.30747871,-11.02362000,0.07874016
299.33947871,-7.87401500,0.07874016
299.37147871,-13.77953000,0.07874016
299.40347871,-10.23622000,0.00000000
299.43547871,-15.35433000,0.07874016
299.46747871,-9.44881800,0.07874016
299.49947871,-17.32283000,0.07874016
299.53147871,-9.84251900,0.00000000
299.56347871,-16.14173000,0.07874016
299.59547871,-9.84251900,0.07874016
299.62747871,-19.68504000,0.07874016
299.65947870,-11.81102000,0.00000000
299.69147870,-14.56693000,0.07874016
299.72347870,-8.66141700,0.07874016
299.75547870,-13.77953000,0.00000000
299.78747870,-9.05511800,0.07874016
299.81947870,-12.59842000,0.07874016
299.85147870,-2.75590500,0.00000000
299.88347870,-9.05511800,0.07874016
299.91547870,-5.51181100,0.07874016
299.94747870,-7.87401500,0.07874016
299.97947870,-3.14960600,0.00000000
300.01147869,-11.41732000,0.00000000
300.04347869,-3.14960600,0.00000000
300.07547869,-6.29921200,0.07874016
300.10747869,-6.29921200,0.00000000
300.13947869,-10.23622000,0.07874016
300.17147869,-5.51181100,0.00000000
300.20347869,-8.26771600,0.00000000
300.23547869,-5.51181100,0.00000000
300.26747869,-7.87401500,0.00000000
300.29947869,-4.72440900,0.00000000
300.33147869,-4.72440900,0.07874016
300.36347868,-7.08661400,0.07874016
300.39547868,-7.08661400,0.07874016
300.42747868,-1.18110200,0.00000000
300.45947868,-3.93700800,0.00000000
300.49147868,-9.05511800,0.00000000
300.52347868,-5.90551100,0.00000000
300.55547868,-9.05511800,0.00000000
300.58747868,-9.44881800,0.00000000
300.61947868,-12.20472000,0.00000000
300.65147868,-9.05511800,0.00000000
300.68347868,-12.20472000,0.00000000
300.71547867,-10.62992000,0.07874016
300.74747867,-17.71653000,0.00000000
300.77947867,-8.26771600,0.00000000
300.81147867,-11.41732000,0.07874016
300.84347867,-9.44881800,0.00000000
300.87547867,-13.77953000,0.07874016
300.90747867,-6.69291300,0.00000000
300.93947867,-18.50394000,0.07874016
300.97147867,-5.90551100,0.07874016
301.00347867,-12.99213000,0.07874016
301.03547867,-7.87401500,0.07874016
301.06747866,-14.96063000,0.07874016
301.09947866,-7.87401500,0.00000000
301.13147866,-18.89764000,0.07874016
301.16347866,-3.93700800,0.00000000
301.19547866,-13.77953000,0.07874016
301.22747866,-10.23622000,0.00000000
301.25947866,-15.74803000,0.07874016
301.29147866,-2.75590500,0.00000000
301.32347866,-12.59842000,0.07874016
301.35547866,-7.08661400,0.07874016
301.38747866,-7.08661400,0.00000000
301.41947865,-4.72440900,0.07874016
301.45147865,-12.59842000,0.07874016
301.48347865,-4.33070900,0.00000000
301.51547865,-5.90551100,0.00000000
301.54747865,-4.72440900,0.00000000
301.57947865,-11.02362000,0.07874016
301.61147865,-7.08661400,0.00000000
301.64347865,-4.72440900,0.07874016
301.67547865,-8.66141700,0.00000000
301.70747865,-9.84251900,0.00000000
301.73947865,-6.69291300,0.00000000
301.77147864,-8.66141700,0.07874016
301.80347864,-8.26771600,0.00000000
301.83547864,-6.69291300,0.00000000
301.86747864,-9.84251900,0.00000000
301.89947864,-5.51181100,0.00000000
301.93147864,-12.59842000,0.00000000
301.96347864,-13.77953000,0.00000000
301.99547864,-10.62992000,0.07874016
302.02747864,-9.84251900,0.00000000
302.05947864,-16.53543000,0.00000000
302.09147864,-10.23622000,0.07874016
302.12347863,-11.81102000,0.07874016
302.15547863,-12.99213000,0.00000000
302.18747863,-17.32283000,0.00000000
302.21947863,-9.05511800,0.00000000
302.25147863,-13.77953000,0.07874016
302.28347863,-10.23622000,0.00000000
302.31547863,-18.50394000,0.07874016
302.34747863,-7.87401500,0.00000000
302.37947863,-11.02362000,0.00000000
302.41147863,-8.26771600,0.07874016
302.44347863,-15.35433000,0.07874016
302.47547862,-0.78740150,0.00000000
302.50747862,-10.62992000,0.07874016
302.53947862,-9.44881800,0.07874016
302.57147862,-12.20472000,0.07874016
302.60347862,-2.36220500,0.00000000
302.63547862,-9.84251900,0.07874016
302.66747862,-5.51181100,0.00000000
302.69947862,-13.77953000,0.07874016
302.73147862,-4.33070900,0.00000000
302.76347862,-9.44881800,0.07874016
302.79547862,-8.26771600,0.00000000
302.82747861,-10.23622000,0.07874016
302.85947861,-1.96850400,0.07874016
302.89147861,-11.41732000,0.00000000
302.92347861,-3.93700800,0.00000000
302.95547861,-5.51181100,0.00000000
302.98747861,-1.57480300,0.00000000
303.01947861,-5.90551100,0.00000000
303.05147861,-3.14960600,0.00000000
303.08347861,-4.72440900,0.07874016
303.11547861,-3.93700800,0.00000000
303.14747861,-7.08661400,0.00000000
303.17947860,-8.26771600,0.00000000
303.21147860,-3.54330700,0.00000000
303.24347860,-12.99213000,0.00000000
303.27547860,-11.41732000,0.00000000
303.30747860,-12.99213000,0.07874016
303.33947860,-5.90551100,0.07874016
303.37147860,-12.59842000,0.07874016
303.40347860,-8.66141700,0.00000000
303.43547860,-11.02362000,0.07874016
303.46747860,-7.08661400,0.00000000
303.49947860,-12.59842000,0.07874016
303.53147859,-7.87401500,0.00000000
303.56347859,-10.62992000,0.07874016
303.59547859,-3.93700800,0.07874016
303.62747859,-12.99213000,0.07874016
303.65947859,-9.84251900,0.07874016
303.69147859,-11.81102000,0.07874016
303.72347859,-5.51181100,0.07874016
303.75547859,-14.96063000,0.07874016
303.78747859,-3.93700800,0.00000000
303.81947859,-9.44881800,0.07874016
303.85147859,-6.69291300,0.07874016
303.88347858,-12.59842000,0.07874016
303.91547858,-3.93700800,0.00000000
303.94747858,-5.90551100,0.07874016
303.97947858,0.00000000,0.07874016
304.01147858,-7.08661400,0.07874016
304.04347858,-0.78740150,0.00000000
304.07547858,-5.90551100,0.07874016
304.10747858,-2.36220500,0.00000000
304.13947858,-7.08661400,0.07874016
304.17147858,1.57480300,0.07874016
304.20347858,-6.69291300,0.07874016
304.23547857,-5.51181100,0.00000000
304.26747857,-8.26771600,0.07874016
304.29947857,-3.93700800,0.00000000
304.33147857,-1.57480300,0.00000000
304.36347857,-4.33070900,0.00000000
304.39547857,-4.72440900,0.00000000
304.42747857,-1.57480300,0.00000000
304.45947857,-3.54330700,0.00000000
304.49147857,-7.87401500,0.07874016
304.52347857,1.57480300,0.00000000
304.55547857,-3.54330700,0.00000000
304.58747857,-8.26771600,0.00000000
304.61947856,-7.48031400,0.07874016
304.65147856,-5.90551100,0.00000000
304.68347856,-8.26771600,0.07874016
304.71547856,-7.87401500,0.07874016
304.74747856,-12.20472000,0.07874016
304.77947856,-5.90551100,0.07874016
304.81147856,-12.59842000,0.07874016
304.84347856,-9.44881800,0.07874016
304.87547856,-13.77953000,0.07874016
304.90747856,-0.39370070,0.07874016
304.93947856,-13.77953000,0.07874016
304.97147855,-5.51181100,0.00000000
305.00347855,-12.20472000,0.07874016
305.03547855,-2.36220500,0.07874016
305.06747855,-9.44881800,0.07874016
305.09947855,-5.90551100,0.07874016
305.13147855,-12.99213000,0.07874016
305.16347855,1.18110200,0.07874016
305.19547855,-10.62992000,0.07874016
305.22747855,-8.66141700,0.07874016
305.25947855,-9.05511800,0.07874016
305.29147855,-0.78740150,0.00000000
305.32347854,-18.50394000,0.07874016
305.35547854,-2.36220500,0.00000000
305.38747854,-7.48031400,0.00000000
305.41947854,-6.29921200,0.00000000
305.45147854,-10.23622000,0.07874016
305.48347854,-1.96850400,0.00000000
305.51547854,-2.36220500,0.07874016
305.54747854,-2.75590500,0.07874016
305.57947854,-8.26771600,0.07874016
305.61147854,-5.51181100,0.00000000
305.64347854,-5.11811000,0.07874016
305.67547853,-5.51181100,0.00000000
305.70747853,-7.87401500,0.00000000
305.73947853,-3.14960600,0.00000000
305.77147853,-5.90551100,0.00000000
305.80347853,-9.84251900,0.00000000
305.83547853,-7.48031400,0.00000000
305.86747853,-9.05511800,0.00000000
305.89947853,-7.87401500,0.07874016
305.93147853,-12.59842000,0.00000000
305.96347853,-11.41732000,0.00000000
305.99547853,-11.02362000,0.07874016
306.02747852,-9.44881800,0.07874016
306.05947852,-17.32283000,0.00000000
306.09147852,-6.69291300,0.07874016
306.12347852,-11.41732000,0.07874016
306.15547852,-12.59842000,0.07874016
306.18747852,-17.32283000,0.07874016
306.21947852,-7.48031400,0.00000000
306.25147852,-15.74803000,0.07874016
306.28347852,-9.44881800,0.07874016
306.31547852,-15.35433000,0.07874016
306.34747852,-10.62992000,0.00000000
306.37947851,-14.56693000,0.07874016
306.41147851,-9.44881800,0.00000000
306.44347851,-15.74803000,0.07874016
306.47547851,-5.11811000,0.07874016
306.50747851,-11.41732000,0.07874016
306.53947851,-7.48031400,0.07874016
306.57147851,-7.48031400,0.00000000
306.60347851,-2.36220500,0.00000000
306.63547851,-10.23622000,0.07874016
306.66747851,-3.14960600,0.07874016
306.69947851,-7.08661400,0.07874016
306.73147850,-4.72440900,0.00000000
306.76347850,-9.44881800,0.07874016
306.79547850,-6.69291300,0.00000000
306.82747850,-9.05511800,0.00000000
306.85947850,-2.75590500,0.00000000
306.89147850,-10.23622000,0.07874016
306.92347850,-7.48031400,0.00000000
306.95547850,-6.29921200,0.07874016
306.98747850,-5.51181100,0.00000000
307.01947850,-8.26771600,0.00000000
307.05147850,-4.33070900,0.00000000
307.08347849,-3.14960600,0.00000000
307.11547849,-1.57480300,0.07874016
307.14747849,-5.11811000,0.00000000
307.17947849,-6.69291300,0.00000000
307.21147849,-1.96850400,0.00000000
307.24347849,-8.66141700,0.00000000
307.27547849,-11.81102000,0.00000000
307.30747849,-10.62992000,0.00000000
307.33947849,-7.87401500,0.00000000
307.37147849,-16.92913000,0.00000000
307.40347849,-11.02362000,0.07874016
307.43547848,-12.59842000,0.07874016
307.46747848,-11.02362000,0.00000000
307.49947848,-16.14173000,0.00000000
307.53147848,-7.08661400,0.00000000
307.56347848,-11.41732000,0.07874016
307.59547848,-7.87401500,0.00000000
307.62747848,-17.71653000,0.07874016
307.65947848,-6.29921200,0.00000000
307.69147848,-10.23622000,0.07874016
307.72347848,-5.51181100,0.00000000
307.75547848,-15.74803000,0.07874016
307.78747847,-6.69291300,0.00000000
307.81947847,-17.71653000,0.07874016
307.85147847,-6.69291300,0.00000000
307.88347847,-12.20472000,0.00000000
307.91547847,-8.66141700,0.07874016
307.94747847,-10.62992000,0.07874016
307.97947847,-5.51181100,0.00000000
308.01147847,-18.89764000,0.07874016
308.04347847,-1.57480300,0.00000000
308.07547847,-5.51181100,0.07874016
308.10747847,-7.87401500,0.00000000
308.13947846,-10.23622000,0.00000000
308.17147846,-1.57480300,0.00000000
308.20347846,-7.87401500,0.07874016
308.23547846,-7.08661400,0.00000000
308.26747846,-5.51181100,0.00000000
308.29947846,-5.90551100,0.00000000
308.33147846,-11.81102000,0.00000000
308.36347846,-8.26771600,0.00000000
308.39547846,-9.05511800,0.00000000
308.42747846,-5.11811000,0.07874016
308.45947846,-7.48031400,0.07874016
308.49147845,-10.62992000,0.00000000
308.52347845,-6.69291300,0.00000000
308.55547845,-10.23622000,0.00000000
308.58747845,-11.02362000,0.00000000
308.61947845,-10.62992000,0.07874016
308.65147845,-7.08661400,0.00000000
308.68347845,-12.20472000,0.00000000
308.71547845,-12.99213000,0.00000000
308.74747845,-14.56693000,0.07874016
308.77947845,-8.26771600,0.07874016
308.81147845,-11.02362000,0.07874016
308.84347844,-12.20472000,0.07874016
308.87547844,-17.71653000,0.07874016
308.90747844,-5.90551100,0.00000000
308.93947844,-18.50394000,0.07874016
308.97147844,-12.20472000,0.07874016
309.00347844,-15.35433000,0.07874016
309.03547844,-4.33070900,0.07874016
309.06747844,-12.99213000,0.07874016
309.09947844,-7.08661400,0.00000000
309.13147844,-15.35433000,0.07874016
309.16347844,-2.75590500,0.00000000
309.19547843,-10.62992000,0.07874016
309.22747843,-6.69291300,0.00000000
309.25947843,-11.02362000,0.07874016
309.29147843,-3.54330700,0.00000000
309.32347843,-14.56693000,0.07874016
309.35547843,-4.72440900,0.00000000
309.38747843,-7.48031400,0.07874016
309.41947843,-6.69291300,0.00000000
309.45147843,-9.05511800,0.00000000
309.48347843,-5.51181100,0.07874016
309.51547843,-9.05511800,0.07874016
309.54747842,-4.72440900,0.07874016
309.57947842,-8.26771600,0.07874016
309.61147842,-0.78740150,0.00000000
309.64347842,-1.57480300,0.07874016
309.67547842,-4.72440900,0.00000000
309.70747842,-5.51181100,0.00000000
309.73947842,-0.78740150,0.00000000
309.77147842,-4.33070900,0.07874016
309.80347842,-6.29921200,0.00000000
309.83547842,-4.33070900,0.00000000
309.86747842,-8.66141700,0.07874016
309.89947841,-8.66141700,0.00000000
309.93147841,-12.20472000,0.07874016
309.96347841,-10.23622000,0.00000000
309.99547841,-10.62992000,0.00000000
310.02747841,-8.66141700,0.00000000
