Time,Channel A,Channel B
298.82778102,-8.26771600,0.07874016
298.85978102,-8.66141700,0.07874016
298.89178102,-12.59842000,0.00000000
298.92378102,-4.33070900,0.00000000
298.95578102,-7.87401500,0.07874016
298.98778102,-7.87401500,0.07874016
299.01978102,-3.14960600,0.07874016
299.05178102,-3.54330700,0.07874016
299.08378101,-10.23622000,0.07874016
299.11578101,-5.51181100,0.07874016
299.14778101,-6.29921200,0.07874016
299.17978101,-7.48031400,0.00000000
299.21178101,-7.48031400,0.07874016
299.24378101,-13.77953000,0.00000000
299.27578101,-11.41732000,0.07874016
299.30778101,-13.38583000,0.07874016
299.33978101,-14.56693000,0.07874016
299.37178101,-13.77953000,0.07874016
299.40378101,-8.26771600,0.07874016
299.43578100,-16.92913000,0.07874016
299.46778100,-14.56693000,0.07874016
299.49978100,-17.32283000,0.07874016
299.53178100,-7.48031400,0.07874016
299.56378100,-14.56693000,0.07874016
299.59578100,-10.62992000,0.07874016
299.62778100,-16.92913000,0.07874016
299.65978100,-7.87401500,0.07874016
299.69178100,-19.29134000,0.07874016
299.72378100,-12.20472000,0.07874016
299.75578100,-11.02362000,0.07874016
299.78778099,-8.66141700,0.07874016
299.81978099,-19.29134000,0.07874016
299.85178099,-7.08661400,0.07874016
299.88378099,-11.41732000,0.07874016
299.91578099,-8.66141700,0.07874016
299.94778099,-14.96063000,0.07874016
299.97978099,-2.75590500,0.07874016
300.01178099,-9.44881800,0.07874016
300.04378099,-5.51181100,0.07874016
300.07578099,-12.20472000,0.07874016
300.10778099,-2.75590500,0.07874016
300.13978098,-4.72440900,0.07874016
300.17178098,-9.44881800,0.07874016
300.20378098,-9.44881800,0.07874016
300.23578098,-3.93700800,0.07874016
300.26778098,-7.48031400,0.07874016
300.29978098,-9.84251900,0.07874016
300.33178098,-7.48031400,0.00000000
300.36378098,-7.08661400,0.07874016
300.39578098,-7.87401500,0.07874016
300.42778098,-6.29921200,0.00000000
300.45978098,-7.08661400,0.07874016
300.49178097,-5.11811000,0.00000000
300.52378097,-4.33070900,0.07874016
300.55578097,-10.62992000,0.07874016
300.58778097,-5.11811000,0.07874016
300.61978097,-7.08661400,0.07874016
300.65178097,-10.62992000,0.07874016
300.68378097,-9.84251900,0.07874016
300.71578097,-8.26771600,0.07874016
300.74778097,-12.20472000,0.07874016
300.77978097,-9.44881800,0.00000000
300.81178097,-14.96063000,0.07874016
300.84378096,-9.05511800,0.07874016
300.87578096,-13.77953000,0.07874016
300.90778096,-12.99213000,0.07874016
300.93978096,-22.04724000,0.07874016
300.97178096,-3.54330700,0.07874016
301.00378096,-14.96063000,0.07874016
301.03578096,-12.20472000,0.07874016
301.06778096,-14.56693000,0.07874016
301.09978096,-4.33070900,0.07874016
301.13178096,-17.71653000,0.07874016
301.16378096,-4.72440900,0.07874016
301.19578095,-11.02362000,0.07874016
301.22778095,-7.08661400,0.07874016
301.25978095,-18.11024000,0.07874016
301.29178095,-8.26771600,0.07874016
301.32378095,-10.62992000,0.07874016
301.35578095,-5.90551100,0.00000000
301.38778095,-13.77953000,0.07874016
301.41978095,-10.23622000,0.07874016
301.45178095,-11.81102000,0.07874016
301.48378095,-7.08661400,0.00000000
301.51578095,-12.99213000,0.07874016
301.54778094,-4.33070900,0.07874016
301.57978094,-7.87401500,0.07874016
301.61178094,-4.33070900,0.00000000
301.64378094,-7.87401500,0.07874016
301.67578094,-4.72440900,0.00000000
301.70778094,-4.33070900,0.00000000
301.73978094,-6.29921200,0.07874016
301.77178094,-12.59842000,0.07874016
301.80378094,-3.93700800,0.07874016
301.83578094,-6.29921200,0.07874016
301.86778094,-13.77953000,0.07874016
301.89978094,-9.84251900,0.07874016
301.93178093,-11.02362000,0.07874016
301.96378093,-12.20472000,0.07874016
301.99578093,-14.96063000,0.07874016
302.02778093,-11.81102000,0.00000000
302.05978093,-14.17323000,0.07874016
302.09178093,-6.69291300,0.07874016
302.12378093,-15.35433000,0.07874016
302.15578093,-10.23622000,0.07874016
302.18778093,-9.84251900,0.07874016
302.21978093,-9.05511800,0.07874016
302.25178093,-13.77953000,0.07874016
302.28378092,-9.05511800,0.07874016
302.31578092,-14.56693000,0.07874016
302.34778092,-10.62992000,0.07874016
302.37978092,-15.35433000,0.07874016
302.41178092,-10.23622000,0.07874016
302.44378092,-17.71653000,0.07874016
302.47578092,-7.87401500,0.07874016
302.50778092,-14.96063000,0.07874016
302.53978092,-5.11811000,0.07874016
302.57178092,-11.41732000,0.07874016
302.60378092,-8.26771600,0.00000000
302.63578091,-11.41732000,0.07874016
302.66778091,-1.96850400,0.07874016
302.69978091,-12.59842000,0.07874016
302.73178091,-3.93700800,0.07874016
302.76378091,-4.72440900,0.07874016
302.79578091,-5.90551100,0.07874016
302.82778091,-9.84251900,0.07874016
302.85978091,-7.87401500,0.00000000
302.89178091,-11.02362000,0.00000000
302.92378091,-2.36220500,0.00000000
302.95578091,-11.02362000,0.07874016
302.98778090,-7.87401500,0.00000000
303.01978090,-6.29921200,0.07874016
303.05178090,-3.93700800,0.00000000
303.08378090,-7.48031400,0.07874016
303.11578090,-1.96850400,0.07874016
303.14778090,-1.96850400,0.07874016
303.17978090,-5.51181100,0.07874016
303.21178090,-6.69291300,0.07874016
303.24378090,-9.05511800,0.07874016
303.27578090,-4.72440900,0.00000000
303.30778090,-9.44881800,0.07874016
303.33978089,-9.84251900,0.07874016
303.37178089,-11.81102000,0.07874016
303.40378089,-7.87401500,0.07874016
303.43578089,-15.74803000,0.07874016
303.46778089,-9.44881800,0.07874016
303.49978089,-10.62992000,0.07874016
303.53178089,-7.08661400,0.07874016
303.56378089,-15.35433000,0.07874016
303.59578089,-8.66141700,0.07874016
303.62778089,-11.81102000,0.07874016
303.65978089,-5.90551100,0.07874016
303.69178088,-12.99213000,0.07874016
303.72378088,-5.11811000,0.00000000
303.75578088,-9.84251900,0.07874016
303.78778088,-5.51181100,0.07874016
303.81978088,-13.77953000,0.07874016
303.85178088,-3.14960600,0.07874016
303.88378088,-9.05511800,0.07874016
303.91578088,-5.51181100,0.00000000
303.94778088,-12.99213000,0.07874016
303.97978088,-3.54330700,0.07874016
304.01178088,-8.66141700,0.07874016
304.04378087,-3.93700800,0.07874016
304.07578087,-11.41732000,0.07874016
304.10778087,-0.39370070,0.07874016
304.13978087,-6.29921200,0.07874016
304.17178087,-3.93700800,0.00000000
304.20378087,-7.87401500,0.07874016
304.23578087,1.96850400,0.07874016
304.26778087,-5.51181100,0.07874016
304.29978087,-5.11811000,0.00000000
304.33178087,-4.33070900,0.00000000
304.36378087,-3.54330700,0.07874016
304.39578086,-5.11811000,0.00000000
304.42778086,-4.33070900,0.07874016
304.45978086,-4.33070900,0.00000000
304.49178086,-2.75590500,0.07874016
304.52378086,-4.33070900,0.07874016
304.55578086,-9.44881800,0.07874016
304.58778086,-3.93700800,0.00000000
304.61978086,-4.33070900,0.00000000
304.65178086,-8.66141700,0.07874016
304.68378086,-8.66141700,0.07874016
304.71578086,-3.93700800,0.00000000
304.74778085,-8.66141700,0.07874016
304.77978085,-6.29921200,0.07874016
304.81178085,-10.62992000,0.07874016
304.84378085,-4.33070900,0.07874016
304.87578085,-11.02362000,0.07874016
304.90778085,-9.05511800,0.07874016
304.93978085,-16.14173000,0.07874016
304.97178085,-3.93700800,0.00000000
305.00378085,-12.99213000,0.07874016
305.03578085,-7.08661400,0.00000000
305.06778085,-9.44881800,0.07874016
305.09978084,-5.90551100,0.07874016
305.13178084,-17.32283000,0.07874016
305.16378084,-3.14960600,0.00000000
305.19578084,-7.87401500,0.07874016
305.22778084,-4.72440900,0.07874016
305.25978084,-9.05511800,0.07874016
305.29178084,-2.75590500,0.00000000
305.32378084,-13.38583000,0.07874016
305.35578084,0.00000000,0.00000000
305.38778084,-11.02362000,0.07874016
305.41978084,-5.90551100,0.07874016
305.45178083,-8.66141700,0.07874016
305.48378083,-6.29921200,0.07874016
305.51578083,-10.62992000,0.07874016
305.54778083,-5.11811000,0.00000000
305.57978083,-7.08661400,0.07874016
305.61178083,-5.90551100,0.07874016
305.64378083,-11.02362000,0.07874016
305.67578083,-3.14960600,0.07874016
305.70778083,-3.93700800,0.07874016
305.73978083,-5.51181100,0.07874016
305.77178083,-7.87401500,0.00000000
305.80378082,-3.54330700,0.00000000
305.83578082,-3.93700800,0.07874016
305.86778082,-9.84251900,0.00000000
305.89978082,-6.69291300,0.07874016
305.93178082,-9.84251900,0.07874016
305.96378082,-11.02362000,0.00000000
305.99578082,-14.96063000,0.00000000
306.02778082,-12.59842000,0.07874016
306.05978082,-13.77953000,0.07874016
306.09178082,-9.05511800,0.07874016
306.12378082,-16.92913000,0.07874016
306.15578081,-13.38583000,0.07874016
306.18778081,-12.59842000,0.07874016
306.21978081,-10.62992000,0.07874016
306.25178081,-16.14173000,0.07874016
306.28378081,-5.90551100,0.07874016
306.31578081,-12.99213000,0.07874016
306.34778081,-12.20472000,0.00000000
306.37978081,-14.56693000,0.07874016
306.41178081,-6.69291300,0.07874016
306.44378081,-12.59842000,0.07874016
306.47578081,-9.84251900,0.07874016
306.50778080,-16.92913000,0.07874016
306.53978080,-5.90551100,0.00000000
306.57178080,-12.20472000,0.07874016
306.60378080,-9.05511800,0.07874016
306.63578080,-10.23622000,0.07874016
306.66778080,0.00000000,0.07874016
306.69978080,-10.62992000,0.07874016
306.73178080,-5.90551100,0.07874016
306.76378080,-7.87401500,0.07874016
306.79578080,-1.96850400,0.07874016
306.82778080,-8.26771600,0.07874016
306.85978079,-4.33070900,0.07874016
306.89178079,-8.66141700,0.07874016
306.92378079,-4.33070900,0.00000000
306.95578079,-10.62992000,0.07874016
306.98778079,-7.48031400,0.07874016
307.01978079,-4.72440900,0.07874016
307.05178079,-5.90551100,0.07874016
307.08378079,-9.84251900,0.07874016
307.11578079,-6.29921200,0.00000000
307.14778079,-4.33070900,0.07874016
307.17978079,-5.51181100,0.07874016
307.21178078,-3.14960600,0.07874016
307.24378078,-5.90551100,0.07874016
307.27578078,-4.72440900,0.00000000
307.30778078,-9.84251900,0.07874016
307.33978078,-9.44881800,0.07874016
307.37178078,-9.44881800,0.07874016
307.40378078,-5.90551100,0.07874016
307.43578078,-14.96063000,0.07874016
307.46778078,-12.59842000,0.07874016
307.49978078,-13.77953000,0.07874016
307.53178078,-9.05511800,0.07874016
307.56378077,-15.35433000,0.07874016
307.59578077,-9.05511800,0.07874016
307.62778077,-16.14173000,0.07874016
307.65978077,-7.87401500,0.00000000
307.69178077,-16.53543000,0.07874016
307.72378077,-7.48031400,0.07874016
307.75578077,-10.62992000,0.07874016
307.78778077,-5.90551100,0.07874016
307.81978077,-19.68504000,0.07874016
307.85178077,-2.75590500,0.07874016
307.88378077,-10.62992000,0.07874016
307.91578076,-11.02362000,0.07874016
307.94778076,-11.81102000,0.07874016
307.97978076,-3.93700800,0.07874016
308.01178076,-18.11024000,0.07874016
308.04378076,-5.51181100,0.07874016
308.07578076,-12.20472000,0.07874016
308.10778076,-7.87401500,0.00000000
308.13978076,-11.02362000,0.07874016
308.17178076,-7.08661400,0.07874016
308.20378076,-9.84251900,0.07874016
308.23578076,-4.33070900,0.07874016
308.26778075,-9.05511800,0.07874016
308.29978075,-8.66141700,0.07874016
308.33178075,-9.05511800,0.07874016
308.36378075,-1.96850400,0.07874016
308.39578075,-6.69291300,0.07874016
308.42778075,-6.69291300,0.07874016
308.45978075,-7.87401500,0.07874016
308.49178075,-6.69291300,0.07874016
308.52378075,-9.05511800,0.07874016
308.55578075,-11.81102000,0.00000000
308.58778075,-8.26771600,0.00000000
308.61978074,-11.81102000,0.07874016
308.65178074,-14.56693000,0.07874016
308.68378074,-13.38583000,0.07874016
308.71578074,-8.66141700,0.07874016
308.74778074,-12.20472000,0.07874016
308.77978074,-9.44881800,0.07874016
308.81178074,-11.02362000,0.07874016
308.84378074,-9.44881800,0.07874016
308.87578074,-15.35433000,0.07874016
308.90778074,-7.08661400,0.07874016
308.93978074,-14.17323000,0.07874016
308.97178074,-5.90551100,0.07874016
309.00378073,-18.50394000,0.07874016
309.03578073,-11.02362000,0.00000000
309.06778073,-12.99213000,0.07874016
309.09978073,-9.05511800,0.07874016
309.13178073,-21.25984000,0.07874016
309.16378073,-5.90551100,0.00000000
309.19578073,-12.59842000,0.07874016
309.22778073,-7.87401500,0.07874016
309.25978073,-15.35433000,0.07874016
309.29178073,-3.93700800,0.07874016
309.32378073,-9.05511800,0.07874016
309.35578072,-2.75590500,0.07874016
309.38778072,-12.59842000,0.07874016
309.41978072,-5.11811000,0.07874016
309.45178072,-5.11811000,0.07874016
309.48378072,-7.48031400,0.07874016
309.51578072,-10.62992000,0.07874016
309.54778072,-2.36220500,0.07874016
309.57978072,-10.23622000,0.07874016
309.61178072,-6.29921200,0.07874016
309.64378072,-8.26771600,0.07874016
309.67578072,-5.90551100,0.07874016
309.70778071,-4.33070900,0.07874016
309.73978071,-6.29921200,0.00000000
309.77178071,-8.66141700,0.07874016
309.80378071,-1.57480300,0.07874016
309.83578071,-2.75590500,0.00000000
309.86778071,-9.05511800,0.07874016
309.89978071,-3.93700800,0.00000000
309.93178071,-6.69291300,0.07874016
309.96378071,-9.84251900,0.00000000
309.99578071,-12.59842000,0.07874016
310.02778071,-8.66141700,0.07874016
310.05978070,-12.99213000,0.07874016
310.09178070,-11.02362000,0.00000000
310.12378070,-16.53543000,0.07874016
310.15578070,-12.20472000,0.07874016
310.18778070,-15.35433000,0.07874016
310.21978070,-10.62992000,0.00000000
310.25178070,-17.32283000,0.07874016
310.28378070,-8.66141700,0.07874016
310.31578070,-16.14173000,0.07874016
310.34778070,-9.84251900,0.07874016
310.37978070,-14.96063000,0.07874016
310.41178069,-5.51181100,0.07874016
310.44378069,-13.77953000,0.07874016
310.47578069,-10.23622000,0.07874016
310.50778069,-16.92913000,0.07874016
310.53978069,-4.72440900,0.07874016
310.57178069,-11.81102000,0.07874016
310.60378069,-11.81102000,0.07874016
310.63578069,-11.81102000,0.07874016
310.66778069,-4.72440900,0.07874016
310.69978069,-16.14173000,0.07874016
310.73178069,-4.33070900,0.00000000
310.76378068,-6.29921200,0.07874016
310.79578068,-6.29921200,0.07874016
310.82778068,-13.77953000,0.07874016
310.85978068,-4.33070900,0.00000000
310.89178068,-7.48031400,0.07874016
310.92378068,-2.75590500,0.00000000
310.95578068,-7.48031400,0.07874016
310.98778068,-5.51181100,0.07874016
311.01978068,-4.33070900,0.07874016
311.05178068,-5.90551100,0.07874016
311.08378068,-8.66141700,0.07874016
311.11578067,-3.14960600,0.07874016
311.14778067,-3.14960600,0.07874016
311.17978067,-6.69291300,0.07874016
311.21178067,-5.90551100,0.00000000
311.24378067,-7.08661400,0.00000000
311.27578067,-3.93700800,0.00000000
311.30778067,-8.26771600,0.07874016
311.33978067,-8.26771600,0.07874016
311.37178067,-8.66141700,0.00000000
311.40378067,-5.51181100,0.00000000
311.43578067,-13.38583000,0.07874016
311.46778066,-8.26771600,0.07874016
311.49978066,-9.44881800,0.07874016
311.53178066,-5.90551100,0.00000000
311.56378066,-15.35433000,0.07874016
311.59578066,-8.66141700,0.07874016
311.62778066,-18.89764000,0.07874016
311.65978066,-7.87401500,0.07874016
311.69178066,-15.74803000,0.07874016
311.72378066,-8.66141700,0.07874016
311.75578066,-12.59842000,0.07874016
311.78778066,-8.66141700,0.00000000
311.81978065,-12.99213000,0.07874016
311.85178065,-3.93700800,0.07874016
311.88378065,-8.66141700,0.07874016
311.91578065,-5.51181100,0.07874016
311.94778065,-11.81102000,0.07874016
311.97978065,-0.39370070,0.07874016
312.01178065,-8.26771600,0.07874016
312.04378065,-4.72440900,0.07874016
312.07578065,-6.69291300,0.07874016
312.10778065,-1.96850400,0.07874016
312.13978065,-12.59842000,0.07874016
312.17178064,-6.29921200,0.00000000
312.20378064,-9.05511800,0.07874016
312.23578064,-3.14960600,0.07874016
312.26778064,-7.87401500,0.07874016
312.29978064,-5.51181100,0.00000000
312.33178064,-3.14960600,0.00000000
312.36378064,-4.33070900,0.07874016
312.39578064,-5.51181100,0.07874016
312.42778064,-2.36220500,0.07874016
312.45978064,-2.75590500,0.07874016
312.49178064,-1.96850400,0.07874016
312.52378063,-4.33070900,0.07874016
312.55578063,-8.66141700,0.07874016
312.58778063,-4.33070900,0.00000000
312.61978063,-8.26771600,0.00000000
312.65178063,-10.62992000,0.07874016
312.68378063,-11.02362000,0.07874016
312.71578063,-8.26771600,0.07874016
312.74778063,-15.35433000,0.07874016
312.77978063,-11.81102000,0.07874016
312.81178063,-12.20472000,0.07874016
312.84378063,-9.05511800,0.07874016
312.87578062,-14.56693000,0.07874016
312.90778062,-6.69291300,0.07874016
312.93978062,-15.35433000,0.07874016
312.97178062,-7.08661400,0.07874016
313.00378062,-15.74803000,0.07874016
313.03578062,-9.44881800,0.07874016
313.06778062,-11.81102000,0.07874016
313.09978062,-5.90551100,0.07874016
313.13178062,-17.71653000,0.07874016
313.16378062,-9.05511800,0.07874016
313.19578062,-18.50394000,0.07874016
313.22778061,-5.90551100,0.07874016
313.25978061,-13.77953000,0.07874016
313.29178061,-9.05511800,0.07874016
313.32378061,-12.20472000,0.07874016
313.35578061,-5.90551100,0.07874016
313.38778061,-12.99213000,0.07874016
313.41978061,-3.54330700,0.07874016
313.45178061,-3.54330700,0.07874016
313.48378061,-6.29921200,0.07874016
313.51578061,-10.62992000,0.07874016
313.54778061,-1.18110200,0.07874016
313.57978060,-6.69291300,0.07874016
313.61178060,-6.29921200,0.07874016
313.64378060,-5.90551100,0.00000000
313.67578060,-4.33070900,0.00000000
313.70778060,-6.29921200,0.07874016
313.73978060,-7.08661400,0.00000000
313.77178060,-6.69291300,0.00000000
313.80378060,-3.54330700,0.07874016
313.83578060,-4.33070900,0.00000000
313.86778060,-9.05511800,0.07874016
313.89978060,-3.93700800,0.07874016
313.93178059,-7.08661400,0.07874016
313.96378059,-9.05511800,0.00000000
313.99578059,-11.02362000,0.07874016
314.02778059,-5.51181100,0.00000000
314.05978059,-11.41732000,0.07874016
314.09178059,-10.23622000,0.07874016
314.12378059,-13.77953000,0.07874016
314.15578059,-10.62992000,0.07874016
314.18778059,-12.99213000,0.07874016
314.21978059,-11.02362000,0.07874016
314.25178059,-16.14173000,0.07874016
314.28378058,-6.29921200,0.07874016
314.31578058,-14.96063000,0.07874016
314.34778058,-11.02362000,0.07874016
314.37978058,-11.81102000,0.07874016
314.41178058,-6.69291300,0.07874016
314.44378058,-14.17323000,0.07874016
314.47578058,-5.51181100,0.00000000
314.50778058,-11.81102000,0.07874016
314.53978058,-3.54330700,0.07874016
314.57178058,-8.66141700,0.07874016
314.60378058,-5.90551100,0.07874016
314.63578057,-11.41732000,0.07874016
314.66778057,0.39370070,0.00000000
314.69978057,-12.59842000,0.07874016
314.73178057,-5.11811000,0.00000000
314.76378057,-7.08661400,0.07874016
314.79578057,-5.90551100,0.07874016
314.82778057,-10.62992000,0.07874016
314.85978057,-3.14960600,0.07874016
