Time,Channel A,Channel B
404.22398857,-11.02362000,0.07874016
404.25598857,-18.11024000,0.07874016
404.28798857,-5.90551100,0.00000000
404.31998857,-12.20472000,0.07874016
404.35198856,-11.41732000,0.07874016
404.38398856,-15.74803000,0.07874016
404.41598856,-4.33070900,0.00000000
404.44798856,-11.41732000,0.07874016
404.47998856,-7.87401500,0.07874016
404.51198856,-12.59842000,0.07874016
404.54398856,-2.75590500,0.07874016
404.57598856,-5.51181100,0.07874016
404.60798856,-6.29921200,0.07874016
404.63998856,-7.08661400,0.07874016
404.67198856,0.39370070,0.00000000
404.70398855,-5.51181100,0.00000000
404.73598855,-4.33070900,0.07874016
404.76798855,-4.72440900,0.07874016
404.79998855,-1.18110200,0.07874016
404.83198855,-4.72440900,0.07874016
404.86398855,-3.14960600,0.00000000
404.89598855,-2.36220500,0.07874016
404.92798855,0.78740150,0.07874016
404.95998855,-1.18110200,0.07874016
404.99198855,-0.78740150,0.00000000
405.02398855,-0.39370070,0.07874016
405.05598854,3.93700800,0.00000000
405.08798854,-3.54330700,0.07874016
405.11998854,1.96850400,0.00000000
405.15198854,1.57480300,0.07874016
405.18398854,0.39370070,0.00000000
405.21598854,0.00000000,0.07874016
405.24798854,0.39370070,0.00000000
405.27998854,-0.39370070,0.00000000
405.31198854,-3.14960600,0.07874016
405.34398854,-4.33070900,0.00000000
405.37598854,-6.29921200,0.07874016
405.40798853,-1.96850400,0.07874016
405.43998853,-9.05511800,0.07874016
405.47198853,-6.69291300,0.00000000
405.50398853,-3.93700800,0.07874016
405.53598853,-3.93700800,0.00000000
405.56798853,-9.44881800,0.07874016
405.59998853,0.39370070,0.00000000
405.63198853,-6.69291300,0.07874016
405.66398853,-0.39370070,0.07874016
405.69598853,-11.41732000,0.07874016
405.72798853,-4.33070900,0.00000000
405.75998852,-9.44881800,0.07874016
405.79198852,-0.78740150,0.00000000
405.82398852,-15.74803000,0.07874016
405.85598852,-4.72440900,0.07874016
405.88798852,-14.17323000,0.07874016
405.91998852,-5.11811000,0.00000000
405.95198852,-12.59842000,0.07874016
405.98398852,-1.18110200,0.07874016
406.01598852,-10.62992000,0.07874016
406.04798852,-1.96850400,0.07874016
406.07998852,-8.26771600,0.07874016
406.11198851,-1.96850400,0.07874016
406.14398851,-9.84251900,0.07874016
406.17598851,-0.78740150,0.00000000
406.20798851,-8.66141700,0.07874016
406.23998851,-1.57480300,0.00000000
406.27198851,-10.62992000,0.07874016
406.30398851,-7.48031400,0.00000000
406.33598851,-5.90551100,0.00000000
406.36798851,-2.75590500,0.00000000
406.39998851,-7.87401500,0.07874016
406.43198851,-5.51181100,0.00000000
406.46398850,-5.90551100,0.00000000
406.49598850,-4.33070900,0.00000000
406.52798850,-4.33070900,0.00000000
406.55998850,-4.72440900,0.07874016
406.59198850,-1.96850400,0.07874016
406.62398850,-2.36220500,0.00000000
406.65598850,-5.11811000,0.00000000
406.68798850,-8.66141700,0.00000000
406.71998850,-3.54330700,0.00000000
406.75198850,-9.05511800,0.07874016
406.78398850,-9.84251900,0.00000000
406.81598849,-11.81102000,0.07874016
406.84798849,-10.23622000,0.07874016
406.87998849,-14.56693000,0.07874016
406.91198849,-7.48031400,0.00000000
406.94398849,-13.77953000,0.07874016
406.97598849,-5.90551100,0.07874016
407.00798849,-15.35433000,0.07874016
407.03998849,-11.02362000,0.00000000
407.07198849,-12.99213000,0.07874016
407.10398849,-5.11811000,0.07874016
407.13598849,-14.96063000,0.07874016
407.16798848,-4.72440900,0.00000000
407.19998848,-8.66141700,0.07874016
407.23198848,-7.48031400,0.07874016
407.26398848,-11.41732000,0.07874016
407.29598848,-4.72440900,0.00000000
407.32798848,-5.90551100,0.07874016
407.35998848,-3.54330700,0.00000000
407.39198848,-13.77953000,0.07874016
407.42398848,-5.11811000,0.00000000
407.45598848,-3.93700800,0.07874016
407.48798848,-3.54330700,0.07874016
407.51998847,-7.48031400,0.00000000
407.55198847,0.78740150,0.00000000
407.58398847,-2.36220500,0.07874016
407.61598847,-3.93700800,0.00000000
407.64798847,-7.48031400,0.07874016
407.67998847,1.96850400,0.00000000
407.71198847,0.39370070,0.07874016
407.74398847,0.00000000,0.00000000
407.77598847,-3.93700800,0.07874016
407.80798847,-0.39370070,0.07874016
407.83998847,0.00000000,0.00000000
407.87198846,-3.93700800,0.00000000
407.90398846,-1.96850400,0.07874016
407.93598846,-0.39370070,0.00000000
407.96798846,-3.54330700,0.00000000
407.99998846,-7.48031400,0.00000000
408.03198846,-3.14960600,0.00000000
408.06398846,-5.51181100,0.00000000
408.09598846,-3.14960600,0.07874016
408.12798846,-7.87401500,0.00000000
408.15998846,-5.11811000,0.00000000
408.19198846,-5.51181100,0.07874016
408.22398845,-5.90551100,0.00000000
408.25598845,-11.02362000,0.07874016
408.28798845,-1.57480300,0.07874016
408.31998845,-7.87401500,0.07874016
408.35198845,-6.29921200,0.07874016
408.38398845,-8.66141700,0.07874016
408.41598845,-3.93700800,0.00000000
408.44798845,-10.23622000,0.07874016
408.47998845,-3.54330700,0.07874016
408.51198845,-12.20472000,0.07874016
408.54398845,-1.96850400,0.07874016
408.57598844,-7.87401500,0.07874016
408.60798844,-3.93700800,0.07874016
408.63998844,-5.51181100,0.07874016
408.67198844,5.51181100,0.07874016
408.70398844,-4.33070900,0.07874016
408.73598844,-2.36220500,0.00000000
408.76798844,-3.93700800,0.07874016
408.79998844,1.57480300,0.00000000
408.83198844,-3.93700800,0.07874016
408.86398844,-1.18110200,0.00000000
408.89598844,-6.29921200,0.07874016
408.92798843,0.78740150,0.00000000
408.95998843,-5.51181100,0.00000000
408.99198843,-5.11811000,0.00000000
409.02398843,-1.18110200,0.00000000
409.05598843,0.00000000,0.07874016
409.08798843,-4.33070900,0.00000000
409.11998843,-1.18110200,0.00000000
409.15198843,0.39370070,0.00000000
409.18398843,-1.18110200,0.07874016
409.21598843,-0.39370070,0.00000000
409.24798843,0.39370070,0.07874016
409.27998842,0.39370070,0.07874016
409.31198842,-3.14960600,0.00000000
409.34398842,-5.11811000,0.00000000
409.37598842,-7.08661400,0.00000000
409.40798842,-2.75590500,0.00000000
409.43998842,-10.62992000,0.07874016
409.47198842,-10.23622000,0.00000000
409.50398842,-9.05511800,0.07874016
409.53598842,-7.48031400,0.00000000
409.56798842,-14.17323000,0.07874016
409.59998842,-7.87401500,0.07874016
409.63198841,-12.99213000,0.07874016
409.66398841,-4.33070900,0.00000000
409.69598841,-11.81102000,0.07874016
409.72798841,-7.08661400,0.00000000
409.75998841,-11.81102000,0.07874016
409.79198841,-2.36220500,0.00000000
409.82398841,-14.96063000,0.07874016
409.85598841,-6.29921200,0.07874016
409.88798841,-13.77953000,0.07874016
409.91998841,-6.29921200,0.00000000
409.95198841,-12.20472000,0.07874016
409.98398840,-6.69291300,0.07874016
410.01598840,-15.35433000,0.07874016
410.04798840,-4.33070900,0.00000000
410.07998840,-12.59842000,0.00000000
410.11198840,-6.29921200,0.00000000
410.14398840,-11.81102000,0.07874016
410.17598840,-4.72440900,0.00000000
410.20798840,-10.62992000,0.07874016
410.23998840,-1.96850400,0.07874016
410.27198840,-7.87401500,0.07874016
410.30398840,-6.69291300,0.07874016
410.33598839,-7.08661400,0.07874016
410.36798839,-4.72440900,0.07874016
410.39998839,-10.62992000,0.07874016
410.43198839,-6.69291300,0.07874016
410.46398839,-7.87401500,0.07874016
410.49598839,-6.69291300,0.00000000
410.52798839,-9.05511800,0.00000000
410.55998839,-11.02362000,0.07874016
410.59198839,-7.08661400,0.07874016
410.62398839,-6.69291300,0.00000000
410.65598839,-8.66141700,0.00000000
410.68798838,-11.81102000,0.00000000
410.71998838,-7.08661400,0.07874016
410.75198838,-14.17323000,0.07874016
410.78398838,-13.77953000,0.07874016
410.81598838,-13.77953000,0.00000000
410.84798838,-9.05511800,0.07874016
410.87998838,-14.56693000,0.07874016
410.91198838,-11.81102000,0.00000000
410.94398838,-18.89764000,0.07874016
410.97598838,-12.99213000,0.07874016
411.00798838,-21.65354000,0.07874016
411.03998837,-14.17323000,0.00000000
411.07198837,-19.29134000,0.07874016
411.10398837,-9.84251900,0.00000000
411.13598837,-20.86614000,0.07874016
411.16798837,-14.17323000,0.00000000
411.19998837,-19.29134000,0.07874016
411.23198837,-8.66141700,0.07874016
411.26398837,-19.68504000,0.07874016
411.29598837,-9.44881800,0.00000000
411.32798837,-13.77953000,0.07874016
411.35998837,-9.05511800,0.00000000
411.39198837,-17.71653000,0.07874016
411.42398836,-7.87401500,0.00000000
411.45598836,-14.17323000,0.07874016
411.48798836,-9.44881800,0.00000000
411.51998836,-17.32283000,0.07874016
411.55198836,-10.62992000,0.00000000
411.58398836,-13.77953000,0.07874016
411.61598836,-9.84251900,0.07874016
411.64798836,-15.35433000,0.07874016
411.67998836,-10.23622000,0.00000000
411.71198836,-10.62992000,0.07874016
411.74398836,-9.84251900,0.07874016
411.77598835,-12.59842000,0.00000000
411.80798835,-5.90551100,0.00000000
411.83998835,-7.48031400,0.00000000
411.87198835,-11.81102000,0.00000000
411.90398835,-11.02362000,0.00000000
411.93598835,-9.84251900,0.00000000
411.96798835,-9.44881800,0.00000000
411.99998835,-14.56693000,0.07874016
412.03198835,-12.59842000,0.00000000
412.06398835,-16.92913000,0.07874016
412.09598835,-16.53543000,0.00000000
412.12798834,-21.25984000,0.07874016
412.15998834,-16.14173000,0.00000000
412.19198834,-15.74803000,0.07874016
412.22398834,-14.96063000,0.07874016
412.25598834,-22.44094000,0.07874016
412.28798834,-14.17323000,0.07874016
412.31998834,-20.86614000,0.07874016
412.35198834,-13.38583000,0.00000000
412.38398834,-19.68504000,0.07874016
412.41598834,-10.62992000,0.00000000
412.44798834,-19.29134000,0.07874016
412.47998833,-16.92913000,0.07874016
412.51198833,-24.40945000,0.07874016
412.54398833,-11.81102000,0.00000000
412.57598833,-19.29134000,0.07874016
412.60798833,-14.96063000,0.00000000
412.63998833,-18.50394000,0.07874016
412.67198833,-12.20472000,0.07874016
412.70398833,-21.25984000,0.07874016
412.73598833,-10.62992000,0.00000000
412.76798833,-16.53543000,0.07874016
412.79998833,-7.87401500,0.00000000
412.83198832,-13.77953000,0.00000000
412.86398832,-12.20472000,0.07874016
412.89598832,-14.96063000,0.00000000
412.92798832,-6.69291300,0.00000000
412.95998832,-15.35433000,0.07874016
412.99198832,-11.81102000,0.00000000
413.02398832,-11.41732000,0.07874016
413.05598832,-11.81102000,0.00000000
413.08798832,-16.92913000,0.00000000
413.11998832,-9.84251900,0.00000000
413.15198832,-10.62992000,0.00000000
413.18398831,-10.62992000,0.00000000
413.21598831,-12.20472000,0.00000000
413.24798831,-12.20472000,0.00000000
413.27998831,-9.84251900,0.00000000
413.31198831,-11.41732000,0.00000000
413.34398831,-11.81102000,0.07874016
413.37598831,-13.77953000,0.00000000
413.40798831,-10.62992000,0.00000000
413.43998831,-18.50394000,0.00000000
413.47198831,-15.74803000,0.00000000
413.50398831,-15.35433000,0.07874016
413.53598830,-13.77953000,0.00000000
413.56798830,-20.07874000,0.07874016
413.59998830,-16.53543000,0.07874016
413.63198830,-21.65354000,0.07874016
413.66398830,-13.38583000,0.07874016
413.69598830,-19.68504000,0.07874016
413.72798830,-14.17323000,0.00000000
413.75998830,-17.32283000,0.07874016
413.79198830,-10.62992000,0.00000000
413.82398830,-16.92913000,0.07874016
413.85598830,-10.62992000,0.07874016
413.88798829,-13.77953000,0.07874016
413.91998829,-8.66141700,0.07874016
413.95198829,-13.77953000,0.07874016
413.98398829,-6.29921200,0.00000000
414.01598829,-15.74803000,0.07874016
414.04798829,-5.90551100,0.00000000
414.07998829,-13.38583000,0.07874016
414.11198829,-6.69291300,0.00000000
414.14398829,-8.66141700,0.07874016
414.17598829,-8.66141700,0.00000000
414.20798829,-13.38583000,0.07874016
414.23998828,-3.54330700,0.00000000
414.27198828,-9.05511800,0.07874016
414.30398828,-6.69291300,0.07874016
414.33598828,-5.11811000,0.00000000
414.36798828,-3.54330700,0.07874016
414.39998828,-5.90551100,0.00000000
414.43198828,-4.33070900,0.00000000
414.46398828,-4.72440900,0.00000000
414.49598828,-1.18110200,0.00000000
414.52798828,-3.54330700,0.07874016
414.55998828,-5.51181100,0.00000000
414.59198827,-3.93700800,0.00000000
414.62398827,-3.93700800,0.00000000
414.65598827,-7.08661400,0.00000000
414.68798827,-9.44881800,0.00000000
414.71998827,-4.33070900,0.00000000
414.75198827,-10.23622000,0.07874016
414.78398827,-9.44881800,0.00000000
414.81598827,-9.44881800,0.07874016
414.84798827,-7.48031400,0.00000000
414.87998827,-7.87401500,0.07874016
414.91198827,-7.48031400,0.00000000
414.94398826,-10.62992000,0.00000000
414.97598826,-2.36220500,0.07874016
415.00798826,-13.38583000,0.07874016
415.03998826,-7.48031400,0.07874016
415.07198826,-10.62992000,0.00000000
415.10398826,-3.93700800,0.00000000
415.13598826,-13.38583000,0.07874016
415.16798826,-6.69291300,0.07874016
415.19998826,-13.38583000,0.07874016
415.23198826,-4.72440900,0.07874016
415.26398826,-15.35433000,0.07874016
415.29598825,-3.93700800,0.00000000
415.32798825,-9.05511800,0.07874016
415.35998825,0.00000000,0.00000000
415.39198825,-8.26771600,0.07874016
415.42398825,-2.75590500,0.00000000
415.45598825,-6.69291300,0.07874016
415.48798825,-0.78740150,0.00000000
415.51998825,-10.62992000,0.07874016
415.55198825,0.78740150,0.00000000
415.58398825,-7.08661400,0.00000000
415.61598825,-4.72440900,0.00000000
415.64798824,-7.48031400,0.00000000
415.67998824,-4.33070900,0.07874016
415.71198824,-5.11811000,0.00000000
415.74398824,-2.36220500,0.07874016
415.77598824,-8.66141700,0.00000000
415.80798824,-1.96850400,0.07874016
415.83998824,-3.54330700,0.07874016
415.87198824,-5.51181100,0.00000000
415.90398824,-2.36220500,0.00000000
415.93598824,-0.39370070,0.00000000
415.96798824,-2.75590500,0.00000000
415.99998823,-5.51181100,0.00000000
416.03198823,-3.93700800,0.00000000
416.06398823,-7.08661400,0.00000000
416.09598823,-4.72440900,0.07874016
416.12798823,-11.02362000,0.00000000
416.15998823,-9.84251900,0.00000000
416.19198823,-9.84251900,0.07874016
416.22398823,-10.23622000,0.00000000
416.25598823,-14.56693000,0.07874016
416.28798823,-3.93700800,0.07874016
416.31998823,-11.81102000,0.07874016
416.35198822,-6.69291300,0.00000000
416.38398822,-13.38583000,0.07874016
416.41598822,-5.90551100,0.07874016
416.44798822,-9.84251900,0.07874016
416.47998822,-4.33070900,0.07874016
416.51198822,-12.99213000,0.07874016
416.54398822,-1.96850400,0.00000000
416.57598822,-10.62992000,0.07874016
416.60798822,-7.08661400,0.00000000
416.63998822,-9.84251900,0.07874016
416.67198822,-1.18110200,0.00000000
416.70398821,-7.87401500,0.07874016
416.73598821,-5.90551100,0.00000000
416.76798821,-10.62992000,0.07874016
416.79998821,-1.96850400,0.00000000
416.83198821,-7.87401500,0.07874016
416.86398821,-1.96850400,0.00000000
416.89598821,-4.72440900,0.07874016
416.92798821,0.39370070,0.00000000
416.95998821,-5.11811000,0.07874016
416.99198821,-4.33070900,0.00000000
417.02398821,-1.18110200,0.07874016
417.05598820,1.96850400,0.07874016
417.08798820,-4.33070900,0.07874016
417.11998820,-0.39370070,0.00000000
417.15198820,-1.57480300,0.00000000
417.18398820,-2.36220500,0.00000000
417.21598820,-3.14960600,0.00000000
417.24798820,-1.18110200,0.00000000
417.27998820,-0.78740150,0.00000000
417.31198820,-3.93700800,0.00000000
417.34398820,-5.90551100,0.00000000
417.37598820,-5.51181100,0.00000000
417.40798819,0.39370070,0.00000000
417.43998819,-7.08661400,0.00000000
417.47198819,-5.11811000,0.00000000
417.50398819,-5.51181100,0.00000000
417.53598819,-6.69291300,0.07874016
417.56798819,-9.44881800,0.00000000
417.59998819,-5.11811000,0.07874016
417.63198819,-8.66141700,0.07874016
417.66398819,-1.18110200,0.00000000
417.69598819,-12.99213000,0.07874016
417.72798819,-6.69291300,0.07874016
417.75998818,-9.84251900,0.07874016
417.79198818,-5.51181100,0.07874016
417.82398818,-11.81102000,0.00000000
417.85598818,-4.72440900,0.00000000
417.88798818,-11.41732000,0.07874016
417.91998818,-4.33070900,0.07874016
417.95198818,-12.99213000,0.07874016
417.98398818,0.78740150,0.00000000
418.01598818,-6.29921200,0.07874016
418.04798818,-0.39370070,0.00000000
418.07998818,-6.69291300,0.07874016
418.11198817,-2.36220500,0.00000000
418.14398817,-6.69291300,0.07874016
418.17598817,-1.96850400,0.00000000
418.20798817,-10.62992000,0.07874016
418.23998817,1.96850400,0.00000000
418.27198817,-6.29921200,0.00000000
418.30398817,-7.48031400,0.00000000
418.33598817,-7.48031400,0.00000000
418.36798817,-2.36220500,0.00000000
418.39998817,-7.08661400,0.07874016
418.43198817,-2.75590500,0.00000000
418.46398817,-5.11811000,0.00000000
418.49598816,-1.57480300,0.00000000
418.52798816,-2.75590500,0.00000000
418.55998816,-4.72440900,0.00000000
418.59198816,-1.57480300,0.00000000
418.62398816,-1.96850400,0.00000000
418.65598816,-7.08661400,0.00000000
418.68798816,-9.84251900,0.00000000
418.71998816,-4.33070900,0.00000000
418.75198816,-12.20472000,0.00000000
418.78398816,-10.62992000,0.00000000
418.81598816,-14.17323000,0.00000000
418.84798815,-12.59842000,0.00000000
418.87998815,-15.74803000,0.00000000
418.91198815,-11.81102000,0.07874016
418.94398815,-16.92913000,0.07874016
418.97598815,-5.90551100,0.07874016
419.00798815,-15.74803000,0.07874016
419.03998815,-12.99213000,0.00000000
419.07198815,-17.32283000,0.07874016
419.10398815,-6.69291300,0.00000000
419.13598815,-20.47244000,0.07874016
419.16798815,-8.26771600,0.00000000
419.19998814,-14.96063000,0.07874016
419.23198814,-11.81102000,0.00000000
419.26398814,-19.29134000,0.07874016
419.29598814,-10.62992000,0.00000000
419.32798814,-17.71653000,0.07874016
419.35998814,-5.90551100,0.07874016
419.39198814,-15.74803000,0.07874016
419.42398814,-11.41732000,0.00000000
419.45598814,-12.59842000,0.07874016
419.48798814,-7.48031400,0.07874016
419.51998814,-15.74803000,0.07874016
419.55198813,-5.11811000,0.00000000
419.58398813,-9.44881800,0.00000000
419.61598813,-7.08661400,0.07874016
419.64798813,-11.81102000,0.00000000
419.67998813,-8.26771600,0.00000000
419.71198813,-10.23622000,0.07874016
419.74398813,-7.87401500,0.00000000
419.77598813,-12.99213000,0.00000000
419.80798813,-7.08661400,0.07874016
419.83998813,-9.05511800,0.00000000
419.87198813,-11.41732000,0.00000000
419.90398812,-10.62992000,0.00000000
419.93598812,-8.26771600,0.00000000
419.96798812,-8.26771600,0.00000000
419.99998812,-11.02362000,0.07874016
420.03198812,-10.23622000,0.00000000
420.06398812,-12.59842000,0.07874016
420.09598812,-10.62992000,0.00000000
420.12798812,-17.32283000,0.07874016
420.15998812,-14.17323000,0.00000000
420.19198812,-14.56693000,0.00000000
420.22398812,-12.59842000,0.00000000
420.25598811,-21.25984000,0.07874016
