Time,Channel A,Channel B
386.80398906,-15.74803000,0.00000000
386.83598906,-10.62992000,0.00000000
386.86798906,-14.96063000,0.07874016
386.89998906,-10.23622000,0.00000000
386.93198906,-17.32283000,0.07874016
386.96398906,-8.66141700,0.07874016
386.99598906,-16.14173000,0.07874016
387.02798905,-9.84251900,0.07874016
387.05998905,-16.53543000,0.07874016
387.09198905,-8.26771600,0.07874016
387.12398905,-16.53543000,0.07874016
387.15598905,-10.62992000,0.07874016
387.18798905,-18.89764000,0.07874016
387.21998905,-7.08661400,0.07874016
387.25198905,-16.14173000,0.07874016
387.28398905,-11.41732000,0.07874016
387.31598905,-18.50394000,0.07874016
387.34798905,-3.54330700,0.00000000
387.37998904,-12.99213000,0.07874016
387.41198904,-11.02362000,0.00000000
387.44398904,-9.84251900,0.07874016
387.47598904,-5.11811000,0.07874016
387.50798904,-18.11024000,0.07874016
387.53998904,-3.14960600,0.07874016
387.57198904,-6.69291300,0.07874016
387.60398904,-7.48031400,0.00000000
387.63598904,-12.59842000,0.07874016
387.66798904,-8.26771600,0.00000000
387.69998904,-9.05511800,0.07874016
387.73198903,-7.08661400,0.07874016
387.76398903,-11.81102000,0.07874016
387.79598903,-9.84251900,0.00000000
387.82798903,-5.90551100,0.00000000
387.85998903,-9.44881800,0.07874016
387.89198903,-9.05511800,0.07874016
387.92398903,-5.51181100,0.07874016
387.95598903,-5.11811000,0.07874016
387.98798903,-11.41732000,0.07874016
388.01998903,-9.05511800,0.07874016
388.05198903,-10.62992000,0.07874016
388.08398902,-7.08661400,0.00000000
388.11598902,-12.20472000,0.07874016
388.14798902,-11.02362000,0.07874016
388.17998902,-12.99213000,0.07874016
388.21198902,-9.44881800,0.00000000
388.24398902,-18.50394000,0.07874016
388.27598902,-10.62992000,0.00000000
388.30798902,-16.92913000,0.07874016
388.33998902,-10.23622000,0.00000000
388.37198902,-19.29134000,0.07874016
388.40398902,-9.84251900,0.07874016
388.43598901,-19.29134000,0.07874016
388.46798901,-5.90551100,0.07874016
388.49998901,-14.96063000,0.07874016
388.53198901,-6.69291300,0.07874016
388.56398901,-11.02362000,0.07874016
388.59598901,-8.26771600,0.00000000
388.62798901,-11.81102000,0.00000000
388.65998901,-3.93700800,0.07874016
388.69198901,-10.62992000,0.07874016
388.72398901,-6.69291300,0.07874016
388.75598901,-12.59842000,0.07874016
388.78798900,-3.14960600,0.00000000
388.81998900,-9.05511800,0.07874016
388.85198900,-6.69291300,0.07874016
388.88398900,-9.05511800,0.07874016
388.91598900,-3.14960600,0.00000000
388.94798900,-10.62992000,0.07874016
388.97998900,-5.90551100,0.00000000
389.01198900,-5.11811000,0.07874016
389.04398900,-1.18110200,0.00000000
389.07598900,-5.90551100,0.00000000
389.10798900,-5.11811000,0.00000000
389.13998899,-2.75590500,0.00000000
389.17198899,-4.72440900,0.00000000
389.20398899,-5.51181100,0.00000000
389.23598899,-7.48031400,0.00000000
389.26798899,-6.69291300,0.00000000
389.29998899,-8.66141700,0.00000000
389.33198899,-10.23622000,0.00000000
389.36398899,-15.35433000,0.00000000
389.39598899,-7.48031400,0.00000000
389.42798899,-13.77953000,0.07874016
389.45998899,-14.56693000,0.00000000
389.49198898,-13.77953000,0.07874016
389.52398898,-7.48031400,0.07874016
389.55598898,-16.53543000,0.07874016
389.58798898,-7.87401500,0.00000000
389.61998898,-14.96063000,0.07874016
389.65198898,-9.44881800,0.00000000
389.68398898,-20.07874000,0.07874016
389.71598898,-11.41732000,0.07874016
389.74798898,-18.50394000,0.07874016
389.77998898,-10.23622000,0.07874016
389.81198898,-19.68504000,0.07874016
389.84398898,-12.20472000,0.00000000
389.87598897,-16.92913000,0.07874016
389.90798897,-7.08661400,0.00000000
389.93998897,-15.35433000,0.07874016
389.97198897,-7.48031400,0.07874016
390.00398897,-16.92913000,0.07874016
390.03598897,-4.33070900,0.00000000
390.06798897,-12.20472000,0.00000000
390.09998897,-7.08661400,0.07874016
390.13198897,-8.66141700,0.07874016
390.16398897,-5.11811000,0.07874016
390.19598897,-12.20472000,0.07874016
390.22798896,-5.11811000,0.07874016
390.25998896,-6.69291300,0.00000000
390.29198896,-9.44881800,0.07874016
390.32398896,-10.23622000,0.00000000
390.35598896,-4.72440900,0.00000000
390.38798896,-7.48031400,0.07874016
390.41998896,-6.69291300,0.07874016
390.45198896,-5.51181100,0.00000000
390.48398896,-3.14960600,0.00000000
390.51598896,-1.96850400,0.00000000
390.54798896,-6.69291300,0.00000000
390.57998895,-5.11811000,0.00000000
390.61198895,-5.11811000,0.00000000
390.64398895,-6.69291300,0.07874016
390.67598895,-12.20472000,0.07874016
390.70798895,-6.69291300,0.07874016
390.73998895,-12.20472000,0.07874016
390.77198895,-13.38583000,0.00000000
390.80398895,-17.32283000,0.07874016
390.83598895,-11.41732000,0.07874016
390.86798895,-14.96063000,0.07874016
390.89998895,-11.81102000,0.07874016
390.93198894,-18.89764000,0.07874016
390.96398894,-9.05511800,0.07874016
390.99598894,-12.20472000,0.07874016
391.02798894,-11.41732000,0.07874016
391.05998894,-12.59842000,0.07874016
391.09198894,-3.14960600,0.07874016
391.12398894,-14.96063000,0.07874016
391.15598894,-6.69291300,0.00000000
391.18798894,-11.81102000,0.07874016
391.21998894,-7.08661400,0.07874016
391.25198894,-11.81102000,0.07874016
391.28398893,-6.29921200,0.07874016
391.31598893,-18.50394000,0.07874016
391.34798893,-2.36220500,0.07874016
391.37998893,-11.81102000,0.07874016
391.41198893,-8.66141700,0.07874016
391.44398893,-10.62992000,0.07874016
391.47598893,-1.18110200,0.00000000
391.50798893,-10.23622000,0.00000000
391.53998893,-5.11811000,0.00000000
391.57198893,-5.90551100,0.07874016
391.60398893,-3.54330700,0.00000000
391.63598892,-11.41732000,0.07874016
391.66798892,-3.14960600,0.00000000
391.69998892,-5.51181100,0.00000000
391.73198892,-5.11811000,0.00000000
391.76398892,-10.62992000,0.07874016
391.79598892,-7.48031400,0.00000000
391.82798892,-3.93700800,0.07874016
391.85998892,-8.26771600,0.00000000
391.89198892,-8.66141700,0.00000000
391.92398892,-8.66141700,0.00000000
391.95598892,-8.26771600,0.00000000
391.98798891,-12.99213000,0.00000000
392.01998891,-9.84251900,0.00000000
392.05198891,-12.59842000,0.00000000
392.08398891,-8.66141700,0.07874016
392.11598891,-15.35433000,0.07874016
392.14798891,-14.96063000,0.07874016
392.17998891,-13.77953000,0.07874016
392.21198891,-9.84251900,0.07874016
392.24398891,-17.71653000,0.00000000
392.27598891,-10.62992000,0.07874016
392.30798891,-16.92913000,0.07874016
392.33998890,-14.96063000,0.07874016
392.37198890,-25.59055000,0.07874016
392.40398890,-8.26771600,0.00000000
392.43598890,-16.92913000,0.07874016
392.46798890,-11.02362000,0.00000000
392.49998890,-20.47244000,0.07874016
392.53198890,-9.84251900,0.00000000
392.56398890,-12.59842000,0.07874016
392.59598890,-8.66141700,0.07874016
392.62798890,-11.02362000,0.07874016
392.65998890,-4.33070900,0.07874016
392.69198889,-12.20472000,0.07874016
392.72398889,-6.69291300,0.07874016
392.75598889,-9.05511800,0.07874016
392.78798889,-5.11811000,0.00000000
392.81998889,-9.84251900,0.07874016
392.85198889,-7.08661400,0.00000000
392.88398889,-12.59842000,0.00000000
392.91598889,-5.11811000,0.00000000
392.94798889,-7.87401500,0.07874016
392.97998889,-7.87401500,0.00000000
393.01198889,-5.51181100,0.07874016
393.04398888,-3.14960600,0.00000000
393.07598888,-7.87401500,0.00000000
393.10798888,-6.29921200,0.07874016
393.13998888,-3.14960600,0.07874016
393.17198888,-3.93700800,0.07874016
393.20398888,-4.33070900,0.07874016
393.23598888,-8.26771600,0.00000000
393.26798888,-7.08661400,0.07874016
393.29998888,-9.44881800,0.00000000
393.33198888,-11.81102000,0.00000000
393.36398888,-14.17323000,0.00000000
393.39598887,-8.66141700,0.00000000
393.42798887,-14.96063000,0.07874016
393.45998887,-15.35433000,0.07874016
393.49198887,-13.77953000,0.07874016
393.52398887,-9.05511800,0.07874016
393.55598887,-13.38583000,0.07874016
393.58798887,-8.66141700,0.07874016
393.61998887,-14.56693000,0.07874016
393.65198887,-6.29921200,0.07874016
393.68398887,-14.56693000,0.07874016
393.71598887,-10.62992000,0.07874016
393.74798886,-11.41732000,0.07874016
393.77998886,-5.51181100,0.07874016
393.81198886,-19.68504000,0.07874016
393.84398886,-6.69291300,0.00000000
393.87598886,-12.59842000,0.07874016
393.90798886,-7.08661400,0.07874016
393.93998886,-12.20472000,0.00000000
393.97198886,-5.90551100,0.07874016
394.00398886,-12.20472000,0.07874016
394.03598886,-3.54330700,0.07874016
394.06798886,-9.84251900,0.07874016
394.09998885,-3.93700800,0.07874016
394.13198885,-1.18110200,0.07874016
394.16398885,-1.96850400,0.07874016
394.19598885,-11.02362000,0.07874016
394.22798885,0.00000000,0.00000000
394.25998885,-6.29921200,0.07874016
394.29198885,-5.11811000,0.07874016
394.32398885,-6.29921200,0.07874016
394.35598885,-3.14960600,0.00000000
394.38798885,-6.29921200,0.07874016
394.41998885,-4.33070900,0.07874016
394.45198884,-6.69291300,0.00000000
394.48398884,-3.14960600,0.07874016
394.51598884,-1.96850400,0.00000000
394.54798884,-6.29921200,0.00000000
394.57998884,-4.33070900,0.00000000
394.61198884,-2.36220500,0.00000000
394.64398884,-5.11811000,0.07874016
394.67598884,-9.05511800,0.00000000
394.70798884,-4.33070900,0.00000000
394.73998884,-8.26771600,0.00000000
394.77198884,-8.26771600,0.00000000
394.80398883,-12.59842000,0.07874016
394.83598883,-8.66141700,0.00000000
394.86798883,-12.59842000,0.07874016
394.89998883,-8.66141700,0.00000000
394.93198883,-16.53543000,0.07874016
394.96398883,-5.11811000,0.00000000
394.99598883,-12.20472000,0.07874016
395.02798883,-9.44881800,0.00000000
395.05998883,-12.59842000,0.07874016
395.09198883,-3.54330700,0.07874016
395.12398883,-13.38583000,0.07874016
395.15598882,-5.11811000,0.00000000
395.18798882,-7.48031400,0.00000000
395.21998882,-3.54330700,0.00000000
395.25198882,-9.84251900,0.07874016
395.28398882,-3.14960600,0.00000000
395.31598882,-12.20472000,0.07874016
395.34798882,0.78740150,0.07874016
395.37998882,-10.62992000,0.07874016
395.41198882,-6.69291300,0.00000000
395.44398882,-6.29921200,0.00000000
395.47598882,-2.75590500,0.00000000
395.50798881,-16.92913000,0.07874016
395.53998881,0.00000000,0.00000000
395.57198881,-4.72440900,0.07874016
395.60398881,-2.36220500,0.00000000
395.63598881,-5.90551100,0.07874016
395.66798881,-4.33070900,0.07874016
395.69998881,-2.36220500,0.00000000
395.73198881,-1.96850400,0.00000000
395.76398881,-6.29921200,0.00000000
395.79598881,-3.54330700,0.00000000
395.82798881,-5.11811000,0.07874016
395.85998880,-4.72440900,0.07874016
395.89198880,-5.90551100,0.07874016
395.92398880,-6.69291300,0.07874016
395.95598880,-6.29921200,0.00000000
395.98798880,-10.62992000,0.00000000
396.01998880,-11.02362000,0.00000000
396.05198880,-12.59842000,0.00000000
396.08398880,-7.08661400,0.00000000
396.11598880,-13.38583000,0.07874016
396.14798880,-10.23622000,0.00000000
396.17998880,-10.62992000,0.07874016
396.21198879,-10.23622000,0.07874016
396.24398879,-18.89764000,0.07874016
396.27598879,-7.48031400,0.07874016
396.30798879,-14.17323000,0.07874016
396.33998879,-10.62992000,0.07874016
396.37198879,-18.50394000,0.07874016
396.40398879,-11.02362000,0.00000000
396.43598879,-18.11024000,0.07874016
396.46798879,-8.26771600,0.00000000
396.49998879,-18.89764000,0.07874016
396.53198879,-9.44881800,0.07874016
396.56398878,-21.65354000,0.07874016
396.59598878,-7.87401500,0.00000000
396.62798878,-15.35433000,0.07874016
396.65998878,-5.51181100,0.00000000
396.69198878,-11.81102000,0.07874016
396.72398878,-6.69291300,0.00000000
396.75598878,-12.20472000,0.07874016
396.78798878,-5.90551100,0.00000000
396.81998878,-8.66141700,0.00000000
396.85198878,-8.26771600,0.00000000
396.88398878,-11.81102000,0.00000000
396.91598878,-2.75590500,0.00000000
396.94798877,-8.26771600,0.07874016
396.97998877,-10.23622000,0.00000000
397.01198877,-7.08661400,0.07874016
397.04398877,-4.72440900,0.00000000
397.07598877,-7.08661400,0.07874016
397.10798877,-4.33070900,0.07874016
397.13998877,-3.93700800,0.00000000
397.17198877,-4.33070900,0.00000000
397.20398877,-4.33070900,0.00000000
397.23598877,-5.90551100,0.00000000
397.26798877,-2.36220500,0.00000000
397.29998876,-5.11811000,0.00000000
397.33198876,-9.05511800,0.00000000
397.36398876,-13.38583000,0.07874016
397.39598876,-7.87401500,0.00000000
397.42798876,-15.35433000,0.07874016
397.45998876,-13.77953000,0.00000000
397.49198876,-14.17323000,0.07874016
397.52398876,-11.02362000,0.00000000
397.55598876,-15.35433000,0.07874016
397.58798876,-12.59842000,0.00000000
397.61998876,-15.35433000,0.07874016
397.65198875,-5.90551100,0.07874016
397.68398875,-15.35433000,0.07874016
397.71598875,-8.66141700,0.07874016
397.74798875,-12.59842000,0.07874016
397.77998875,-7.08661400,0.07874016
397.81198875,-17.32283000,0.07874016
397.84398875,-6.29921200,0.07874016
397.87598875,-14.56693000,0.07874016
397.90798875,-5.90551100,0.00000000
397.93998875,-15.35433000,0.07874016
397.97198875,-10.62992000,0.00000000
398.00398874,-16.53543000,0.07874016
398.03598874,-3.54330700,0.00000000
398.06798874,-12.99213000,0.07874016
398.09998874,-8.66141700,0.07874016
398.13198874,-7.87401500,0.00000000
398.16398874,-6.69291300,0.00000000
398.19598874,-16.92913000,0.07874016
398.22798874,-0.39370070,0.00000000
398.25998874,-6.29921200,0.07874016
398.29198874,-6.69291300,0.00000000
398.32398874,-10.62992000,0.07874016
398.35598873,-5.90551100,0.07874016
398.38798873,-7.48031400,0.00000000
398.41998873,-7.87401500,0.00000000
398.45198873,-9.44881800,0.00000000
398.48398873,-7.08661400,0.00000000
398.51598873,-9.05511800,0.07874016
398.54798873,-12.20472000,0.00000000
398.57998873,-7.87401500,0.00000000
398.61198873,-7.08661400,0.00000000
398.64398873,-8.66141700,0.00000000
398.67598873,-12.99213000,0.00000000
398.70798872,-10.23622000,0.00000000
398.73998872,-13.38583000,0.07874016
398.77198872,-10.62992000,0.07874016
398.80398872,-14.56693000,0.07874016
398.83598872,-10.23622000,0.00000000
398.86798872,-13.38583000,0.07874016
398.89998872,-14.56693000,0.07874016
398.93198872,-23.22835000,0.07874016
398.96398872,-7.48031400,0.00000000
398.99598872,-16.53543000,0.07874016
399.02798872,-14.96063000,0.07874016
399.05998871,-18.89764000,0.07874016
399.09198871,-11.02362000,0.00000000
399.12398871,-18.11024000,0.07874016
399.15598871,-10.23622000,0.07874016
399.18798871,-12.59842000,0.07874016
399.21998871,-6.29921200,0.07874016
399.25198871,-12.20472000,0.07874016
399.28398871,-7.87401500,0.00000000
399.31598871,-10.23622000,0.07874016
399.34798871,-3.14960600,0.07874016
399.37998871,-13.38583000,0.07874016
399.41198870,-5.90551100,0.00000000
399.44398870,-8.66141700,0.07874016
399.47598870,-6.69291300,0.00000000
399.50798870,-11.41732000,0.07874016
399.53998870,-6.29921200,0.00000000
399.57198870,-8.66141700,0.00000000
399.60398870,-4.72440900,0.07874016
399.63598870,-9.44881800,0.07874016
399.66798870,-7.08661400,0.00000000
399.69998870,-4.72440900,0.07874016
399.73198870,-3.93700800,0.07874016
399.76398869,-7.48031400,0.07874016
399.79598869,-3.14960600,0.00000000
399.82798869,-3.93700800,0.00000000
399.85998869,-7.08661400,0.00000000
399.89198869,-6.69291300,0.07874016
399.92398869,-7.87401500,0.00000000
399.95598869,-6.69291300,0.00000000
399.98798869,-10.62992000,0.00000000
400.01998869,-11.81102000,0.00000000
400.05198869,-12.20472000,0.07874016
400.08398869,-7.48031400,0.00000000
400.11598868,-15.35433000,0.00000000
400.14798868,-11.81102000,0.00000000
400.17998868,-12.99213000,0.07874016
400.21198868,-9.05511800,0.00000000
400.24398868,-15.35433000,0.07874016
400.27598868,-7.08661400,0.00000000
400.30798868,-14.17323000,0.07874016
400.33998868,-9.84251900,0.07874016
400.37198868,-20.07874000,0.07874016
400.40398868,-8.26771600,0.00000000
400.43598868,-13.38583000,0.07874016
400.46798867,-11.41732000,0.00000000
400.49998867,-20.07874000,0.07874016
400.53198867,-8.26771600,0.07874016
400.56398867,-16.53543000,0.07874016
400.59598867,-9.44881800,0.00000000
400.62798867,-13.77953000,0.07874016
400.65998867,-6.69291300,0.07874016
400.69198867,-14.96063000,0.07874016
400.72398867,-5.51181100,0.00000000
400.75598867,-11.41732000,0.07874016
400.78798867,-5.90551100,0.00000000
400.81998866,-7.08661400,0.00000000
400.85198866,-6.29921200,0.00000000
400.88398866,-15.74803000,0.07874016
400.91598866,-0.78740150,0.00000000
400.94798866,-9.05511800,0.07874016
400.97998866,-10.23622000,0.00000000
401.01198866,-9.44881800,0.07874016
401.04398866,-6.69291300,0.00000000
401.07598866,-10.62992000,0.00000000
401.10798866,-9.05511800,0.00000000
401.13998866,-7.87401500,0.07874016
401.17198865,-5.11811000,0.07874016
401.20398865,-8.26771600,0.00000000
401.23598865,-7.87401500,0.07874016
401.26798865,-5.11811000,0.07874016
401.29998865,-7.87401500,0.00000000
401.33198865,-10.23622000,0.07874016
401.36398865,-12.20472000,0.00000000
401.39598865,-8.66141700,0.00000000
401.42798865,-14.56693000,0.07874016
401.45998865,-13.77953000,0.00000000
401.49198865,-15.74803000,0.07874016
401.52398864,-12.20472000,0.07874016
401.55598864,-14.96063000,0.07874016
401.58798864,-13.77953000,0.00000000
401.61998864,-16.92913000,0.07874016
401.65198864,-7.08661400,0.00000000
401.68398864,-16.92913000,0.00000000
401.71598864,-12.59842000,0.07874016
401.74798864,-13.77953000,0.00000000
401.77998864,-4.33070900,0.07874016
401.81198864,-15.74803000,0.07874016
401.84398864,-7.87401500,0.00000000
401.87598863,-15.74803000,0.07874016
401.90798863,-5.90551100,0.00000000
401.93998863,-13.77953000,0.07874016
401.97198863,-7.48031400,0.00000000
402.00398863,-13.77953000,0.07874016
402.03598863,-4.33070900,0.07874016
402.06798863,-16.92913000,0.07874016
402.09998863,-8.26771600,0.00000000
402.13198863,-10.23622000,0.07874016
402.16398863,-6.69291300,0.07874016
402.19598863,-12.20472000,0.07874016
402.22798862,-4.72440900,0.00000000
402.25998862,-8.66141700,0.07874016
402.29198862,-6.29921200,0.07874016
402.32398862,-5.90551100,0.07874016
402.35598862,-3.93700800,0.00000000
402.38798862,-4.33070900,0.00000000
402.41998862,-5.11811000,0.00000000
402.45198862,-9.84251900,0.00000000
402.48398862,-3.14960600,0.00000000
402.51598862,-4.72440900,0.00000000
402.54798862,-8.26771600,0.07874016
402.57998861,-4.72440900,0.00000000
402.61198861,-7.48031400,0.00000000
402.64398861,-9.44881800,0.00000000
402.67598861,-12.59842000,0.00000000
402.70798861,-9.05511800,0.07874016
402.73998861,-11.02362000,0.07874016
402.77198861,-8.66141700,0.00000000
