Time,Channel A,Channel B
307.43340307,-6.29921200,0.07874016
307.46540307,-4.33070900,0.00000000
307.49740307,-7.48031400,0.07874016
307.52940307,-9.84251900,0.00000000
307.56140307,-14.17323000,0.07874016
307.59340306,-7.48031400,0.00000000
307.62540306,-12.59842000,0.07874016
307.65740306,-10.23622000,0.07874016
307.68940306,-10.23622000,0.07874016
307.72140306,-7.87401500,0.07874016
307.75340306,-15.35433000,0.07874016
307.78540306,-9.44881800,0.07874016
307.81740306,-16.53543000,0.07874016
307.84940306,-3.54330700,0.07874016
307.88140306,-13.77953000,0.07874016
307.91340306,-13.77953000,0.07874016
307.94540305,-15.74803000,0.07874016
307.97740305,-7.48031400,0.07874016
308.00940305,-20.47244000,0.07874016
308.04140305,-5.90551100,0.00000000
308.07340305,-10.62992000,0.07874016
308.10540305,-10.62992000,0.07874016
308.13740305,-18.11024000,0.07874016
308.16940305,-4.72440900,0.00000000
308.20140305,-9.44881800,0.07874016
308.23340305,-4.33070900,0.07874016
308.26540305,-10.62992000,0.07874016
308.29740305,-5.51181100,0.07874016
308.32940304,-13.38583000,0.07874016
308.36140304,-3.14960600,0.07874016
308.39340304,-9.05511800,0.07874016
308.42540304,-3.14960600,0.07874016
308.45740304,-11.02362000,0.07874016
308.48940304,-8.26771600,0.00000000
308.52140304,-11.41732000,0.07874016
308.55340304,-7.08661400,0.00000000
308.58540304,-7.48031400,0.00000000
308.61740304,-5.51181100,0.07874016
308.64940304,-7.48031400,0.07874016
308.68140303,-5.51181100,0.07874016
308.71340303,-4.72440900,0.00000000
308.74540303,-7.87401500,0.00000000
308.77740303,-4.33070900,0.00000000
308.80940303,-3.14960600,0.07874016
308.84140303,-6.69291300,0.00000000
308.87340303,-11.41732000,0.07874016
308.90540303,-5.90551100,0.00000000
308.93740303,-11.02362000,0.07874016
308.96940303,-9.84251900,0.00000000
309.00140303,-14.56693000,0.07874016
309.03340302,-9.05511800,0.00000000
309.06540302,-13.38583000,0.07874016
309.09740302,-12.99213000,0.07874016
309.12940302,-22.44094000,0.07874016
309.16140302,-4.72440900,0.00000000
309.19340302,-12.59842000,0.07874016
309.22540302,-11.41732000,0.07874016
309.25740302,-18.11024000,0.07874016
309.28940302,-4.33070900,0.00000000
309.32140302,-14.96063000,0.07874016
309.35340302,-7.48031400,0.00000000
309.38540301,-12.99213000,0.07874016
309.41740301,-5.11811000,0.07874016
309.44940301,-9.44881800,0.07874016
309.48140301,-9.05511800,0.00000000
309.51340301,-11.41732000,0.07874016
309.54540301,-1.18110200,0.07874016
309.57740301,-14.56693000,0.07874016
309.60940301,-5.11811000,0.00000000
309.64140301,-7.48031400,0.07874016
309.67340301,-5.51181100,0.07874016
309.70540301,-9.44881800,0.07874016
309.73740300,-2.75590500,0.00000000
309.76940300,-10.62992000,0.07874016
309.80140300,-1.18110200,0.07874016
309.83340300,-5.51181100,0.07874016
309.86540300,-5.51181100,0.00000000
309.89740300,-3.54330700,0.00000000
309.92940300,-3.54330700,0.07874016
309.96140300,-8.26771600,0.07874016
309.99340300,-5.11811000,0.07874016
310.02540300,-3.14960600,0.00000000
310.05740300,-8.66141700,0.07874016
310.08940299,-9.05511800,0.07874016
310.12140299,-7.08661400,0.00000000
310.15340299,-7.08661400,0.00000000
310.18540299,-11.02362000,0.00000000
310.21740299,-9.44881800,0.00000000
310.24940299,-12.59842000,0.07874016
310.28140299,-8.66141700,0.00000000
310.31340299,-14.17323000,0.07874016
310.34540299,-10.62992000,0.00000000
310.37740299,-10.62992000,0.07874016
310.40940299,-8.26771600,0.00000000
310.44140298,-18.11024000,0.07874016
310.47340298,-11.41732000,0.07874016
310.50540298,-17.32283000,0.07874016
310.53740298,-10.62992000,0.07874016
310.56940298,-16.14173000,0.07874016
310.60140298,-11.81102000,0.07874016
310.63340298,-14.17323000,0.07874016
310.66540298,-8.66141700,0.07874016
310.69740298,-18.50394000,0.07874016
310.72940298,-5.11811000,0.07874016
310.76140298,-8.66141700,0.07874016
310.79340297,-7.48031400,0.07874016
310.82540297,-15.74803000,0.07874016
310.85740297,0.39370070,0.07874016
310.88940297,-9.44881800,0.07874016
310.92140297,-6.29921200,0.07874016
310.95340297,-9.05511800,0.07874016
310.98540297,-2.75590500,0.07874016
311.01740297,-8.26771600,0.07874016
311.04940297,-7.48031400,0.00000000
311.08140297,-9.44881800,0.07874016
311.11340297,-3.14960600,0.00000000
311.14540296,-7.08661400,0.07874016
311.17740296,-5.11811000,0.07874016
311.20940296,-2.36220500,0.00000000
311.24140296,-0.78740150,0.07874016
311.27340296,-5.51181100,0.07874016
311.30540296,-3.14960600,0.00000000
311.33740296,-0.78740150,0.07874016
311.36940296,-1.18110200,0.00000000
311.40140296,-1.18110200,0.00000000
311.43340296,-5.51181100,0.00000000
311.46540296,-3.54330700,0.00000000
311.49740295,-6.29921200,0.00000000
311.52940295,-7.48031400,0.00000000
311.56140295,-11.41732000,0.00000000
311.59340295,-6.69291300,0.00000000
311.62540295,-14.96063000,0.07874016
311.65740295,-12.20472000,0.00000000
311.68940295,-12.20472000,0.07874016
311.72140295,-8.66141700,0.07874016
311.75340295,-12.20472000,0.07874016
311.78540295,-8.26771600,0.00000000
311.81740295,-12.59842000,0.07874016
311.84940294,-6.69291300,0.07874016
311.88140294,-12.59842000,0.07874016
311.91340294,-7.48031400,0.07874016
311.94540294,-11.41732000,0.07874016
311.97740294,-2.75590500,0.07874016
312.00940294,-14.17323000,0.07874016
312.04140294,-8.66141700,0.07874016
312.07340294,-10.62992000,0.07874016
312.10540294,-5.11811000,0.07874016
312.13740294,-14.56693000,0.07874016
312.16940294,-2.36220500,0.00000000
312.20140293,-8.26771600,0.07874016
312.23340293,-4.72440900,0.07874016
312.26540293,-11.41732000,0.00000000
312.29740293,-1.96850400,0.00000000
312.32940293,-1.18110200,0.07874016
312.36140293,-3.14960600,0.00000000
312.39340293,-7.48031400,0.07874016
312.42540293,-1.18110200,0.07874016
312.45740293,-9.05511800,0.07874016
312.48940293,-3.14960600,0.00000000
312.52140293,-4.33070900,0.00000000
312.55340292,-3.14960600,0.07874016
312.58540292,-5.90551100,0.07874016
312.61740292,-5.90551100,0.00000000
312.64940292,-7.08661400,0.07874016
312.68140292,-3.14960600,0.00000000
312.71340292,-1.96850400,0.07874016
312.74540292,-7.48031400,0.07874016
312.77740292,-5.11811000,0.07874016
312.80940292,-4.33070900,0.07874016
312.84140292,-6.69291300,0.00000000
312.87340292,-8.66141700,0.00000000
312.90540291,-3.54330700,0.00000000
312.93740291,-10.62992000,0.07874016
312.96940291,-11.02362000,0.07874016
313.00140291,-15.35433000,0.07874016
313.03340291,-11.02362000,0.07874016
313.06540291,-11.41732000,0.07874016
313.09740291,-9.84251900,0.07874016
313.12940291,-17.32283000,0.07874016
313.16140291,-9.44881800,0.00000000
313.19340291,-20.47244000,0.07874016
313.22540291,-9.84251900,0.00000000
313.25740290,-14.17323000,0.07874016
313.28940290,-7.48031400,0.07874016
313.32140290,-15.74803000,0.07874016
313.35340290,-8.26771600,0.07874016
313.38540290,-14.17323000,0.07874016
313.41740290,-4.72440900,0.07874016
313.44940290,-7.08661400,0.07874016
313.48140290,-6.29921200,0.07874016
313.51340290,-11.02362000,0.07874016
313.54540290,-1.57480300,0.07874016
313.57740290,-12.59842000,0.07874016
313.60940289,-7.87401500,0.00000000
313.64140289,-8.66141700,0.07874016
313.67340289,-3.14960600,0.00000000
313.70540289,-9.44881800,0.07874016
313.73740289,-4.33070900,0.00000000
313.76940289,-6.69291300,0.07874016
313.80140289,-3.54330700,0.07874016
313.83340289,-5.90551100,0.07874016
313.86540289,-5.11811000,0.07874016
313.89740289,-2.36220500,0.07874016
313.92940289,-2.75590500,0.07874016
313.96140288,-6.69291300,0.00000000
313.99340288,-3.14960600,0.07874016
314.02540288,-1.96850400,0.07874016
314.05740288,-7.08661400,0.07874016
314.08940288,-7.08661400,0.00000000
314.12140288,-6.69291300,0.00000000
314.15340288,-7.87401500,0.07874016
314.18540288,-11.41732000,0.00000000
314.21740288,-10.23622000,0.00000000
314.24940288,-11.02362000,0.07874016
314.28140288,-6.69291300,0.07874016
314.31340287,-12.59842000,0.07874016
314.34540287,-10.23622000,0.07874016
314.37740287,-8.26771600,0.00000000
314.40940287,-8.66141700,0.07874016
314.44140287,-14.96063000,0.07874016
314.47340287,-5.11811000,0.00000000
314.50540287,-12.59842000,0.07874016
314.53740287,-7.48031400,0.07874016
314.56940287,-13.77953000,0.07874016
314.60140287,-7.87401500,0.07874016
314.63340287,-14.96063000,0.07874016
314.66540286,-5.51181100,0.00000000
314.69740286,-14.96063000,0.07874016
314.72940286,-4.72440900,0.07874016
314.76140286,-8.66141700,0.07874016
314.79340286,-6.69291300,0.00000000
314.82540286,-9.44881800,0.07874016
314.85740286,1.18110200,0.07874016
314.88940286,-6.29921200,0.07874016
314.92140286,-2.36220500,0.07874016
314.95340286,-4.33070900,0.07874016
314.98540286,-1.96850400,0.07874016
315.01740285,-8.66141700,0.07874016
315.04940285,-1.18110200,0.07874016
315.08140285,-6.29921200,0.07874016
315.11340285,1.18110200,0.00000000
315.14540285,-6.69291300,0.07874016
315.17740285,-6.69291300,0.00000000
315.20940285,-5.51181100,0.07874016
315.24140285,-0.78740150,0.07874016
315.27340285,-5.90551100,0.00000000
315.30540285,-1.57480300,0.00000000
315.33740285,-1.57480300,0.07874016
315.36940285,-1.96850400,0.00000000
315.40140284,-1.96850400,0.00000000
315.43340284,-1.57480300,0.07874016
315.46540284,-0.39370070,0.00000000
315.49740284,-2.75590500,0.07874016
315.52940284,-7.08661400,0.00000000
315.56140284,-10.23622000,0.07874016
315.59340284,-4.33070900,0.00000000
315.62540284,-10.62992000,0.07874016
315.65740284,-8.66141700,0.00000000
315.68940284,-9.84251900,0.00000000
315.72140284,-7.48031400,0.00000000
315.75340283,-13.38583000,0.07874016
315.78540283,-7.08661400,0.07874016
315.81740283,-11.41732000,0.07874016
315.84940283,-2.75590500,0.00000000
315.88140283,-9.84251900,0.07874016
315.91340283,-7.08661400,0.07874016
315.94540283,-9.44881800,0.07874016
315.97740283,-2.36220500,0.07874016
316.00940283,-8.66141700,0.07874016
316.04140283,-2.36220500,0.07874016
316.07340283,-8.26771600,0.07874016
316.10540282,-2.36220500,0.07874016
316.13740282,-14.17323000,0.07874016
316.16940282,-0.39370070,0.00000000
316.20140282,-5.51181100,0.07874016
316.23340282,-1.18110200,0.00000000
316.26540282,-7.48031400,0.07874016
316.29740282,-1.96850400,0.00000000
316.32940282,-10.62992000,0.07874016
316.36140282,-0.39370070,0.00000000
316.39340282,-6.29921200,0.07874016
316.42540282,2.36220500,0.00000000
316.45740281,-4.33070900,0.00000000
316.48940281,-2.75590500,0.07874016
316.52140281,-3.93700800,0.00000000
316.55340281,-1.96850400,0.07874016
316.58540281,-2.75590500,0.07874016
316.61740281,-2.36220500,0.00000000
316.64940281,-8.66141700,0.07874016
316.68140281,-2.36220500,0.00000000
316.71340281,-5.11811000,0.00000000
316.74540281,-8.66141700,0.07874016
316.77740281,-3.93700800,0.00000000
316.80940280,-4.33070900,0.07874016
316.84140280,-7.48031400,0.00000000
316.87340280,-11.02362000,0.07874016
316.90540280,-6.69291300,0.00000000
316.93740280,-11.81102000,0.07874016
316.96940280,-8.26771600,0.00000000
317.00140280,-12.59842000,0.07874016
317.03340280,-9.84251900,0.00000000
317.06540280,-13.77953000,0.07874016
317.09740280,-9.84251900,0.07874016
317.12940280,-16.92913000,0.00000000
317.16140279,-9.05511800,0.00000000
317.19340279,-16.92913000,0.07874016
317.22540279,-12.99213000,0.07874016
317.25740279,-15.74803000,0.07874016
317.28940279,-7.08661400,0.07874016
317.32140279,-16.53543000,0.07874016
317.35340279,-9.05511800,0.07874016
317.38540279,-18.89764000,0.07874016
317.41740279,-2.36220500,0.00000000
317.44940279,-11.02362000,0.07874016
317.48140279,-8.26771600,0.00000000
317.51340278,-11.02362000,0.07874016
317.54540278,-1.96850400,0.07874016
317.57740278,-13.38583000,0.07874016
317.60940278,-6.29921200,0.07874016
317.64140278,-5.51181100,0.07874016
317.67340278,-5.90551100,0.07874016
317.70540278,-11.81102000,0.07874016
317.73740278,-3.93700800,0.00000000
317.76940278,-6.69291300,0.07874016
317.80140278,-5.11811000,0.00000000
317.83340278,-6.69291300,0.00000000
317.86540277,-4.33070900,0.00000000
317.89740277,-2.36220500,0.00000000
317.92940277,-2.36220500,0.00000000
317.96140277,-5.90551100,0.00000000
317.99340277,-0.78740150,0.00000000
318.02540277,-0.39370070,0.00000000
318.05740277,-5.51181100,0.07874016
318.08940277,-4.33070900,0.00000000
318.12140277,-4.72440900,0.00000000
318.15340277,-5.90551100,0.00000000
318.18540277,-10.23622000,0.00000000
318.21740276,-7.48031400,0.00000000
318.24940276,-11.81102000,0.07874016
318.28140276,-9.05511800,0.07874016
318.31340276,-15.74803000,0.07874016
318.34540276,-12.20472000,0.00000000
318.37740276,-9.44881800,0.07874016
318.40940276,-9.84251900,0.07874016
318.44140276,-13.77953000,0.07874016
318.47340276,-4.72440900,0.00000000
318.50540276,-13.38583000,0.07874016
318.53740276,-6.69291300,0.00000000
318.56940275,-12.59842000,0.07874016
318.60140275,-7.08661400,0.07874016
318.63340275,-13.38583000,0.07874016
318.66540275,-7.08661400,0.07874016
318.69740275,-19.29134000,0.07874016
318.72940275,-3.93700800,0.07874016
318.76140275,-11.02362000,0.07874016
318.79340275,-8.26771600,0.07874016
318.82540275,-14.56693000,0.07874016
318.85740275,-1.57480300,0.07874016
318.88940275,-10.62992000,0.07874016
318.92140274,-7.08661400,0.07874016
318.95340274,-7.87401500,0.07874016
318.98540274,-1.57480300,0.00000000
319.01740274,-14.17323000,0.07874016
319.04940274,-3.54330700,0.07874016
319.08140274,-9.84251900,0.07874016
319.11340274,-3.14960600,0.00000000
319.14540274,-9.84251900,0.00000000
319.17740274,-7.48031400,0.07874016
319.20940274,-5.51181100,0.00000000
319.24140274,-6.29921200,0.00000000
319.27340273,-11.02362000,0.07874016
319.30540273,-6.69291300,0.00000000
319.33740273,-6.69291300,0.00000000
319.36940273,-3.93700800,0.00000000
319.40140273,-5.90551100,0.00000000
319.43340273,-7.48031400,0.07874016
319.46540273,-4.72440900,0.07874016
319.49740273,-7.08661400,0.07874016
319.52940273,-9.84251900,0.00000000
319.56140273,-10.23622000,0.00000000
319.59340273,-5.51181100,0.00000000
319.62540272,-14.17323000,0.00000000
319.65740272,-12.99213000,0.07874016
319.68940272,-13.77953000,0.07874016
319.72140272,-12.20472000,0.07874016
319.75340272,-18.89764000,0.07874016
319.78540272,-9.44881800,0.00000000
319.81740272,-16.92913000,0.07874016
319.84940272,-11.81102000,0.07874016
319.88140272,-18.50394000,0.07874016
319.91340272,-10.62992000,0.07874016
319.94540272,-12.20472000,0.07874016
319.97740271,-5.90551100,0.07874016
320.00940271,-14.56693000,0.07874016
320.04140271,-8.26771600,0.07874016
320.07340271,-12.20472000,0.07874016
320.10540271,-5.90551100,0.07874016
320.13740271,-11.02362000,0.07874016
320.16940271,-4.33070900,0.00000000
320.20140271,-13.38583000,0.07874016
320.23340271,-4.72440900,0.07874016
320.26540271,-14.96063000,0.07874016
320.29740271,-5.11811000,0.00000000
320.32940270,-8.66141700,0.07874016
320.36140270,-6.29921200,0.00000000
320.39340270,-10.62992000,0.07874016
320.42540270,-3.14960600,0.07874016
320.45740270,-7.48031400,0.07874016
320.48940270,-4.72440900,0.07874016
320.52140270,-4.72440900,0.00000000
320.55340270,-3.14960600,0.00000000
320.58540270,-6.29921200,0.07874016
320.61740270,-6.29921200,0.07874016
320.64940270,-8.26771600,0.07874016
320.68140269,-3.93700800,0.00000000
320.71340269,-5.11811000,0.00000000
320.74540269,-9.44881800,0.07874016
320.77740269,-6.29921200,0.00000000
320.80940269,-7.87401500,0.00000000
320.84140269,-9.84251900,0.07874016
320.87340269,-10.62992000,0.07874016
320.90540269,-5.11811000,0.07874016
320.93740269,-10.23622000,0.07874016
320.96940269,-10.62992000,0.00000000
321.00140269,-13.38583000,0.07874016
321.03340268,-7.08661400,0.07874016
321.06540268,-9.84251900,0.07874016
321.09740268,-8.66141700,0.00000000
321.12940268,-15.35433000,0.07874016
321.16140268,-7.08661400,0.07874016
321.19340268,-17.32283000,0.07874016
321.22540268,-10.62992000,0.07874016
321.25740268,-13.38583000,0.07874016
321.28940268,-8.26771600,0.00000000
321.32140268,-17.32283000,0.07874016
321.35340268,-8.26771600,0.07874016
321.38540267,-15.35433000,0.07874016
321.41740267,-4.33070900,0.00000000
321.44940267,-10.62992000,0.07874016
321.48140267,-7.08661400,0.00000000
321.51340267,-12.99213000,0.07874016
321.54540267,0.39370070,0.07874016
321.57740267,-11.41732000,0.07874016
321.60940267,-5.51181100,0.07874016
321.64140267,-5.11811000,0.00000000
321.67340267,-5.11811000,0.07874016
321.70540267,-14.17323000,0.07874016
321.73740266,-3.54330700,0.00000000
321.76940266,-9.05511800,0.07874016
321.80140266,-6.69291300,0.07874016
321.83340266,-10.23622000,0.00000000
321.86540266,-5.51181100,0.00000000
321.89740266,-3.93700800,0.00000000
321.92940266,-5.11811000,0.07874016
321.96140266,-7.48031400,0.07874016
321.99340266,-2.75590500,0.07874016
322.02540266,-5.51181100,0.07874016
322.05740266,-6.29921200,0.00000000
322.08940265,-4.33070900,0.07874016
322.12140265,-4.72440900,0.00000000
322.15340265,-6.29921200,0.07874016
322.18540265,-11.02362000,0.00000000
322.21740265,-12.20472000,0.00000000
322.24940265,-13.38583000,0.07874016
322.28140265,-10.62992000,0.00000000
322.31340265,-16.53543000,0.00000000
322.34540265,-12.99213000,0.07874016
322.37740265,-12.20472000,0.07874016
322.40940265,-12.59842000,0.07874016
322.44140265,-16.53543000,0.07874016
322.47340264,-5.90551100,0.07874016
322.50540264,-12.20472000,0.07874016
322.53740264,-8.66141700,0.07874016
322.56940264,-17.32283000,0.07874016
322.60140264,-6.69291300,0.00000000
322.63340264,-13.38583000,0.07874016
322.66540264,-7.87401500,0.07874016
322.69740264,-17.71653000,0.07874016
322.72940264,-3.93700800,0.00000000
322.76140264,-12.20472000,0.07874016
322.79340264,-11.41732000,0.00000000
322.82540263,-16.53543000,0.07874016
322.85740263,-2.36220500,0.00000000
322.88940263,-13.77953000,0.07874016
322.92140263,-6.69291300,0.07874016
322.95340263,-11.41732000,0.07874016
322.98540263,-3.93700800,0.07874016
323.01740263,-9.44881800,0.07874016
323.04940263,-5.11811000,0.00000000
323.08140263,-7.48031400,0.07874016
323.11340263,-1.57480300,0.00000000
323.14540263,-7.87401500,0.07874016
323.17740262,-8.26771600,0.07874016
323.20940262,-4.72440900,0.07874016
323.24140262,-3.54330700,0.00000000
323.27340262,-9.05511800,0.07874016
323.30540262,-2.75590500,0.00000000
323.33740262,-4.33070900,0.07874016
323.36940262,-7.08661400,0.00000000
323.40140262,-6.69291300,0.00000000
323.43340262,-6.69291300,0.00000000
323.46540262,-4.33070900,0.00000000
323.49740262,-5.90551100,0.07874016
323.52940261,-8.66141700,0.07874016
