Time,Channel A,Channel B
460.91198696,-5.51181100,0.07874016
460.94398696,-11.41732000,0.07874016
460.97598696,-0.78740150,0.07874016
461.00798696,-5.51181100,0.07874016
461.03998696,-4.33070900,0.00000000
461.07198696,-8.26771600,0.07874016
461.10398696,-0.39370070,0.00000000
461.13598696,-10.23622000,0.07874016
461.16798696,-6.29921200,0.07874016
461.19998696,-6.69291300,0.07874016
461.23198696,-2.75590500,0.00000000
461.26398696,-7.08661400,0.07874016
461.29598695,-4.33070900,0.07874016
461.32798695,-3.93700800,0.00000000
461.35998695,-1.57480300,0.00000000
461.39198695,-2.36220500,0.07874016
461.42398695,-2.75590500,0.07874016
461.45598695,-1.18110200,0.00000000
461.48798695,-1.57480300,0.07874016
461.51998695,-3.93700800,0.07874016
461.55198695,-6.69291300,0.00000000
461.58398695,-2.36220500,0.00000000
461.61598695,-9.84251900,0.07874016
461.64798694,-10.23622000,0.07874016
461.67998694,-10.62992000,0.07874016
461.71198694,-8.26771600,0.07874016
461.74398694,-10.62992000,0.07874016
461.77598694,-7.87401500,0.00000000
461.80798694,-9.84251900,0.07874016
461.83998694,-4.33070900,0.00000000
461.87198694,-11.02362000,0.07874016
461.90398694,-7.08661400,0.07874016
461.93598694,-8.66141700,0.07874016
461.96798694,-0.78740150,0.07874016
461.99998693,-11.02362000,0.07874016
462.03198693,-2.36220500,0.00000000
462.06398693,-6.29921200,0.07874016
462.09598693,-3.54330700,0.00000000
462.12798693,-8.66141700,0.07874016
462.15998693,-0.78740150,0.07874016
462.19198693,-7.87401500,0.07874016
462.22398693,0.00000000,0.00000000
462.25598693,-9.84251900,0.07874016
462.28798693,-2.36220500,0.00000000
462.31998693,-3.14960600,0.07874016
462.35198692,0.39370070,0.07874016
462.38398692,-5.51181100,0.07874016
462.41598692,3.93700800,0.07874016
462.44798692,-0.39370070,0.07874016
462.47998692,-1.18110200,0.00000000
462.51198692,-1.96850400,0.00000000
462.54398692,3.93700800,0.00000000
462.57598692,0.39370070,0.07874016
462.60798692,0.78740150,0.07874016
462.63998692,-2.75590500,0.00000000
462.67198692,2.36220500,0.00000000
462.70398691,1.57480300,0.07874016
462.73598691,-1.57480300,0.00000000
462.76798691,0.00000000,0.00000000
462.79998691,1.96850400,0.00000000
462.83198691,-3.54330700,0.07874016
462.86398691,-4.72440900,0.00000000
462.89598691,0.39370070,0.00000000
462.92798691,-2.36220500,0.07874016
462.95998691,-1.57480300,0.00000000
462.99198691,-5.11811000,0.00000000
463.02398691,-2.75590500,0.00000000
463.05598690,-2.75590500,0.07874016
463.08798690,-4.72440900,0.07874016
463.11998690,-8.66141700,0.07874016
463.15198690,0.78740150,0.00000000
463.18398690,-7.48031400,0.07874016
463.21598690,-6.29921200,0.07874016
463.24798690,-9.44881800,0.07874016
463.27998690,0.00000000,0.00000000
463.31198690,-9.44881800,0.07874016
463.34398690,-0.78740150,0.07874016
463.37598690,-7.48031400,0.07874016
463.40798689,-1.96850400,0.07874016
463.43998689,-5.90551100,0.07874016
463.47198689,-1.57480300,0.07874016
463.50398689,-1.57480300,0.07874016
463.53598689,5.90551100,0.07874016
463.56798689,-7.08661400,0.07874016
463.59998689,1.96850400,0.07874016
463.63198689,-1.57480300,0.07874016
463.66398689,1.96850400,0.07874016
463.69598689,-6.69291300,0.07874016
463.72798689,3.14960600,0.00000000
463.75998688,-3.14960600,0.07874016
463.79198688,0.39370070,0.00000000
463.82398688,-2.75590500,0.00000000
463.85598688,-0.39370070,0.00000000
463.88798688,0.39370070,0.07874016
463.91998688,3.93700800,0.00000000
463.95198688,-3.54330700,0.00000000
463.98398688,3.14960600,0.07874016
464.01598688,2.75590500,0.07874016
464.04798688,1.57480300,0.00000000
464.07998688,2.75590500,0.07874016
464.11198687,4.33070900,0.07874016
464.14398687,1.57480300,0.07874016
464.17598687,-2.75590500,0.00000000
464.20798687,-2.75590500,0.00000000
464.23998687,-3.93700800,0.07874016
464.27198687,-1.18110200,0.07874016
464.30398687,-7.87401500,0.00000000
464.33598687,-5.51181100,0.00000000
464.36798687,-3.93700800,0.07874016
464.39998687,-4.33070900,0.07874016
464.43198687,-8.26771600,0.07874016
464.46398686,1.18110200,0.00000000
464.49598686,-6.29921200,0.07874016
464.52798686,-2.75590500,0.07874016
464.55998686,-9.44881800,0.07874016
464.59198686,-1.96850400,0.00000000
464.62398686,-5.51181100,0.07874016
464.65598686,0.39370070,0.07874016
464.68798686,-8.26771600,0.07874016
464.71998686,-0.39370070,0.07874016
464.75198686,-5.90551100,0.07874016
464.78398686,-4.72440900,0.00000000
464.81598685,-6.29921200,0.07874016
464.84798685,1.96850400,0.07874016
464.87998685,-6.69291300,0.07874016
464.91198685,0.00000000,0.07874016
464.94398685,-4.33070900,0.07874016
464.97598685,3.14960600,0.07874016
465.00798685,-1.57480300,0.07874016
465.03998685,3.54330700,0.07874016
465.07198685,-2.36220500,0.07874016
465.10398685,6.29921200,0.00000000
465.13598685,-3.14960600,0.07874016
465.16798684,0.00000000,0.00000000
465.19998684,-0.78740150,0.07874016
465.23198684,3.14960600,0.00000000
465.26398684,-3.14960600,0.07874016
465.29598684,1.18110200,0.07874016
465.32798684,0.39370070,0.07874016
465.35998684,0.78740150,0.00000000
465.39198684,0.39370070,0.07874016
465.42398684,0.39370070,0.07874016
465.45598684,2.75590500,0.07874016
465.48798684,3.14960600,0.00000000
465.51998683,0.00000000,0.07874016
465.55198683,-1.57480300,0.07874016
465.58398683,3.14960600,0.07874016
465.61598683,-3.93700800,0.07874016
465.64798683,-4.33070900,0.07874016
465.67998683,-3.14960600,0.07874016
465.71198683,-3.93700800,0.07874016
465.74398683,-7.48031400,0.07874016
465.77598683,-3.54330700,0.00000000
465.80798683,-6.69291300,0.07874016
465.83998683,-0.39370070,0.07874016
465.87198682,-8.26771600,0.07874016
465.90398682,-4.33070900,0.07874016
465.93598682,-7.08661400,0.07874016
465.96798682,0.00000000,0.07874016
465.99998682,-11.41732000,0.07874016
466.03198682,1.18110200,0.00000000
466.06398682,-1.18110200,0.07874016
466.09598682,-0.39370070,0.07874016
466.12798682,-5.51181100,0.07874016
466.15998682,3.14960600,0.07874016
466.19198682,-4.72440900,0.07874016
466.22398681,2.36220500,0.00000000
466.25598681,-8.26771600,0.07874016
466.28798681,2.36220500,0.07874016
466.31998681,-0.78740150,0.00000000
466.35198681,-0.78740150,0.07874016
466.38398681,-5.11811000,0.07874016
466.41598681,4.72440900,0.07874016
466.44798681,-0.78740150,0.07874016
466.47998681,0.78740150,0.00000000
466.51198681,-0.39370070,0.07874016
466.54398681,4.33070900,0.00000000
466.57598680,1.18110200,0.00000000
466.60798680,3.54330700,0.00000000
466.63998680,1.57480300,0.00000000
466.67198680,5.90551100,0.00000000
466.70398680,2.36220500,0.07874016
466.73598680,-0.39370070,0.07874016
466.76798680,1.57480300,0.00000000
466.79998680,3.54330700,0.07874016
466.83198680,-0.39370070,0.00000000
466.86398680,-2.75590500,0.07874016
466.89598680,1.18110200,0.07874016
466.92798679,-4.33070900,0.07874016
466.95998679,-4.72440900,0.07874016
466.99198679,-5.51181100,0.07874016
467.02398679,-1.18110200,0.07874016
467.05598679,-3.54330700,0.00000000
467.08798679,-3.93700800,0.07874016
467.11998679,-8.26771600,0.07874016
467.15198679,0.00000000,0.07874016
467.18398679,-5.51181100,0.07874016
467.21598679,-3.93700800,0.00000000
467.24798679,-9.44881800,0.07874016
467.27998678,1.18110200,0.07874016
467.31198678,-9.84251900,0.07874016
467.34398678,-4.33070900,0.07874016
467.37598678,-11.02362000,0.07874016
467.40798678,0.00000000,0.07874016
467.43998678,-6.69291300,0.07874016
467.47198678,-2.75590500,0.00000000
467.50398678,-5.51181100,0.07874016
467.53598678,1.96850400,0.07874016
467.56798678,-6.69291300,0.07874016
467.59998678,2.75590500,0.07874016
467.63198677,0.39370070,0.07874016
467.66398677,2.36220500,0.07874016
467.69598677,-5.11811000,0.07874016
467.72798677,3.14960600,0.00000000
467.75998677,-1.57480300,0.07874016
467.79198677,3.54330700,0.00000000
467.82398677,-2.36220500,0.07874016
467.85598677,0.39370070,0.07874016
467.88798677,-0.39370070,0.00000000
467.91998677,-0.39370070,0.00000000
467.95198677,-3.93700800,0.00000000
467.98398676,5.11811000,0.07874016
468.01598676,3.93700800,0.07874016
468.04798676,0.78740150,0.00000000
468.07998676,1.18110200,0.07874016
468.11198676,4.72440900,0.07874016
468.14398676,2.36220500,0.00000000
468.17598676,1.18110200,0.07874016
468.20798676,0.78740150,0.07874016
468.23998676,-2.36220500,0.00000000
468.27198676,-1.96850400,0.00000000
468.30398676,-8.26771600,0.07874016
468.33598676,-5.51181100,0.07874016
468.36798675,-2.36220500,0.07874016
468.39998675,-3.14960600,0.07874016
468.43198675,-9.05511800,0.07874016
468.46398675,-2.36220500,0.07874016
468.49598675,-8.66141700,0.07874016
468.52798675,-3.14960600,0.00000000
468.55998675,-7.87401500,0.07874016
468.59198675,0.00000000,0.07874016
468.62398675,-4.33070900,0.07874016
468.65598675,-2.36220500,0.07874016
468.68798675,-8.26771600,0.07874016
468.71998674,1.96850400,0.00000000
468.75198674,-3.54330700,0.07874016
468.78398674,-2.36220500,0.00000000
468.81598674,-6.69291300,0.07874016
468.84798674,2.36220500,0.07874016
468.87998674,-8.66141700,0.07874016
468.91198674,0.39370070,0.07874016
468.94398674,-0.39370070,0.07874016
468.97598674,1.96850400,0.00000000
469.00798674,-5.11811000,0.07874016
469.03998674,1.57480300,0.00000000
469.07198673,-4.33070900,0.07874016
469.10398673,7.08661400,0.00000000
469.13598673,-0.39370070,0.07874016
469.16798673,2.36220500,0.07874016
469.19998673,1.18110200,0.07874016
469.23198673,3.54330700,0.07874016
469.26398673,-2.36220500,0.07874016
469.29598673,2.75590500,0.00000000
469.32798673,1.96850400,0.07874016
469.35998673,0.78740150,0.00000000
469.39198673,-1.18110200,0.00000000
469.42398672,0.00000000,0.00000000
469.45598672,1.18110200,0.00000000
469.48798672,1.96850400,0.07874016
469.51998672,-0.39370070,0.00000000
469.55198672,-1.18110200,0.00000000
469.58398672,2.36220500,0.07874016
469.61598672,-6.29921200,0.00000000
469.64798672,-5.11811000,0.07874016
469.67998672,-3.54330700,0.07874016
469.71198672,-0.39370070,0.07874016
469.74398672,-7.87401500,0.07874016
469.77598671,-0.78740150,0.00000000
469.80798671,-7.08661400,0.07874016
469.83998671,-2.36220500,0.07874016
469.87198671,-8.66141700,0.07874016
469.90398671,-5.11811000,0.07874016
469.93598671,-9.05511800,0.07874016
469.96798671,-2.36220500,0.07874016
469.99998671,-16.53543000,0.07874016
470.03198671,-1.96850400,0.07874016
470.06398671,-3.93700800,0.07874016
470.09598671,-4.33070900,0.07874016
470.12798670,-6.29921200,0.07874016
470.15998670,1.57480300,0.07874016
470.19198670,-7.48031400,0.07874016
470.22398670,-1.57480300,0.07874016
470.25598670,-3.93700800,0.07874016
470.28798670,1.96850400,0.00000000
470.31998670,-1.18110200,0.07874016
470.35198670,0.39370070,0.00000000
470.38398670,-5.51181100,0.07874016
470.41598670,2.36220500,0.00000000
470.44798670,-1.18110200,0.07874016
470.47998669,-1.18110200,0.07874016
470.51198669,-1.57480300,0.00000000
470.54398669,2.75590500,0.00000000
470.57598669,-1.96850400,0.07874016
470.60798669,1.18110200,0.00000000
470.63998669,0.39370070,0.07874016
470.67198669,5.11811000,0.07874016
470.70398669,1.96850400,0.07874016
470.73598669,3.14960600,0.07874016
470.76798669,3.54330700,0.00000000
470.79998669,5.90551100,0.07874016
470.83198668,0.00000000,0.07874016
470.86398668,-1.96850400,0.00000000
470.89598668,2.36220500,0.00000000
470.92798668,-4.33070900,0.07874016
470.95998668,-5.11811000,0.00000000
470.99198668,-7.87401500,0.07874016
471.02398668,-4.33070900,0.00000000
471.05598668,-5.51181100,0.07874016
471.08798668,-5.90551100,0.00000000
471.11998668,-7.08661400,0.07874016
471.15198668,0.78740150,0.07874016
471.18398667,-6.69291300,0.07874016
471.21598667,-3.54330700,0.07874016
471.24798667,-2.36220500,0.07874016
471.27998667,0.39370070,0.07874016
471.31198667,-8.66141700,0.07874016
471.34398667,-1.18110200,0.00000000
471.37598667,-6.69291300,0.07874016
471.40798667,-0.39370070,0.00000000
471.43998667,-9.84251900,0.07874016
471.47198667,-1.57480300,0.00000000
471.50398667,-4.33070900,0.07874016
471.53598666,2.36220500,0.00000000
471.56798666,-7.48031400,0.00000000
471.59998666,-0.39370070,0.00000000
471.63198666,-0.39370070,0.07874016
471.66398666,2.75590500,0.07874016
471.69598666,-3.54330700,0.07874016
471.72798666,8.66141700,0.00000000
471.75998666,0.00000000,0.07874016
471.79198666,3.93700800,0.00000000
471.82398666,-1.57480300,0.07874016
471.85598666,2.75590500,0.00000000
471.88798665,1.18110200,0.00000000
471.91998665,1.96850400,0.07874016
471.95198665,-3.54330700,0.07874016
471.98398665,3.14960600,0.00000000
472.01598665,1.18110200,0.00000000
472.04798665,-0.39370070,0.07874016
472.07998665,2.36220500,0.07874016
472.11198665,4.33070900,0.00000000
472.14398665,3.93700800,0.07874016
472.17598665,-1.18110200,0.00000000
472.20798665,1.96850400,0.07874016
472.23998664,0.39370070,0.07874016
472.27198664,3.14960600,0.00000000
472.30398664,-0.39370070,0.07874016
472.33598664,-3.93700800,0.00000000
472.36798664,-1.57480300,0.07874016
472.39998664,-5.51181100,0.07874016
472.43198664,-7.87401500,0.00000000
472.46398664,0.39370070,0.07874016
472.49598664,-7.08661400,0.07874016
472.52798664,-3.93700800,0.07874016
472.55998664,-8.66141700,0.07874016
472.59198663,-1.57480300,0.00000000
472.62398663,-5.51181100,0.07874016
472.65598663,-1.96850400,0.07874016
472.68798663,-6.69291300,0.07874016
472.71998663,2.36220500,0.07874016
472.75198663,-6.29921200,0.07874016
472.78398663,-2.36220500,0.07874016
472.81598663,2.36220500,0.07874016
472.84798663,6.69291300,0.07874016
472.87998663,-0.78740150,0.07874016
472.91198663,1.18110200,0.07874016
472.94398662,-2.75590500,0.07874016
472.97598662,3.14960600,0.07874016
473.00798662,-4.72440900,0.07874016
473.03998662,3.93700800,0.00000000
473.07198662,-0.78740150,0.07874016
473.10398662,4.33070900,0.00000000
473.13598662,-1.18110200,0.07874016
473.16798662,0.00000000,0.07874016
473.19998662,1.96850400,0.07874016
473.23198662,8.26771600,0.00000000
473.26398662,-1.18110200,0.00000000
473.29598661,5.90551100,0.07874016
473.32798661,4.33070900,0.07874016
473.35998661,3.93700800,0.07874016
473.39198661,2.75590500,0.07874016
473.42398661,6.29921200,0.00000000
473.45598661,5.11811000,0.00000000
473.48798661,3.54330700,0.07874016
473.51998661,-0.39370070,0.00000000
473.55198661,-1.57480300,0.00000000
473.58398661,2.36220500,0.00000000
473.61598661,-5.51181100,0.07874016
473.64798660,-3.14960600,0.00000000
473.67998660,-2.36220500,0.00000000
473.71198660,-1.18110200,0.00000000
473.74398660,-7.87401500,0.00000000
473.77598660,1.18110200,0.00000000
473.80798660,-3.14960600,0.07874016
473.83998660,0.39370070,0.07874016
473.87198660,-7.87401500,0.07874016
473.90398660,-3.54330700,0.07874016
473.93598660,-8.26771600,0.07874016
473.96798660,0.39370070,0.07874016
473.99998659,-13.77953000,0.07874016
474.03198659,-0.39370070,0.00000000
474.06398659,-7.08661400,0.07874016
474.09598659,-5.11811000,0.00000000
474.12798659,-8.66141700,0.07874016
474.15998659,0.00000000,0.07874016
474.19198659,-8.26771600,0.07874016
474.22398659,1.96850400,0.00000000
474.25598659,-8.66141700,0.07874016
474.28798659,1.96850400,0.07874016
474.31998659,-2.36220500,0.07874016
474.35198658,0.00000000,0.07874016
474.38398658,-3.14960600,0.07874016
474.41598658,4.33070900,0.00000000
474.44798658,-4.72440900,0.07874016
474.47998658,-2.36220500,0.00000000
474.51198658,-1.96850400,0.07874016
474.54398658,2.75590500,0.00000000
474.57598658,-4.72440900,0.00000000
474.60798658,-0.39370070,0.00000000
474.63998658,-3.54330700,0.07874016
474.67198658,-0.39370070,0.00000000
474.70398657,-1.18110200,0.07874016
474.73598657,-2.36220500,0.07874016
474.76798657,3.14960600,0.07874016
474.79998657,3.93700800,0.07874016
474.83198657,-1.18110200,0.00000000
474.86398657,-1.96850400,0.07874016
474.89598657,1.96850400,0.00000000
474.92798657,-5.11811000,0.00000000
474.95998657,-5.11811000,0.00000000
474.99198657,-7.08661400,0.07874016
475.02398657,-5.51181100,0.00000000
475.05598656,-9.44881800,0.07874016
475.08798656,-8.26771600,0.07874016
475.11998656,-9.84251900,0.07874016
475.15198656,-2.36220500,0.07874016
475.18398656,-9.05511800,0.07874016
475.21598656,-7.87401500,0.07874016
475.24798656,-9.05511800,0.07874016
475.27998656,-0.78740150,0.07874016
475.31198656,-11.41732000,0.07874016
475.34398656,-0.78740150,0.07874016
475.37598656,-5.11811000,0.07874016
475.40798655,-1.96850400,0.07874016
475.43998655,-5.90551100,0.07874016
475.47198655,-3.54330700,0.07874016
475.50398655,-9.44881800,0.07874016
475.53598655,1.57480300,0.00000000
475.56798655,-7.48031400,0.00000000
475.59998655,-1.57480300,0.07874016
475.63198655,-3.14960600,0.07874016
475.66398655,-0.78740150,0.00000000
475.69598655,-8.26771600,0.07874016
475.72798655,3.93700800,0.00000000
475.75998655,-1.96850400,0.07874016
475.79198654,1.18110200,0.07874016
475.82398654,-1.18110200,0.07874016
475.85598654,2.75590500,0.07874016
475.88798654,0.00000000,0.07874016
475.91998654,3.14960600,0.07874016
475.95198654,-3.14960600,0.07874016
475.98398654,4.72440900,0.00000000
476.01598654,0.39370070,0.07874016
476.04798654,-2.36220500,0.07874016
476.07998654,-1.57480300,0.00000000
476.11198654,1.96850400,0.00000000
476.14398653,-1.57480300,0.07874016
476.17598653,-2.36220500,0.00000000
476.20798653,-0.39370070,0.00000000
476.23998653,-3.14960600,0.07874016
476.27198653,-2.36220500,0.00000000
476.30398653,-7.08661400,0.07874016
476.33598653,-4.33070900,0.07874016
476.36798653,-3.54330700,0.07874016
476.39998653,-5.11811000,0.07874016
476.43198653,-9.84251900,0.07874016
476.46398653,-1.18110200,0.07874016
476.49598652,-7.48031400,0.07874016
476.52798652,-7.08661400,0.07874016
476.55998652,-8.66141700,0.07874016
476.59198652,-4.33070900,0.07874016
476.62398652,-12.20472000,0.07874016
476.65598652,-5.90551100,0.00000000
476.68798652,-15.35433000,0.07874016
476.71998652,-1.57480300,0.07874016
476.75198652,-9.05511800,0.07874016
476.78398652,-6.69291300,0.07874016
476.81598652,-12.59842000,0.07874016
476.84798651,2.75590500,0.07874016
476.87998651,-14.96063000,0.07874016
476.91198651,-1.18110200,0.00000000
476.94398651,-4.33070900,0.07874016
476.97598651,-3.54330700,0.07874016
477.00798651,-11.41732000,0.07874016
477.03998651,-2.75590500,0.00000000
477.07198651,-11.41732000,0.07874016
477.10398651,-0.78740150,0.07874016
477.13598651,-8.26771600,0.07874016
477.16798651,-7.08661400,0.00000000
477.19998650,-6.69291300,0.07874016
477.23198650,-4.72440900,0.00000000
