Time,Channel A,Channel B
305.93178082,-11.02362000,0.07874016
305.96378082,-9.05511800,0.00000000
305.99578082,-11.81102000,0.07874016
306.02778082,-11.02362000,0.07874016
306.05978082,-18.89764000,0.07874016
306.09178082,-6.29921200,0.00000000
306.12378082,-13.77953000,0.07874016
306.15578081,-14.96063000,0.07874016
306.18778081,-19.29134000,0.07874016
306.21978081,-8.66141700,0.07874016
306.25178081,-16.53543000,0.07874016
306.28378081,-8.66141700,0.07874016
306.31578081,-11.81102000,0.07874016
306.34778081,-8.26771600,0.07874016
306.37978081,-12.59842000,0.07874016
306.41178081,-6.69291300,0.07874016
306.44378081,-11.41732000,0.07874016
306.47578081,-2.36220500,0.07874016
306.50778080,-11.02362000,0.07874016
306.53978080,-5.90551100,0.07874016
306.57178080,-8.66141700,0.07874016
306.60378080,-3.93700800,0.07874016
306.63578080,-11.81102000,0.07874016
306.66778080,-4.72440900,0.00000000
306.69978080,-8.66141700,0.07874016
306.73178080,-5.51181100,0.07874016
306.76378080,-9.05511800,0.07874016
306.79578080,-5.51181100,0.00000000
306.82778080,-5.51181100,0.07874016
306.85978079,-1.18110200,0.07874016
306.89178079,-7.08661400,0.07874016
306.92378079,-3.93700800,0.07874016
306.95578079,-2.36220500,0.07874016
306.98778079,-4.33070900,0.07874016
307.01978079,-6.29921200,0.07874016
307.05178079,-3.14960600,0.07874016
307.08378079,-3.93700800,0.00000000
307.11578079,-7.08661400,0.00000000
307.14778079,-6.29921200,0.07874016
307.17978079,-8.66141700,0.00000000
307.21178078,-4.33070900,0.07874016
307.24378078,-11.41732000,0.07874016
307.27578078,-11.81102000,0.00000000
307.30778078,-10.62992000,0.07874016
307.33978078,-6.29921200,0.07874016
307.37178078,-13.77953000,0.07874016
307.40378078,-7.08661400,0.00000000
307.43578078,-9.84251900,0.07874016
307.46778078,-8.66141700,0.07874016
307.49978078,-15.74803000,0.07874016
307.53178078,-5.51181100,0.07874016
307.56378077,-12.99213000,0.07874016
307.59578077,-8.66141700,0.07874016
307.62778077,-18.11024000,0.07874016
307.65978077,-7.48031400,0.00000000
307.69178077,-12.99213000,0.07874016
307.72378077,-7.48031400,0.00000000
307.75578077,-16.14173000,0.07874016
307.78778077,-5.90551100,0.07874016
307.81978077,-16.92913000,0.07874016
307.85178077,-5.51181100,0.07874016
307.88378077,-9.84251900,0.07874016
307.91578076,-5.51181100,0.00000000
307.94778076,-9.05511800,0.00000000
307.97978076,-4.72440900,0.00000000
308.01178076,-16.14173000,0.07874016
308.04378076,-0.39370070,0.07874016
308.07578076,-5.51181100,0.00000000
308.10778076,-8.66141700,0.00000000
308.13978076,-10.62992000,0.07874016
308.17178076,-4.33070900,0.00000000
308.20378076,-10.23622000,0.07874016
308.23578076,-8.26771600,0.07874016
308.26778075,-5.11811000,0.00000000
308.29978075,-5.51181100,0.07874016
308.33178075,-10.23622000,0.07874016
308.36378075,-5.90551100,0.00000000
308.39578075,-5.90551100,0.07874016
308.42778075,-3.93700800,0.07874016
308.45978075,-5.11811000,0.07874016
308.49178075,-10.23622000,0.07874016
308.52378075,-6.69291300,0.07874016
308.55578075,-11.02362000,0.00000000
308.58778075,-12.59842000,0.00000000
308.61978074,-11.81102000,0.07874016
308.65178074,-8.26771600,0.07874016
308.68378074,-14.56693000,0.07874016
308.71578074,-13.38583000,0.07874016
308.74778074,-14.96063000,0.07874016
308.77978074,-9.05511800,0.00000000
308.81178074,-12.59842000,0.07874016
308.84378074,-11.41732000,0.07874016
308.87578074,-16.92913000,0.07874016
308.90778074,-4.33070900,0.07874016
308.93978074,-16.92913000,0.07874016
308.97178074,-9.84251900,0.07874016
309.00378073,-12.99213000,0.07874016
309.03578073,-4.33070900,0.00000000
309.06778073,-13.38583000,0.07874016
309.09978073,-7.08661400,0.07874016
309.13178073,-14.96063000,0.07874016
309.16378073,-3.93700800,0.00000000
309.19578073,-12.20472000,0.07874016
309.22778073,-7.48031400,0.07874016
309.25978073,-12.99213000,0.07874016
309.29178073,-6.29921200,0.07874016
309.32378073,-15.35433000,0.07874016
309.35578072,-5.11811000,0.07874016
309.38778072,-6.69291300,0.07874016
309.41978072,-6.29921200,0.07874016
309.45178072,-7.48031400,0.07874016
309.48378072,-3.14960600,0.07874016
309.51578072,-6.69291300,0.07874016
309.54778072,-2.36220500,0.00000000
309.57978072,-5.90551100,0.07874016
309.61178072,-0.78740150,0.00000000
309.64378072,-2.75590500,0.07874016
309.67578072,-6.29921200,0.00000000
309.70778071,-6.29921200,0.00000000
309.73978071,-2.75590500,0.07874016
309.77178071,-5.11811000,0.07874016
309.80378071,-10.23622000,0.00000000
309.83578071,-5.90551100,0.00000000
309.86778071,-10.23622000,0.07874016
309.89978071,-9.84251900,0.00000000
309.93178071,-11.81102000,0.07874016
309.96378071,-8.66141700,0.07874016
309.99578071,-10.62992000,0.07874016
310.02778071,-7.87401500,0.07874016
310.05978070,-14.56693000,0.07874016
310.09178070,-7.08661400,0.00000000
310.12378070,-11.41732000,0.07874016
310.15578070,-11.41732000,0.07874016
310.18778070,-19.29134000,0.07874016
310.21978070,-5.90551100,0.00000000
310.25178070,-17.32283000,0.07874016
310.28378070,-13.38583000,0.07874016
310.31578070,-16.14173000,0.07874016
310.34778070,-7.87401500,0.00000000
310.37978070,-18.11024000,0.07874016
310.41178069,-7.87401500,0.00000000
310.44378069,-14.96063000,0.07874016
310.47578069,-6.29921200,0.07874016
310.50778069,-13.38583000,0.07874016
310.53978069,-5.51181100,0.07874016
310.57178069,-7.48031400,0.07874016
310.60378069,-4.72440900,0.07874016
310.63578069,-12.59842000,0.07874016
310.66778069,-6.29921200,0.07874016
310.69978069,-11.02362000,0.07874016
310.73178069,-3.54330700,0.00000000
310.76378068,-8.26771600,0.00000000
310.79578068,-7.48031400,0.07874016
310.82778068,-11.81102000,0.07874016
310.85978068,-3.54330700,0.07874016
310.89178068,-10.62992000,0.07874016
310.92378068,-5.90551100,0.00000000
310.95578068,-3.14960600,0.00000000
310.98778068,-5.11811000,0.07874016
311.01978068,-7.08661400,0.07874016
311.05178068,-1.57480300,0.07874016
311.08378068,-1.57480300,0.07874016
311.11578067,-4.33070900,0.00000000
311.14778067,-2.75590500,0.00000000
311.17978067,-6.69291300,0.07874016
311.21178067,-5.51181100,0.07874016
311.24378067,-10.23622000,0.00000000
311.27578067,-8.66141700,0.00000000
311.30778067,-9.44881800,0.00000000
311.33978067,-7.48031400,0.00000000
311.37178067,-15.74803000,0.07874016
311.40378067,-7.87401500,0.00000000
311.43578067,-9.84251900,0.07874016
311.46778066,-8.66141700,0.00000000
311.49978066,-17.71653000,0.07874016
311.53178066,-4.72440900,0.07874016
311.56378066,-13.77953000,0.07874016
311.59578066,-7.48031400,0.07874016
311.62778066,-17.71653000,0.07874016
311.65978066,-5.11811000,0.07874016
311.69178066,-10.62992000,0.07874016
311.72378066,-6.69291300,0.00000000
311.75578066,-14.96063000,0.07874016
311.78778066,-4.33070900,0.07874016
311.81978065,-8.66141700,0.07874016
311.85178065,-8.26771600,0.07874016
311.88378065,-11.02362000,0.07874016
311.91578065,-3.14960600,0.00000000
311.94778065,-12.59842000,0.07874016
311.97978065,-3.14960600,0.07874016
312.01178065,-7.87401500,0.07874016
312.04378065,-2.36220500,0.00000000
312.07578065,-3.93700800,0.07874016
312.10778065,-3.93700800,0.07874016
312.13978065,-9.84251900,0.07874016
312.17178064,2.36220500,0.07874016
312.20378064,-5.51181100,0.00000000
312.23578064,-4.72440900,0.07874016
312.26778064,-2.75590500,0.07874016
312.29978064,-2.36220500,0.00000000
312.33178064,-5.11811000,0.00000000
312.36378064,-5.11811000,0.07874016
312.39578064,-3.54330700,0.07874016
312.42778064,-4.33070900,0.00000000
312.45978064,-5.51181100,0.07874016
312.49178064,-7.48031400,0.07874016
312.52378063,-3.14960600,0.00000000
312.55578063,-7.87401500,0.00000000
312.58778063,-9.05511800,0.07874016
312.61978063,-9.44881800,0.07874016
312.65178063,-5.90551100,0.07874016
312.68378063,-12.20472000,0.07874016
312.71578063,-7.87401500,0.00000000
312.74778063,-11.41732000,0.07874016
312.77978063,-7.08661400,0.07874016
312.81178063,-13.77953000,0.07874016
312.84378063,-10.62992000,0.07874016
312.87578062,-18.89764000,0.07874016
312.90778062,-4.72440900,0.07874016
312.93978062,-18.50394000,0.07874016
312.97178062,-13.38583000,0.07874016
313.00378062,-12.99213000,0.07874016
313.03578062,-7.48031400,0.07874016
313.06778062,-16.92913000,0.07874016
313.09978062,-1.57480300,0.07874016
313.13178062,-10.23622000,0.07874016
313.16378062,-7.48031400,0.07874016
313.19578062,-18.11024000,0.07874016
313.22778061,-2.75590500,0.00000000
313.25978061,-8.66141700,0.07874016
313.29178061,-5.51181100,0.07874016
313.32378061,-11.41732000,0.07874016
313.35578061,-6.29921200,0.07874016
313.38778061,-7.48031400,0.07874016
313.41978061,-6.69291300,0.07874016
313.45178061,-9.05511800,0.00000000
313.48378061,-1.57480300,0.07874016
313.51578061,-8.66141700,0.07874016
313.54778061,-6.69291300,0.07874016
313.57978060,-6.29921200,0.07874016
313.61178060,-1.96850400,0.07874016
313.64378060,0.00000000,0.07874016
313.67578060,-1.96850400,0.07874016
313.70778060,-3.54330700,0.07874016
313.73978060,-0.78740150,0.07874016
313.77178060,-2.36220500,0.00000000
313.80378060,-9.44881800,0.07874016
313.83578060,-3.54330700,0.00000000
313.86778060,-6.29921200,0.07874016
313.89978060,-7.08661400,0.00000000
313.93178059,-13.77953000,0.07874016
313.96378059,-9.84251900,0.07874016
313.99578059,-13.38583000,0.07874016
314.02778059,-7.48031400,0.00000000
314.05978059,-14.56693000,0.07874016
314.09178059,-7.48031400,0.07874016
314.12378059,-11.81102000,0.07874016
314.15578059,-11.41732000,0.07874016
314.18778059,-14.56693000,0.07874016
314.21978059,-1.18110200,0.07874016
314.25178059,-11.81102000,0.07874016
314.28378058,-8.66141700,0.07874016
314.31578058,-11.02362000,0.07874016
314.34778058,-7.08661400,0.07874016
314.37978058,-12.99213000,0.07874016
314.41178058,-7.87401500,0.07874016
314.44378058,-13.77953000,0.07874016
314.47578058,-3.93700800,0.00000000
314.50778058,-12.59842000,0.07874016
314.53978058,-7.48031400,0.07874016
314.57178058,-7.87401500,0.07874016
314.60378058,0.00000000,0.07874016
314.63578057,-14.56693000,0.07874016
314.66778057,-2.36220500,0.00000000
314.69978057,-6.69291300,0.07874016
314.73178057,0.39370070,0.07874016
314.76378057,-6.69291300,0.07874016
314.79578057,-0.39370070,0.07874016
314.82778057,-4.33070900,0.07874016
314.85978057,-2.36220500,0.00000000
314.89178057,-6.29921200,0.07874016
314.92378057,-5.11811000,0.07874016
314.95578057,-0.39370070,0.00000000
314.98778056,-2.75590500,0.07874016
315.01978056,-7.08661400,0.07874016
315.05178056,-0.78740150,0.07874016
315.08378056,-2.75590500,0.07874016
315.11578056,-4.72440900,0.07874016
315.14778056,-1.96850400,0.00000000
315.17978056,-3.14960600,0.00000000
315.21178056,-2.36220500,0.07874016
315.24378056,-8.26771600,0.00000000
315.27578056,-7.48031400,0.00000000
315.30778056,-7.48031400,0.07874016
315.33978055,-3.54330700,0.07874016
315.37178055,-10.62992000,0.07874016
315.40378055,-7.87401500,0.07874016
315.43578055,-8.66141700,0.07874016
315.46778055,-9.44881800,0.07874016
315.49978055,-15.74803000,0.07874016
315.53178055,-5.11811000,0.07874016
315.56378055,-11.41732000,0.07874016
315.59578055,-5.51181100,0.07874016
315.62778055,-12.59842000,0.07874016
315.65978055,-5.51181100,0.07874016
315.69178054,-7.48031400,0.07874016
315.72378054,-1.96850400,0.07874016
315.75578054,-12.99213000,0.07874016
315.78778054,0.78740150,0.07874016
315.81978054,-7.08661400,0.07874016
315.85178054,-4.33070900,0.07874016
315.88378054,-6.69291300,0.07874016
315.91578054,-0.78740150,0.07874016
315.94778054,-7.48031400,0.07874016
315.97978054,-3.54330700,0.00000000
316.01178054,-5.11811000,0.07874016
316.04378054,-2.75590500,0.07874016
316.07578053,-6.29921200,0.07874016
316.10778053,-0.78740150,0.00000000
316.13978053,-5.51181100,0.07874016
316.17178053,3.93700800,0.00000000
316.20378053,-2.36220500,0.07874016
316.23578053,-2.36220500,0.07874016
316.26778053,2.36220500,0.07874016
316.29978053,1.96850400,0.07874016
316.33178053,-6.69291300,0.07874016
316.36378053,0.39370070,0.00000000
316.39578053,0.39370070,0.00000000
316.42778052,-2.75590500,0.00000000
316.45978052,-3.14960600,0.07874016
316.49178052,-7.87401500,0.00000000
316.52378052,-1.57480300,0.00000000
316.55578052,-9.05511800,0.00000000
316.58778052,-9.84251900,0.00000000
316.61978052,-11.02362000,0.00000000
316.65178052,-3.93700800,0.07874016
316.68378052,-12.99213000,0.07874016
316.71578052,-9.44881800,0.07874016
316.74778052,-10.23622000,0.07874016
316.77978051,-4.33070900,0.07874016
316.81178051,-12.59842000,0.07874016
316.84378051,-8.26771600,0.07874016
316.87578051,-14.96063000,0.07874016
316.90778051,-6.29921200,0.07874016
316.93978051,-16.53543000,0.07874016
316.97178051,-10.62992000,0.00000000
317.00378051,-12.99213000,0.07874016
317.03578051,-9.05511800,0.07874016
317.06778051,-20.86614000,0.07874016
317.09978051,-5.90551100,0.07874016
317.13178050,-9.84251900,0.07874016
317.16378050,-9.44881800,0.07874016
317.19578050,-12.20472000,0.07874016
317.22778050,-4.72440900,0.07874016
317.25978050,-13.38583000,0.07874016
317.29178050,-1.57480300,0.00000000
317.32378050,-9.44881800,0.07874016
317.35578050,-2.36220500,0.07874016
317.38778050,-11.02362000,0.07874016
317.41978050,-4.33070900,0.07874016
317.45178050,-12.59842000,0.07874016
317.48378049,-3.93700800,0.00000000
317.51578049,-9.44881800,0.00000000
317.54778049,-7.48031400,0.00000000
317.57978049,-8.26771600,0.07874016
317.61178049,-4.72440900,0.07874016
317.64378049,-6.29921200,0.00000000
317.67578049,-4.33070900,0.07874016
317.70778049,-4.72440900,0.00000000
317.73978049,-1.18110200,0.07874016
317.77178049,-1.18110200,0.00000000
317.80378049,-6.69291300,0.07874016
317.83578048,-1.57480300,0.00000000
317.86778048,-3.93700800,0.07874016
317.89978048,-5.90551100,0.00000000
317.93178048,-9.84251900,0.00000000
317.96378048,-5.11811000,0.07874016
317.99578048,-11.81102000,0.07874016
318.02778048,-11.02362000,0.07874016
318.05978048,-15.35433000,0.07874016
318.09178048,-6.69291300,0.07874016
318.12378048,-12.20472000,0.07874016
318.15578048,-11.02362000,0.07874016
318.18778047,-20.07874000,0.07874016
318.21978047,-4.33070900,0.07874016
318.25178047,-12.99213000,0.07874016
318.28378047,-9.05511800,0.07874016
318.31578047,-12.20472000,0.07874016
318.34778047,-4.72440900,0.07874016
318.37978047,-12.59842000,0.07874016
318.41178047,-7.48031400,0.00000000
318.44378047,-11.81102000,0.07874016
318.47578047,-2.36220500,0.07874016
318.50778047,-12.59842000,0.07874016
318.53978046,-5.11811000,0.00000000
318.57178046,-10.62992000,0.07874016
318.60378046,-4.33070900,0.00000000
318.63578046,-12.20472000,0.07874016
318.66778046,-4.72440900,0.00000000
318.69978046,-12.59842000,0.07874016
318.73178046,-1.96850400,0.07874016
318.76378046,-9.44881800,0.07874016
318.79578046,-2.75590500,0.07874016
318.82778046,-5.90551100,0.07874016
318.85978046,-1.18110200,0.00000000
318.89178045,-4.72440900,0.00000000
318.92378045,-5.51181100,0.00000000
318.95578045,-4.33070900,0.00000000
318.98778045,-4.33070900,0.00000000
319.01978045,-10.23622000,0.00000000
319.05178045,-2.36220500,0.07874016
319.08378045,-3.93700800,0.07874016
319.11578045,-10.23622000,0.00000000
319.14778045,-8.26771600,0.00000000
319.17978045,-8.66141700,0.00000000
319.21178045,-8.26771600,0.07874016
319.24378044,-11.41732000,0.07874016
319.27578044,-9.05511800,0.07874016
319.30778044,-11.41732000,0.07874016
319.33978044,-7.48031400,0.00000000
319.37178044,-14.17323000,0.07874016
319.40378044,-11.02362000,0.07874016
319.43578044,-11.81102000,0.07874016
319.46778044,-7.87401500,0.07874016
319.49978044,-19.29134000,0.07874016
319.53178044,-11.02362000,0.07874016
319.56378044,-16.14173000,0.07874016
319.59578043,-10.62992000,0.07874016
319.62778043,-16.53543000,0.07874016
319.65978043,-7.08661400,0.00000000
319.69178043,-16.14173000,0.07874016
319.72378043,-11.41732000,0.07874016
319.75578043,-24.01575000,0.07874016
319.78778043,-3.54330700,0.07874016
319.81978043,-9.84251900,0.07874016
319.85178043,-9.05511800,0.07874016
319.88378043,-13.38583000,0.07874016
319.91578043,-3.14960600,0.07874016
319.94778042,-12.20472000,0.07874016
319.97978042,-6.29921200,0.00000000
320.01178042,-6.69291300,0.07874016
320.04378042,-5.90551100,0.07874016
320.07578042,-11.81102000,0.07874016
320.10778042,-6.69291300,0.00000000
320.13978042,-9.05511800,0.07874016
320.17178042,-2.75590500,0.07874016
320.20378042,-6.69291300,0.07874016
320.23578042,-6.69291300,0.07874016
320.26778042,-5.11811000,0.07874016
320.29978041,-2.75590500,0.07874016
320.33178041,-6.69291300,0.07874016
320.36378041,-3.14960600,0.07874016
320.39578041,-1.18110200,0.07874016
320.42778041,-3.93700800,0.07874016
320.45978041,-4.33070900,0.00000000
320.49178041,-7.48031400,0.07874016
320.52378041,-5.11811000,0.07874016
320.55578041,-8.66141700,0.07874016
320.58778041,-9.44881800,0.00000000
320.61978041,-14.96063000,0.07874016
320.65178040,-10.23622000,0.07874016
320.68378040,-15.74803000,0.07874016
320.71578040,-13.77953000,0.00000000
320.74778040,-11.02362000,0.07874016
320.77978040,-8.26771600,0.07874016
320.81178040,-14.56693000,0.07874016
320.84378040,-8.66141700,0.07874016
320.87578040,-14.96063000,0.07874016
320.90778040,-4.72440900,0.07874016
320.93978040,-12.59842000,0.07874016
320.97178040,-9.84251900,0.07874016
321.00378039,-13.38583000,0.07874016
321.03578039,-5.11811000,0.07874016
321.06778039,-17.32283000,0.07874016
321.09978039,-5.90551100,0.00000000
321.13178039,-9.84251900,0.07874016
321.16378039,-8.66141700,0.07874016
321.19578039,-17.71653000,0.07874016
321.22778039,-3.93700800,0.07874016
321.25978039,-10.23622000,0.07874016
321.29178039,-5.90551100,0.00000000
321.32378039,-10.23622000,0.07874016
321.35578038,-3.93700800,0.07874016
321.38778038,-10.62992000,0.07874016
321.41978038,-3.14960600,0.00000000
321.45178038,-9.05511800,0.00000000
321.48378038,-1.96850400,0.07874016
321.51578038,-5.51181100,0.07874016
321.54778038,-5.51181100,0.07874016
321.57978038,-6.29921200,0.07874016
321.61178038,-4.33070900,0.07874016
321.64378038,-6.69291300,0.00000000
321.67578038,-6.69291300,0.07874016
321.70778037,-7.08661400,0.00000000
321.73978037,-5.11811000,0.07874016
321.77178037,-4.72440900,0.07874016
321.80378037,-9.44881800,0.07874016
321.83578037,-5.90551100,0.00000000
321.86778037,-5.51181100,0.07874016
321.89978037,-7.87401500,0.07874016
321.93178037,-12.20472000,0.00000000
321.96378037,-5.51181100,0.00000000
321.99578037,-10.62992000,0.07874016
322.02778037,-10.23622000,0.00000000
