Time,Channel A,Channel B
421.45776586,-13.77953000,0.00000000
421.48976586,-13.77953000,0.00000000
421.52176586,-9.84251900,0.00000000
421.55376586,-14.56693000,0.00000000
421.58576585,-14.17323000,0.00000000
421.61776585,-15.35433000,0.00000000
421.64976585,-10.62992000,0.00000000
421.68176585,-12.59842000,0.07874016
421.71376585,-11.81102000,0.00000000
421.74576585,-16.92913000,0.07874016
421.77776585,-3.54330700,0.00000000
421.80976585,-14.96063000,0.07874016
421.84176585,-9.84251900,0.00000000
421.87376585,-10.23622000,0.07874016
421.90576585,-4.33070900,0.07874016
421.93776584,-15.74803000,0.07874016
421.96976584,-4.33070900,0.00000000
422.00176584,-8.66141700,0.07874016
422.03376584,-3.93700800,0.00000000
422.06576584,-9.05511800,0.07874016
422.09776584,-5.51181100,0.00000000
422.12976584,-12.99213000,0.07874016
422.16176584,-1.18110200,0.00000000
422.19376584,-14.56693000,0.07874016
422.22576584,-3.54330700,0.07874016
422.25776584,-3.93700800,0.00000000
422.28976583,-4.72440900,0.00000000
422.32176583,-8.26771600,0.00000000
422.35376583,0.00000000,0.07874016
422.38576583,-5.51181100,0.07874016
422.41776583,-1.18110200,0.00000000
422.44976583,-4.72440900,0.00000000
422.48176583,-2.36220500,0.00000000
422.51376583,-2.36220500,0.00000000
422.54576583,-2.36220500,0.00000000
422.57776583,-6.29921200,0.00000000
422.60976583,-1.18110200,0.00000000
422.64176582,-2.36220500,0.00000000
422.67376582,-7.87401500,0.00000000
422.70576582,-4.33070900,0.00000000
422.73776582,-3.54330700,0.00000000
422.76976582,-5.90551100,0.00000000
422.80176582,-8.66141700,0.00000000
422.83376582,-6.69291300,0.00000000
422.86576582,-7.48031400,0.00000000
422.89776582,-5.11811000,0.07874016
422.92976582,-10.23622000,0.07874016
422.96176582,-3.93700800,0.00000000
422.99376581,-5.11811000,0.00000000
423.02576581,-6.69291300,0.00000000
423.05776581,-12.59842000,0.07874016
423.08976581,-3.14960600,0.07874016
423.12176581,-11.02362000,0.07874016
423.15376581,-6.69291300,0.07874016
423.18576581,-10.62992000,0.07874016
423.21776581,-3.93700800,0.07874016
423.24976581,-9.84251900,0.07874016
423.28176581,-5.90551100,0.00000000
423.31376581,-9.44881800,0.07874016
423.34576580,0.78740150,0.00000000
423.37776580,-5.11811000,0.07874016
423.40976580,-2.75590500,0.00000000
423.44176580,-5.90551100,0.07874016
423.47376580,4.33070900,0.00000000
423.50576580,-4.72440900,0.07874016
423.53776580,0.78740150,0.00000000
423.56976580,-2.75590500,0.07874016
423.60176580,0.39370070,0.00000000
423.63376580,-6.29921200,0.07874016
423.66576580,-1.57480300,0.00000000
423.69776579,-3.93700800,0.00000000
423.72976579,1.96850400,0.00000000
423.76176579,-3.14960600,0.00000000
423.79376579,-2.75590500,0.07874016
423.82576579,1.18110200,0.00000000
423.85776579,1.57480300,0.00000000
423.88976579,-2.36220500,0.07874016
423.92176579,4.33070900,0.00000000
423.95376579,3.54330700,0.00000000
423.98576579,1.57480300,0.00000000
424.01776579,1.18110200,0.00000000
424.04976578,0.39370070,0.00000000
424.08176578,1.57480300,0.00000000
424.11376578,-1.57480300,0.00000000
424.14576578,-3.93700800,0.00000000
424.17776578,-5.90551100,0.00000000
424.20976578,-2.75590500,0.00000000
424.24176578,-9.44881800,0.07874016
424.27376578,-4.72440900,0.00000000
424.30576578,-3.14960600,0.07874016
424.33776578,-2.36220500,0.00000000
424.36976578,-9.05511800,0.07874016
424.40176577,-2.36220500,0.07874016
424.43376577,-5.51181100,0.07874016
424.46576577,0.39370070,0.00000000
424.49776577,-4.72440900,0.07874016
424.52976577,-1.96850400,0.00000000
424.56176577,-6.29921200,0.07874016
424.59376577,0.39370070,0.00000000
424.62576577,-9.44881800,0.07874016
424.65776577,1.96850400,0.00000000
424.68976577,-6.69291300,0.07874016
424.72176577,-0.78740150,0.00000000
424.75376576,-8.66141700,0.07874016
424.78576576,0.78740150,0.00000000
424.81776576,-3.93700800,0.07874016
424.84976576,1.57480300,0.07874016
424.88176576,-5.51181100,0.00000000
424.91376576,3.93700800,0.00000000
424.94576576,-2.36220500,0.07874016
424.97776576,-0.39370070,0.00000000
425.00976576,-2.75590500,0.00000000
425.04176576,6.29921200,0.00000000
425.07376576,-1.96850400,0.00000000
425.10576575,0.39370070,0.00000000
425.13776575,-1.57480300,0.00000000
425.16976575,1.18110200,0.00000000
425.20176575,-2.36220500,0.00000000
425.23376575,-0.39370070,0.00000000
425.26576575,-1.18110200,0.07874016
425.29776575,1.18110200,0.00000000
425.32976575,-1.96850400,0.00000000
425.36176575,-4.33070900,0.00000000
425.39376575,1.96850400,0.00000000
425.42576575,0.78740150,0.00000000
425.45776574,-2.36220500,0.00000000
425.48976574,-4.33070900,0.07874016
425.52176574,-0.39370070,0.00000000
425.55376574,-7.48031400,0.07874016
425.58576574,-5.11811000,0.00000000
425.61776574,-5.90551100,0.00000000
425.64976574,-2.36220500,0.00000000
425.68176574,-6.29921200,0.07874016
425.71376574,-5.11811000,0.07874016
425.74576574,-9.44881800,0.07874016
425.77776574,-0.78740150,0.07874016
425.80976573,-8.26771600,0.07874016
425.84176573,-5.51181100,0.07874016
425.87376573,-7.48031400,0.07874016
425.90576573,-0.78740150,0.00000000
425.93776573,-5.51181100,0.07874016
425.96976573,0.00000000,0.07874016
426.00176573,-5.11811000,0.00000000
426.03376573,4.33070900,0.07874016
426.06576573,-4.72440900,0.07874016
426.09776573,1.57480300,0.00000000
426.12976573,-3.54330700,0.07874016
426.16176572,5.11811000,0.07874016
426.19376572,-5.90551100,0.07874016
426.22576572,2.75590500,0.00000000
426.25776572,-0.78740150,0.00000000
426.28976572,-0.39370070,0.00000000
426.32176572,-5.51181100,0.00000000
426.35376572,2.75590500,0.00000000
426.38576572,-0.39370070,0.00000000
426.41776572,0.39370070,0.00000000
426.44976572,-1.18110200,0.07874016
426.48176572,3.54330700,0.00000000
426.51376571,3.14960600,0.00000000
426.54576571,3.93700800,0.00000000
426.57776571,0.78740150,0.07874016
426.60976571,6.29921200,0.00000000
426.64176571,3.93700800,0.07874016
426.67376571,-1.18110200,0.07874016
426.70576571,1.96850400,0.00000000
426.73776571,1.18110200,0.00000000
426.76976571,-0.78740150,0.00000000
426.80176571,-3.93700800,0.00000000
426.83376571,-1.96850400,0.00000000
426.86576570,-4.33070900,0.00000000
426.89776570,-2.75590500,0.00000000
426.92976570,-7.87401500,0.07874016
426.96176570,-1.57480300,0.00000000
426.99376570,-2.36220500,0.00000000
427.02576570,-3.54330700,0.07874016
427.05776570,-6.29921200,0.07874016
427.08976570,3.93700800,0.00000000
427.12176570,-4.33070900,0.07874016
427.15376570,-0.78740150,0.00000000
427.18576570,-5.11811000,0.00000000
427.21776569,1.96850400,0.07874016
427.24976569,-9.84251900,0.07874016
427.28176569,-0.39370070,0.00000000
427.31376569,-6.69291300,0.07874016
427.34576569,0.78740150,0.07874016
427.37776569,-5.11811000,0.07874016
427.40976569,-1.18110200,0.00000000
427.44176569,-1.18110200,0.00000000
427.47376569,4.72440900,0.07874016
427.50576569,-5.90551100,0.07874016
427.53776569,3.54330700,0.00000000
427.56976569,1.96850400,0.00000000
427.60176568,4.72440900,0.07874016
427.63376568,-2.36220500,0.07874016
427.66576568,4.72440900,0.07874016
427.69776568,-0.39370070,0.07874016
427.72976568,3.93700800,0.00000000
427.76176568,-1.18110200,0.00000000
427.79376568,0.78740150,0.07874016
427.82576568,2.36220500,0.00000000
427.85776568,1.96850400,0.00000000
427.88976568,-3.14960600,0.07874016
427.92176568,3.14960600,0.00000000
427.95376567,2.36220500,0.07874016
427.98576567,2.36220500,0.00000000
428.01776567,3.54330700,0.00000000
428.04976567,1.96850400,0.00000000
428.08176567,1.96850400,0.00000000
428.11376567,-2.36220500,0.00000000
428.14576567,-2.75590500,0.00000000
428.17776567,-2.36220500,0.07874016
428.20976567,0.78740150,0.00000000
428.24176567,-7.48031400,0.07874016
428.27376567,-3.93700800,0.07874016
428.30576566,-3.54330700,0.07874016
428.33776566,-4.72440900,0.07874016
428.36976566,-9.84251900,0.07874016
428.40176566,-1.18110200,0.07874016
428.43376566,-8.66141700,0.07874016
428.46576566,-2.36220500,0.07874016
428.49776566,-9.05511800,0.07874016
428.52976566,-1.57480300,0.00000000
428.56176566,-2.75590500,0.07874016
428.59376566,0.78740150,0.07874016
428.62576566,-8.66141700,0.07874016
428.65776565,2.36220500,0.07874016
428.68976565,-1.96850400,0.07874016
428.72176565,-0.39370070,0.00000000
428.75376565,-3.54330700,0.07874016
428.78576565,4.33070900,0.07874016
428.81776565,-4.72440900,0.07874016
428.84976565,0.39370070,0.00000000
428.88176565,-2.36220500,0.00000000
428.91376565,1.96850400,0.00000000
428.94576565,-1.18110200,0.00000000
428.97776565,0.78740150,0.00000000
429.00976564,-2.75590500,0.00000000
429.04176564,6.69291300,0.00000000
429.07376564,-0.78740150,0.07874016
429.10576564,2.36220500,0.00000000
429.13776564,4.33070900,0.00000000
429.16976564,5.51181100,0.00000000
429.20176564,0.39370070,0.00000000
429.23376564,2.75590500,0.00000000
429.26576564,2.36220500,0.00000000
429.29776564,4.72440900,0.00000000
429.32976564,2.36220500,0.00000000
429.36176563,-0.39370070,0.00000000
429.39376563,3.54330700,0.00000000
429.42576563,-0.78740150,0.00000000
429.45776563,-4.33070900,0.07874016
429.48976563,-2.75590500,0.07874016
429.52176563,2.75590500,0.00000000
429.55376563,-4.72440900,0.07874016
429.58576563,-2.75590500,0.00000000
429.61776563,-3.93700800,0.00000000
429.64976563,-0.39370070,0.00000000
429.68176563,-2.75590500,0.07874016
429.71376562,-0.78740150,0.07874016
429.74576562,-3.14960600,0.00000000
429.77776562,1.96850400,0.00000000
429.80976562,-7.48031400,0.07874016
429.84176562,-2.75590500,0.07874016
429.87376562,-5.11811000,0.07874016
429.90576562,1.96850400,0.00000000
429.93776562,-8.26771600,0.07874016
429.96976562,0.00000000,0.07874016
430.00176562,-3.93700800,0.07874016
430.03376562,0.39370070,0.07874016
430.06576561,-4.33070900,0.07874016
430.09776561,3.93700800,0.07874016
430.12976561,-2.36220500,0.07874016
430.16176561,6.29921200,0.00000000
430.19376561,-7.87401500,0.07874016
430.22576561,5.51181100,0.00000000
430.25776561,2.36220500,0.00000000
430.28976561,1.57480300,0.00000000
430.32176561,-3.14960600,0.07874016
430.35376561,3.14960600,0.00000000
430.38576561,-1.96850400,0.00000000
430.41776560,0.39370070,0.07874016
430.44976560,-1.57480300,0.00000000
430.48176560,3.54330700,0.00000000
430.51376560,1.57480300,0.00000000
430.54576560,0.00000000,0.00000000
430.57776560,-1.96850400,0.00000000
430.60976560,5.51181100,0.00000000
430.64176560,3.14960600,0.00000000
430.67376560,1.18110200,0.00000000
430.70576560,5.11811000,0.00000000
430.73776560,2.36220500,0.00000000
430.76976559,0.39370070,0.00000000
430.80176559,-2.75590500,0.00000000
430.83376559,-0.39370070,0.00000000
430.86576559,-4.33070900,0.00000000
430.89776559,-4.33070900,0.00000000
430.92976559,-9.05511800,0.07874016
430.96176559,-3.14960600,0.00000000
430.99376559,-5.11811000,0.07874016
431.02576559,-4.72440900,0.00000000
431.05776559,-8.66141700,0.07874016
431.08976559,0.39370070,0.07874016
431.12176558,-8.66141700,0.07874016
431.15376558,-3.14960600,0.07874016
431.18576558,-7.08661400,0.07874016
431.21776558,2.36220500,0.00000000
431.24976558,-4.72440900,0.07874016
431.28176558,-0.78740150,0.00000000
431.31376558,-9.44881800,0.07874016
431.34576558,2.75590500,0.00000000
431.37776558,-4.33070900,0.07874016
431.40976558,-2.36220500,0.00000000
431.44176558,-1.96850400,0.07874016
431.47376557,1.96850400,0.00000000
431.50576557,-8.66141700,0.07874016
431.53776557,1.96850400,0.00000000
431.56976557,-1.96850400,0.07874016
431.60176557,3.14960600,0.00000000
431.63376557,-2.75590500,0.07874016
431.66576557,2.75590500,0.00000000
431.69776557,-0.78740150,0.00000000
431.72976557,4.72440900,0.00000000
431.76176557,-1.18110200,0.00000000
431.79376557,2.36220500,0.00000000
431.82576556,3.54330700,0.00000000
431.85776556,1.96850400,0.00000000
431.88976556,-2.75590500,0.00000000
431.92176556,3.54330700,0.07874016
431.95376556,0.39370070,0.00000000
431.98576556,-0.39370070,0.00000000
432.01776556,0.00000000,0.00000000
432.04976556,0.00000000,0.00000000
432.08176556,0.78740150,0.07874016
432.11376556,-2.75590500,0.00000000
432.14576556,-3.54330700,0.00000000
432.17776555,-1.57480300,0.00000000
432.20976555,1.57480300,0.00000000
432.24176555,-6.29921200,0.00000000
432.27376555,-2.36220500,0.00000000
432.30576555,-1.96850400,0.07874016
432.33776555,-2.36220500,0.07874016
432.36976555,-6.69291300,0.07874016
432.40176555,0.00000000,0.07874016
432.43376555,-6.69291300,0.07874016
432.46576555,0.00000000,0.07874016
432.49776555,-11.02362000,0.07874016
432.52976554,-2.36220500,0.07874016
432.56176554,-5.90551100,0.00000000
432.59376554,-2.75590500,0.00000000
432.62576554,-7.48031400,0.07874016
432.65776554,3.14960600,0.07874016
432.68976554,-3.93700800,0.07874016
432.72176554,0.00000000,0.00000000
432.75376554,-5.51181100,0.07874016
432.78576554,5.90551100,0.00000000
432.81776554,-3.93700800,0.07874016
432.84976554,3.93700800,0.00000000
432.88176553,-0.39370070,0.00000000
432.91376553,2.36220500,0.00000000
432.94576553,-3.14960600,0.07874016
432.97776553,0.00000000,0.00000000
433.00976553,-4.33070900,0.00000000
433.04176553,5.51181100,0.00000000
433.07376553,-4.33070900,0.00000000
433.10576553,-1.18110200,0.00000000
433.13776553,1.18110200,0.00000000
433.16976553,1.57480300,0.00000000
433.20176553,-0.39370070,0.00000000
433.23376552,2.75590500,0.00000000
433.26576552,2.36220500,0.00000000
433.29776552,4.33070900,0.00000000
433.32976552,1.18110200,0.00000000
433.36176552,0.39370070,0.07874016
433.39376552,5.11811000,0.00000000
433.42576552,0.78740150,0.00000000
433.45776552,-3.54330700,0.00000000
433.48976552,-4.72440900,0.00000000
433.52176552,-0.78740150,0.00000000
433.55376552,-8.26771600,0.07874016
433.58576551,-4.33070900,0.00000000
433.61776551,-5.51181100,0.07874016
433.64976551,-2.75590500,0.00000000
433.68176551,-7.87401500,0.00000000
433.71376551,-3.93700800,0.00000000
433.74576551,-7.08661400,0.07874016
433.77776551,3.54330700,0.00000000
433.80976551,-6.69291300,0.07874016
433.84176551,-1.96850400,0.00000000
433.87376551,-3.14960600,0.07874016
433.90576551,-1.18110200,0.00000000
433.93776550,-9.84251900,0.07874016
433.96976550,1.57480300,0.00000000
434.00176550,-7.48031400,0.07874016
434.03376550,0.00000000,0.00000000
434.06576550,-6.69291300,0.07874016
434.09776550,-1.57480300,0.00000000
434.12976550,-0.78740150,0.07874016
434.16176550,2.75590500,0.00000000
434.19376550,-7.87401500,0.07874016
434.22576550,4.33070900,0.00000000
434.25776550,-2.36220500,0.07874016
434.28976549,0.39370070,0.00000000
434.32176549,-1.96850400,0.00000000
434.35376549,7.08661400,0.00000000
434.38576549,0.78740150,0.00000000
434.41776549,1.96850400,0.00000000
434.44976549,-2.75590500,0.07874016
434.48176549,1.57480300,0.00000000
434.51376549,-0.39370070,0.07874016
434.54576549,0.39370070,0.00000000
434.57776549,-2.36220500,0.00000000
434.60976549,2.36220500,0.00000000
434.64176548,-1.57480300,0.00000000
434.67376548,-3.54330700,0.00000000
434.70576548,2.75590500,0.00000000
434.73776548,1.96850400,0.00000000
434.76976548,-0.78740150,0.00000000
434.80176548,-3.93700800,0.00000000
434.83376548,-3.14960600,0.00000000
434.86576548,-5.90551100,0.00000000
434.89776548,-3.93700800,0.00000000
434.92976548,-7.87401500,0.07874016
434.96176548,-1.57480300,0.00000000
434.99376548,-7.08661400,0.07874016
435.02576547,-7.87401500,0.00000000
435.05776547,-12.59842000,0.00000000
435.08976547,-2.36220500,0.07874016
435.12176547,-11.02362000,0.07874016
435.15376547,-6.29921200,0.07874016
435.18576547,-11.81102000,0.07874016
435.21776547,-1.96850400,0.00000000
435.24976547,-14.17323000,0.07874016
435.28176547,-2.36220500,0.00000000
435.31376547,-10.23622000,0.07874016
435.34576547,0.39370070,0.00000000
435.37776546,-6.69291300,0.07874016
435.40976546,-5.11811000,0.00000000
435.44176546,-5.11811000,0.07874016
435.47376546,2.36220500,0.07874016
435.50576546,-9.44881800,0.07874016
435.53776546,0.00000000,0.00000000
435.56976546,-7.48031400,0.07874016
435.60176546,-2.36220500,0.00000000
435.63376546,-8.66141700,0.00000000
435.66576546,-1.96850400,0.00000000
435.69776546,-3.54330700,0.00000000
435.72976545,-0.39370070,0.00000000
435.76176545,-7.48031400,0.00000000
435.79376545,-1.18110200,0.00000000
435.82576545,-1.57480300,0.00000000
435.85776545,0.39370070,0.00000000
435.88976545,-3.93700800,0.00000000
435.92176545,2.36220500,0.00000000
435.95376545,-1.18110200,0.00000000
435.98576545,-3.93700800,0.00000000
436.01776545,-2.75590500,0.00000000
436.04976545,-1.96850400,0.07874016
436.08176544,-2.36220500,0.00000000
436.11376544,-7.08661400,0.00000000
436.14576544,-8.66141700,0.00000000
436.17776544,-8.66141700,0.00000000
436.20976544,-6.29921200,0.07874016
436.24176544,-12.99213000,0.07874016
436.27376544,-6.29921200,0.00000000
436.30576544,-6.69291300,0.00000000
436.33776544,-6.69291300,0.00000000
436.36976544,-10.62992000,0.00000000
436.40176544,-3.54330700,0.00000000
436.43376543,-7.08661400,0.00000000
436.46576543,-3.93700800,0.07874016
436.49776543,-12.99213000,0.07874016
436.52976543,-3.14960600,0.00000000
436.56176543,-8.66141700,0.07874016
436.59376543,-5.90551100,0.07874016
436.62576543,-12.20472000,0.00000000
436.65776543,-1.57480300,0.00000000
436.68976543,-11.02362000,0.07874016
436.72176543,-4.33070900,0.00000000
436.75376543,-9.05511800,0.07874016
436.78576542,-0.39370070,0.00000000
436.81776542,-5.51181100,0.07874016
436.84976542,-0.78740150,0.07874016
436.88176542,-7.08661400,0.07874016
436.91376542,3.14960600,0.07874016
436.94576542,-6.69291300,0.00000000
436.97776542,-0.78740150,0.00000000
437.00976542,-6.69291300,0.00000000
437.04176542,1.96850400,0.00000000
437.07376542,-6.29921200,0.00000000
437.10576542,-3.93700800,0.00000000
437.13776541,-3.93700800,0.00000000
437.16976541,-1.18110200,0.00000000
437.20176541,-8.26771600,0.07874016
437.23376541,-1.96850400,0.00000000
437.26576541,-4.33070900,0.00000000
437.29776541,-1.96850400,0.00000000
437.32976541,-3.93700800,0.07874016
437.36176541,-4.33070900,0.00000000
437.39376541,0.39370070,0.00000000
437.42576541,-2.75590500,0.07874016
437.45776541,-5.90551100,0.00000000
437.48976540,-5.51181100,0.00000000
437.52176540,-3.54330700,0.00000000
437.55376540,-11.81102000,0.07874016
437.58576540,-9.84251900,0.00000000
437.61776540,-10.23622000,0.07874016
437.64976540,-7.08661400,0.00000000
437.68176540,-12.20472000,0.07874016
437.71376540,-7.08661400,0.00000000
437.74576540,-12.20472000,0.00000000
