Time,Channel A,Channel B
478.31793519,-Infinity,0.00000000
478.34993519,-Infinity,0.00000000
478.38193519,-Infinity,0.00000000
478.41393519,-Infinity,0.00000000
478.44593519,-Infinity,0.07874016
478.47793519,-Infinity,0.00000000
478.50993518,-Infinity,0.07874016
478.54193518,-Infinity,0.00000000
478.57393518,-Infinity,0.00000000
478.60593518,-Infinity,0.00000000
478.63793518,-Infinity,0.00000000
478.66993518,-Infinity,0.00000000
478.70193518,-Infinity,0.07874016
478.73393518,-Infinity,0.00000000
478.76593518,-Infinity,0.07874016
478.79793518,-Infinity,0.00000000
478.82993518,-Infinity,0.00000000
478.86193517,-Infinity,0.00000000
478.89393517,-Infinity,0.07874016
478.92593517,-Infinity,0.00000000
478.95793517,-Infinity,0.00000000
478.98993517,-Infinity,0.00000000
479.02193517,-Infinity,0.00000000
479.05393517,-Infinity,0.00000000
479.08593517,-Infinity,0.00000000
479.11793517,-Infinity,0.00000000
479.14993517,-Infinity,0.07874016
479.18193517,-Infinity,0.00000000
479.21393516,-Infinity,0.00000000
479.24593516,-Infinity,0.00000000
479.27793516,-Infinity,0.00000000
479.30993516,-Infinity,0.00000000
479.34193516,-Infinity,0.00000000
479.37393516,-Infinity,0.00000000
479.40593516,-Infinity,0.00000000
479.43793516,-Infinity,0.00000000
479.46993516,-Infinity,0.00000000
479.50193516,-Infinity,0.00000000
479.53393516,-Infinity,0.00000000
479.56593515,-Infinity,0.00000000
479.59793515,-Infinity,0.00000000
479.62993515,-Infinity,0.00000000
479.66193515,-Infinity,0.00000000
479.69393515,-Infinity,0.00000000
479.72593515,-Infinity,0.00000000
479.75793515,-Infinity,0.07874016
479.78993515,-Infinity,0.00000000
479.82193515,-Infinity,0.07874016
479.85393515,-Infinity,0.00000000
479.88593515,-Infinity,0.00000000
479.91793514,-Infinity,0.00000000
479.94993514,-Infinity,0.00000000
479.98193514,-Infinity,0.00000000
480.01393514,-Infinity,0.07874016
480.04593514,-Infinity,0.00000000
480.07793514,-Infinity,0.00000000
480.10993514,-Infinity,0.00000000
480.14193514,-Infinity,0.07874016
480.17393514,-Infinity,0.00000000
480.20593514,-Infinity,0.00000000
480.23793514,-Infinity,0.00000000
480.26993513,-Infinity,0.00000000
480.30193513,-Infinity,0.00000000
480.33393513,-Infinity,0.00000000
480.36593513,-Infinity,0.00000000
480.39793513,-Infinity,0.00000000
480.42993513,-Infinity,0.00000000
480.46193513,-Infinity,0.00000000
480.49393513,-Infinity,0.00000000
480.52593513,-Infinity,0.00000000
480.55793513,-Infinity,0.00000000
480.58993513,-Infinity,0.00000000
480.62193512,-Infinity,0.00000000
480.65393512,-Infinity,0.00000000
480.68593512,-Infinity,0.00000000
480.71793512,-Infinity,0.00000000
480.74993512,-Infinity,0.00000000
480.78193512,-Infinity,0.00000000
480.81393512,-Infinity,0.00000000
480.84593512,-Infinity,0.00000000
480.87793512,-Infinity,0.00000000
480.90993512,-Infinity,0.00000000
480.94193512,-Infinity,0.00000000
480.97393511,-Infinity,0.00000000
481.00593511,-Infinity,0.00000000
481.03793511,-Infinity,0.00000000
481.06993511,-Infinity,0.00000000
481.10193511,-Infinity,0.00000000
481.13393511,-Infinity,0.07874016
481.16593511,-Infinity,0.07874016
481.19793511,-Infinity,0.00000000
481.22993511,-Infinity,0.00000000
481.26193511,-Infinity,0.00000000
481.29393511,-Infinity,0.00000000
481.32593510,-Infinity,0.07874016
481.35793510,-Infinity,0.00000000
481.38993510,-Infinity,0.07874016
481.42193510,-Infinity,0.00000000
481.45393510,-Infinity,0.00000000
481.48593510,-48.03149000,0.00000000
481.51793510,-Infinity,0.07874016
481.54993510,-Infinity,0.00000000
481.58193510,-Infinity,0.00000000
481.61393510,-49.60630000,0.00000000
481.64593510,-Infinity,0.00000000
481.67793509,-49.21259000,0.00000000
481.70993509,-Infinity,0.00000000
481.74193509,-48.03149000,0.00000000
481.77393509,-Infinity,0.00000000
481.80593509,-48.03149000,0.00000000
481.83793509,-48.81889000,0.00000000
481.86993509,-46.85039000,0.00000000
481.90193509,-Infinity,0.00000000
481.93393509,-48.81889000,0.00000000
481.96593509,-47.63779000,0.00000000
481.99793509,-Infinity,0.00000000
482.02993508,-Infinity,0.00000000
482.06193508,-Infinity,0.00000000
482.09393508,-Infinity,0.00000000
482.12593508,-Infinity,0.00000000
482.15793508,-Infinity,0.00000000
482.18993508,-Infinity,0.00000000
482.22193508,-Infinity,0.00000000
482.25393508,-Infinity,0.00000000
482.28593508,-Infinity,0.00000000
482.31793508,-Infinity,0.00000000
482.34993508,-Infinity,0.00000000
482.38193507,-Infinity,0.00000000
482.41393507,-Infinity,0.00000000
482.44593507,-Infinity,0.00000000
482.47793507,-Infinity,0.00000000
482.50993507,-Infinity,0.00000000
482.54193507,-Infinity,0.00000000
482.57393507,-Infinity,0.00000000
482.60593507,-Infinity,0.00000000
482.63793507,-Infinity,0.00000000
482.66993507,-Infinity,0.00000000
482.70193507,-Infinity,0.00000000
482.73393506,-Infinity,0.00000000
482.76593506,-Infinity,0.07874016
482.79793506,-44.48819000,0.00000000
482.82993506,-Infinity,0.00000000
482.86193506,-46.85039000,0.00000000
482.89393506,-Infinity,0.00000000
482.92593506,-45.27559000,0.00000000
482.95793506,-Infinity,0.00000000
482.98993506,-49.21259000,0.00000000
483.02193506,-Infinity,0.00000000
483.05393506,-46.45669000,0.00000000
483.08593505,-Infinity,0.00000000
483.11793505,-Infinity,0.00000000
483.14993505,-Infinity,0.00000000
483.18193505,-47.63779000,0.00000000
483.21393505,-Infinity,0.00000000
483.24593505,-48.03149000,0.00000000
483.27793505,-46.85039000,0.00000000
483.30993505,-46.85039000,0.00000000
483.34193505,-49.21259000,0.00000000
483.37393505,-Infinity,0.00000000
483.40593505,-47.24409000,0.00000000
483.43793504,-49.60630000,0.00000000
483.46993504,-Infinity,0.00000000
483.50193504,-Infinity,0.00000000
483.53393504,-Infinity,0.00000000
483.56593504,-Infinity,0.00000000
483.59793504,-Infinity,0.00000000
483.62993504,-Infinity,0.00000000
483.66193504,-Infinity,0.00000000
483.69393504,-Infinity,0.00000000
483.72593504,-Infinity,0.00000000
483.75793504,-Infinity,0.00000000
483.78993503,-Infinity,0.00000000
483.82193503,-Infinity,0.07874016
483.85393503,-Infinity,0.00000000
483.88593503,-Infinity,0.00000000
483.91793503,-Infinity,0.00000000
483.94993503,-Infinity,0.00000000
483.98193503,-Infinity,0.00000000
484.01393503,-Infinity,0.00000000
484.04593503,-Infinity,0.00000000
484.07793503,-Infinity,0.00000000
484.10993503,-Infinity,0.00000000
484.14193502,-Infinity,0.00000000
484.17393502,-Infinity,0.00000000
484.20593502,-Infinity,0.00000000
484.23793502,-48.03149000,0.00000000
484.26993502,-Infinity,0.00000000
484.30193502,-49.60630000,0.00000000
484.33393502,-Infinity,0.00000000
484.36593502,-44.88189000,0.00000000
484.39793502,-47.24409000,0.00000000
484.42993502,-47.24409000,0.00000000
484.46193502,-Infinity,0.00000000
484.49393501,-45.66929000,0.00000000
484.52593501,-Infinity,0.00000000
484.55793501,-48.03149000,0.00000000
484.58993501,-49.21259000,0.00000000
484.62193501,-46.45669000,0.00000000
484.65393501,-Infinity,0.00000000
484.68593501,-Infinity,0.00000000
484.71793501,-Infinity,0.00000000
484.74993501,-49.60630000,0.00000000
484.78193501,-Infinity,0.00000000
484.81393501,-Infinity,0.00000000
484.84593501,-Infinity,0.00000000
484.87793500,-Infinity,0.00000000
484.90993500,-Infinity,0.00000000
484.94193500,-Infinity,0.00000000
484.97393500,-49.21259000,0.00000000
485.00593500,-Infinity,0.00000000
485.03793500,-Infinity,0.00000000
485.06993500,-Infinity,0.07874016
485.10193500,-Infinity,0.00000000
485.13393500,-Infinity,0.00000000
485.16593500,-Infinity,0.00000000
485.19793500,-Infinity,0.00000000
485.22993499,-Infinity,0.00000000
485.26193499,-Infinity,0.00000000
485.29393499,-Infinity,0.00000000
485.32593499,-Infinity,0.00000000
485.35793499,-46.06299000,0.00000000
485.38993499,-Infinity,0.00000000
485.42193499,-46.85039000,0.00000000
485.45393499,-Infinity,0.00000000
485.48593499,-44.09449000,0.00000000
485.51793499,-Infinity,0.07874016
485.54993499,-46.06299000,0.00000000
485.58193498,-47.63779000,0.00000000
485.61393498,-46.06299000,0.00000000
485.64593498,-Infinity,0.00000000
485.67793498,-47.24409000,0.00000000
485.70993498,-Infinity,0.00000000
485.74193498,-48.03149000,0.00000000
485.77393498,-Infinity,0.00000000
485.80593498,-47.63779000,0.00000000
485.83793498,-48.81889000,0.00000000
485.86993498,-47.63779000,0.00000000
485.90193498,-Infinity,0.00000000
485.93393497,-44.48819000,0.00000000
485.96593497,-43.70079000,0.00000000
485.99793497,-46.85039000,0.00000000
486.02993497,-47.63779000,0.00000000
486.06193497,-46.85039000,0.00000000
486.09393497,-48.42519000,0.00000000
486.12593497,-Infinity,0.00000000
486.15793497,-Infinity,0.00000000
486.18993497,-Infinity,0.00000000
486.22193497,-Infinity,0.00000000
486.25393497,-Infinity,0.00000000
486.28593496,-Infinity,0.00000000
486.31793496,-Infinity,0.00000000
486.34993496,-Infinity,0.00000000
486.38193496,-Infinity,0.00000000
486.41393496,-Infinity,0.00000000
486.44593496,-Infinity,0.00000000
486.47793496,-Infinity,0.00000000
486.50993496,-Infinity,0.00000000
486.54193496,-47.63779000,0.00000000
486.57393496,-Infinity,0.00000000
486.60593496,-Infinity,0.00000000
486.63793495,-Infinity,0.00000000
486.66993495,-Infinity,0.00000000
486.70193495,-Infinity,0.00000000
486.73393495,-Infinity,0.00000000
486.76593495,-Infinity,0.07874016
486.79793495,-46.06299000,0.00000000
486.82993495,-Infinity,0.00000000
486.86193495,-Infinity,0.00000000
486.89393495,-Infinity,0.07874016
486.92593495,-43.70079000,0.00000000
486.95793495,-Infinity,0.00000000
486.98993494,-48.03149000,0.00000000
487.02193494,-49.60630000,0.00000000
487.05393494,-45.66929000,0.00000000
487.08593494,-Infinity,0.00000000
487.11793494,-48.03149000,0.00000000
487.14993494,-48.81889000,0.00000000
487.18193494,-46.45669000,0.00000000
487.21393494,-Infinity,0.00000000
487.24593494,-Infinity,0.00000000
487.27793494,-48.81889000,0.00000000
487.30993494,-48.42519000,0.00000000
487.34193493,-49.21259000,0.00000000
487.37393493,-49.21259000,0.00000000
487.40593493,-48.42519000,0.00000000
487.43793493,-Infinity,0.00000000
487.46993493,-Infinity,0.00000000
487.50193493,-Infinity,0.00000000
487.53393493,-46.45669000,0.00000000
487.56593493,-Infinity,0.00000000
487.59793493,-Infinity,0.00000000
487.62993493,-Infinity,0.00000000
487.66193493,-Infinity,0.00000000
487.69393492,-Infinity,0.00000000
487.72593492,-Infinity,0.00000000
487.75793492,-Infinity,0.00000000
487.78993492,-Infinity,0.00000000
487.82193492,-Infinity,0.00000000
487.85393492,-Infinity,0.00000000
487.88593492,-Infinity,0.00000000
487.91793492,-48.03149000,0.00000000
487.94993492,-Infinity,0.00000000
487.98193492,-48.81889000,0.00000000
488.01393492,-Infinity,0.00000000
488.04593491,-48.03149000,0.00000000
488.07793491,-Infinity,0.00000000
488.10993491,-44.88189000,0.00000000
488.14193491,-48.42519000,0.00000000
488.17393491,-48.42519000,0.00000000
488.20593491,-Infinity,0.00000000
488.23793491,-48.03149000,0.00000000
488.26993491,-Infinity,0.00000000
488.30193491,-47.24409000,0.00000000
488.33393491,-Infinity,0.00000000
488.36593491,-45.66929000,0.00000000
488.39793490,-Infinity,0.00000000
488.42993490,-Infinity,0.00000000
488.46193490,-48.81889000,0.00000000
488.49393490,-42.91338000,0.00000000
488.52593490,-47.24409000,0.00000000
488.55793490,-46.45669000,0.00000000
488.58993490,-48.03149000,0.00000000
488.62193490,-44.09449000,0.00000000
488.65393490,-45.66929000,0.00000000
488.68593490,-48.03149000,0.00000000
488.71793490,-47.63779000,0.00000000
488.74993489,-49.21259000,0.00000000
488.78193489,-Infinity,0.00000000
488.81393489,-Infinity,0.00000000
488.84593489,-Infinity,0.00000000
488.87793489,-Infinity,0.00000000
488.90993489,-Infinity,0.00000000
488.94193489,-Infinity,0.00000000
488.97393489,-Infinity,0.00000000
489.00593489,-Infinity,0.00000000
489.03793489,-Infinity,0.00000000
489.06993489,-Infinity,0.00000000
489.10193488,-46.06299000,0.00000000
489.13393488,-Infinity,0.00000000
489.16593488,-Infinity,0.00000000
489.19793488,-Infinity,0.07874016
489.22993488,-48.81889000,0.00000000
489.26193488,-Infinity,0.07874016
489.29393488,-Infinity,0.00000000
489.32593488,-Infinity,0.07874016
489.35793488,-Infinity,0.00000000
489.38993488,-Infinity,0.07874016
489.42193488,-Infinity,0.00000000
489.45393487,-Infinity,0.00000000
489.48593487,-44.88189000,0.00000000
489.51793487,-Infinity,0.00000000
489.54993487,-48.81889000,0.00000000
489.58193487,-47.63779000,0.00000000
489.61393487,-45.27559000,0.00000000
489.64593487,-Infinity,0.00000000
489.67793487,-44.88189000,0.00000000
489.70993487,-Infinity,0.00000000
489.74193487,-48.42519000,0.00000000
489.77393487,-Infinity,0.00000000
489.80593486,-48.81889000,0.00000000
489.83793486,-Infinity,0.00000000
489.86993486,-48.03149000,0.00000000
489.90193486,-Infinity,0.00000000
489.93393486,-48.81889000,0.00000000
489.96593486,-46.45669000,0.00000000
489.99793486,-49.21259000,0.00000000
490.02993486,-48.03149000,0.00000000
490.06193486,-45.66929000,0.00000000
490.09393486,-47.63779000,0.00000000
490.12593486,-Infinity,0.00000000
490.15793485,-Infinity,0.00000000
490.18993485,-Infinity,0.00000000
490.22193485,-Infinity,0.00000000
490.25393485,-Infinity,0.00000000
490.28593485,-Infinity,0.00000000
490.31793485,-Infinity,0.00000000
490.34993485,-Infinity,0.00000000
490.38193485,-Infinity,0.07874016
490.41393485,-Infinity,0.00000000
490.44593485,-Infinity,0.07874016
490.47793485,-Infinity,0.00000000
490.50993484,-Infinity,0.00000000
490.54193484,-48.42519000,0.00000000
490.57393484,-Infinity,0.00000000
490.60593484,-48.81889000,0.00000000
490.63793484,-Infinity,0.07874016
490.66993484,-46.45669000,0.00000000
490.70193484,-Infinity,0.07874016
490.73393484,-49.60630000,0.00000000
490.76593484,-Infinity,0.07874016
490.79793484,-43.70079000,0.00000000
490.82993484,-Infinity,0.07874016
490.86193483,-Infinity,0.00000000
490.89393483,-Infinity,0.00000000
490.92593483,-46.06299000,0.00000000
490.95793483,-Infinity,0.00000000
490.98993483,-46.45669000,0.00000000
491.02193483,-Infinity,0.00000000
491.05393483,-44.48819000,0.00000000
491.08593483,-48.42519000,0.00000000
491.11793483,-47.63779000,0.00000000
491.14993483,-46.45669000,0.00000000
491.18193483,-42.12598000,0.00000000
491.21393482,-49.21259000,0.00000000
491.24593482,-45.27559000,0.00000000
491.27793482,-44.88189000,0.00000000
491.30993482,-47.24409000,0.00000000
491.34193482,-48.81889000,0.00000000
491.37393482,-49.21259000,0.00000000
491.40593482,-48.03149000,0.00000000
491.43793482,-Infinity,0.00000000
491.46993482,-Infinity,0.00000000
491.50193482,-Infinity,0.00000000
491.53393482,-48.81889000,0.00000000
491.56593481,-Infinity,0.00000000
491.59793481,-Infinity,0.00000000
491.62993481,-Infinity,0.00000000
491.66193481,-49.60630000,0.00000000
491.69393481,-Infinity,0.00000000
491.72593481,-Infinity,0.00000000
491.75793481,-Infinity,0.00000000
491.78993481,-48.81889000,0.00000000
491.82193481,-Infinity,0.00000000
491.85393481,-Infinity,0.00000000
491.88593481,-Infinity,0.00000000
491.91793481,-Infinity,0.00000000
491.94993480,-Infinity,0.07874016
491.98193480,-Infinity,0.00000000
492.01393480,-Infinity,0.00000000
492.04593480,-48.03149000,0.00000000
492.07793480,-Infinity,0.07874016
492.10993480,-46.45669000,0.00000000
492.14193480,-49.21259000,0.00000000
492.17393480,-46.06299000,0.00000000
492.20593480,-Infinity,0.00000000
492.23793480,-43.30709000,0.00000000
492.26993480,-Infinity,0.00000000
492.30193479,-47.63779000,0.00000000
492.33393479,-Infinity,0.00000000
492.36593479,-44.48819000,0.00000000
492.39793479,-48.03149000,0.00000000
492.42993479,-Infinity,0.00000000
492.46193479,-Infinity,0.00000000
492.49393479,-45.66929000,0.00000000
492.52593479,-Infinity,0.00000000
492.55793479,-46.06299000,0.00000000
492.58993479,-46.45669000,0.00000000
492.62193479,-44.48819000,0.00000000
492.65393478,-46.45669000,0.00000000
492.68593478,-48.42519000,0.00000000
492.71793478,-45.66929000,0.00000000
492.74993478,-44.88189000,0.00000000
492.78193478,-48.03149000,0.00000000
492.81393478,-Infinity,0.00000000
492.84593478,-Infinity,0.00000000
492.87793478,-Infinity,0.00000000
492.90993478,-Infinity,0.00000000
492.94193478,-Infinity,0.00000000
492.97393478,-Infinity,0.00000000
493.00593477,-Infinity,0.00000000
493.03793477,-Infinity,0.00000000
493.06993477,-Infinity,0.07874016
493.10193477,-49.60630000,0.00000000
493.13393477,-Infinity,0.00000000
493.16593477,-Infinity,0.00000000
493.19793477,-Infinity,0.00000000
493.22993477,-46.45669000,0.00000000
493.26193477,-Infinity,0.07874016
493.29393477,-49.60630000,0.00000000
493.32593477,-Infinity,0.00000000
493.35793476,-48.03149000,0.00000000
493.38993476,-Infinity,0.00000000
493.42193476,-Infinity,0.00000000
493.45393476,-Infinity,0.07874016
493.48593476,-47.24409000,0.00000000
493.51793476,-Infinity,0.00000000
493.54993476,-Infinity,0.00000000
493.58193476,-Infinity,0.00000000
493.61393476,-Infinity,0.00000000
493.64593476,-Infinity,0.00000000
493.67793476,-47.63779000,0.00000000
493.70993475,-Infinity,0.00000000
493.74193475,-45.66929000,0.00000000
493.77393475,-Infinity,0.00000000
493.80593475,-47.24409000,0.00000000
493.83793475,-Infinity,0.00000000
493.86993475,-46.85039000,0.00000000
493.90193475,-Infinity,0.00000000
493.93393475,-48.42519000,0.00000000
493.96593475,-Infinity,0.00000000
493.99793475,-Infinity,0.00000000
494.02993475,-Infinity,0.00000000
494.06193474,-Infinity,0.00000000
494.09393474,-Infinity,0.00000000
494.12593474,-Infinity,0.00000000
494.15793474,-Infinity,0.00000000
494.18993474,-Infinity,0.00000000
494.22193474,-Infinity,0.00000000
494.25393474,-Infinity,0.00000000
494.28593474,-Infinity,0.00000000
494.31793474,-Infinity,0.07874016
494.34993474,-Infinity,0.00000000
494.38193474,-Infinity,0.07874016
494.41393473,-Infinity,0.00000000
494.44593473,-Infinity,0.07874016
494.47793473,-Infinity,0.00000000
494.50993473,-Infinity,0.07874016
494.54193473,-Infinity,0.00000000
494.57393473,-Infinity,0.00000000
494.60593473,-Infinity,0.00000000
494.63793473,-Infinity,0.07874016
494.66993473,-Infinity,0.00000000
494.70193473,-Infinity,0.00000000
494.73393473,-Infinity,0.00000000
494.76593472,-Infinity,0.07874016
494.79793472,-46.06299000,0.00000000
494.82993472,-Infinity,0.07874016
494.86193472,-Infinity,0.00000000
494.89393472,-Infinity,0.00000000
494.92593472,-48.42519000,0.00000000
494.95793472,-Infinity,0.00000000
494.98993472,-Infinity,0.00000000
495.02193472,-Infinity,0.00000000
495.05393472,-49.21259000,0.00000000
495.08593472,-Infinity,0.00000000
495.11793471,-Infinity,0.00000000
495.14993471,-Infinity,0.00000000
495.18193471,-46.85039000,0.00000000
