Time,Channel A,Channel B
221.06723699,-14.56693000,3.70078700
221.09923699,-2.75590500,3.77952800
221.13123699,-14.17323000,3.70078700
221.16323699,-1.57480300,3.77952800
221.19523699,-9.84251900,3.77952800
221.22723699,-4.33070900,3.77952800
221.25923699,-11.81102000,3.70078700
221.29123698,-4.72440900,3.70078700
221.32323698,-9.84251900,3.77952800
221.35523698,0.00000000,3.77952800
221.38723698,-10.62992000,3.70078700
221.41923698,-7.08661400,3.77952800
221.45123698,-8.26771600,3.70078700
221.48323698,-4.72440900,3.77952800
221.51523698,-9.84251900,3.70078700
221.54723698,-3.93700800,3.77952800
221.57923698,-6.69291300,3.77952800
221.61123698,-5.51181100,3.77952800
221.64323697,-8.66141700,3.77952800
221.67523697,-3.54330700,3.77952800
221.70723697,-1.96850400,3.77952800
221.73923697,-1.57480300,3.77952800
221.77123697,-6.69291300,3.77952800
221.80323697,-3.93700800,3.77952800
221.83523697,-2.75590500,3.77952800
221.86723697,-8.66141700,3.77952800
221.89923697,-5.51181100,3.77952800
221.93123697,-8.26771600,3.77952800
221.96323697,-9.84251900,3.77952800
221.99523696,-14.56693000,3.70078700
222.02723696,-12.20472000,3.77952800
222.05923696,-13.38583000,3.77952800
222.09123696,-8.26771600,3.70078700
222.12323696,-16.14173000,3.77952800
222.15523696,-12.59842000,3.77952800
222.18723696,-14.17323000,3.77952800
222.21923696,-9.44881800,3.77952800
222.25123696,-20.47244000,3.77952800
222.28323696,-4.72440900,3.77952800
222.31523696,-13.38583000,3.77952800
222.34723695,-12.59842000,3.77952800
222.37923695,-19.29134000,3.77952800
222.41123695,-9.84251900,3.77952800
222.44323695,-18.11024000,3.70078700
222.47523695,-7.87401500,3.77952800
222.50723695,-15.74803000,3.70078700
222.53923695,-9.84251900,3.70078700
222.57123695,-16.92913000,3.77952800
222.60323695,-10.62992000,3.77952800
222.63523695,-17.32283000,3.70078700
222.66723695,-4.33070900,3.77952800
222.69923694,-11.81102000,3.70078700
222.73123694,-10.23622000,3.77952800
222.76323694,-11.02362000,3.70078700
222.79523694,-5.11811000,3.70078700
222.82723694,-11.41732000,3.70078700
222.85923694,-6.29921200,3.77952800
222.89123694,-9.05511800,3.77952800
222.92323694,-7.08661400,3.77952800
222.95523694,-12.59842000,3.70078700
222.98723694,-10.62992000,3.77952800
223.01923694,-8.26771600,3.77952800
223.05123693,-5.90551100,3.77952800
223.08323693,-11.02362000,3.77952800
223.11523693,-8.66141700,3.77952800
223.14723693,-7.08661400,3.77952800
223.17923693,-8.26771600,3.77952800
223.21123693,-6.29921200,3.77952800
223.24323693,-8.66141700,3.70078700
223.27523693,-6.69291300,3.77952800
223.30723693,-8.66141700,3.77952800
223.33923693,-10.62992000,3.77952800
223.37123693,-11.81102000,3.77952800
223.40323693,-4.72440900,3.77952800
223.43523692,-12.99213000,3.77952800
223.46723692,-11.41732000,3.77952800
223.49923692,-12.59842000,3.70078700
223.53123692,-9.84251900,3.77952800
223.56323692,-15.35433000,3.70078700
223.59523692,-7.87401500,3.77952800
223.62723692,-13.38583000,3.77952800
223.65923692,-5.11811000,3.77952800
223.69123692,-12.99213000,3.77952800
223.72323692,-7.87401500,3.77952800
223.75523692,-8.26771600,3.70078700
223.78723691,-2.36220500,3.77952800
223.81923691,-12.20472000,3.77952800
223.85123691,-1.96850400,3.77952800
223.88323691,-7.87401500,3.70078700
223.91523691,-3.93700800,3.77952800
223.94723691,-9.44881800,3.77952800
223.97923691,-2.75590500,3.77952800
224.01123691,-6.29921200,3.70078700
224.04323691,-4.33070900,3.77952800
224.07523691,-10.62992000,3.70078700
224.10723691,-2.36220500,3.77952800
224.13923690,-5.90551100,3.70078700
224.17123690,-2.36220500,3.77952800
224.20323690,-6.69291300,3.77952800
224.23523690,0.78740150,3.77952800
224.26723690,-1.57480300,3.77952800
224.29923690,-3.54330700,3.77952800
224.33123690,-2.75590500,3.70078700
224.36323690,1.96850400,3.77952800
224.39523690,-4.33070900,3.77952800
224.42723690,-1.18110200,3.77952800
224.45923690,-2.36220500,3.77952800
224.49123689,-2.36220500,3.77952800
224.52323689,-2.36220500,3.77952800
224.55523689,-7.87401500,3.77952800
224.58723689,-5.51181100,3.77952800
224.61923689,-5.51181100,3.77952800
224.65123689,-6.69291300,3.77952800
224.68323689,-11.02362000,3.77952800
224.71523689,-4.72440900,3.77952800
224.74723689,-9.84251900,3.77952800
224.77923689,-8.66141700,3.77952800
224.81123689,-9.44881800,3.70078700
224.84323688,-3.93700800,3.77952800
224.87523688,-10.62992000,3.77952800
224.90723688,-5.11811000,3.77952800
224.93923688,-13.77953000,3.77952800
224.97123688,-4.72440900,3.77952800
225.00323688,-11.41732000,3.70078700
225.03523688,-9.44881800,3.77952800
225.06723688,-12.99213000,3.70078700
225.09923688,-2.36220500,3.77952800
225.13123688,-16.92913000,3.70078700
225.16323688,-5.90551100,3.77952800
225.19523687,-9.05511800,3.70078700
225.22723687,-3.14960600,3.77952800
225.25923687,-7.08661400,3.70078700
225.29123687,-3.54330700,3.77952800
225.32323687,-9.05511800,3.77952800
225.35523687,0.78740150,3.77952800
225.38723687,-7.48031400,3.77952800
225.41923687,-2.36220500,3.77952800
225.45123687,-5.11811000,3.70078700
225.48323687,-0.78740150,3.77952800
225.51523687,-9.44881800,3.77952800
225.54723686,-2.36220500,3.70078700
225.57923686,-2.75590500,3.77952800
225.61123686,-3.54330700,3.77952800
225.64323686,-4.72440900,3.77952800
225.67523686,-1.57480300,3.77952800
225.70723686,-4.33070900,3.70078700
225.73923686,-1.18110200,3.77952800
225.77123686,-3.54330700,3.70078700
225.80323686,0.00000000,3.77952800
225.83523686,2.36220500,3.77952800
225.86723686,-4.33070900,3.77952800
225.89923685,-3.14960600,3.77952800
225.93123685,-2.36220500,3.77952800
225.96323685,-3.93700800,3.77952800
225.99523685,-9.44881800,3.77952800
226.02723685,-6.69291300,3.70078700
226.05923685,-9.84251900,3.77952800
226.09123685,-8.66141700,3.77952800
226.12323685,-12.59842000,3.77952800
226.15523685,-7.08661400,3.77952800
226.18723685,-8.66141700,3.77952800
226.21923685,-5.11811000,3.70078700
226.25123684,-13.38583000,3.70078700
226.28323684,-6.29921200,3.77952800
226.31523684,-6.29921200,3.77952800
226.34723684,-5.90551100,3.77952800
226.37923684,-9.05511800,3.70078700
226.41123684,0.78740150,3.77952800
226.44323684,-6.29921200,3.77952800
226.47523684,-4.33070900,3.77952800
226.50723684,-8.26771600,3.77952800
226.53923684,-1.18110200,3.77952800
226.57123684,-8.66141700,3.70078700
226.60323683,-1.18110200,3.77952800
226.63523683,-9.05511800,3.70078700
226.66723683,0.00000000,3.77952800
226.69923683,-4.72440900,3.77952800
226.73123683,-3.14960600,3.77952800
226.76323683,-4.33070900,3.70078700
226.79523683,3.54330700,3.77952800
226.82723683,-8.66141700,3.70078700
226.85923683,0.00000000,3.77952800
226.89123683,-2.36220500,3.70078700
226.92323683,1.96850400,3.77952800
226.95523682,0.00000000,3.77952800
226.98723682,0.00000000,3.77952800
227.01923682,-1.96850400,3.70078700
227.05123682,1.57480300,3.77952800
227.08323682,-6.69291300,3.77952800
227.11523682,-2.36220500,3.77952800
227.14723682,0.78740150,3.77952800
227.17923682,-2.75590500,3.77952800
227.21123682,-5.11811000,3.77952800
227.24323682,-4.33070900,3.77952800
227.27523682,-1.57480300,3.77952800
227.30723681,-6.29921200,3.77952800
227.33923681,-3.14960600,3.77952800
227.37123681,-7.87401500,3.77952800
227.40323681,-4.72440900,3.77952800
227.43523681,-9.44881800,3.77952800
227.46723681,-8.66141700,3.70078700
227.49923681,-8.66141700,3.77952800
227.53123681,-1.96850400,3.77952800
227.56323681,-12.59842000,3.70078700
227.59523681,-6.69291300,3.77952800
227.62723681,-7.87401500,3.77952800
227.65923680,-6.69291300,3.77952800
227.69123680,-9.44881800,3.77952800
227.72323680,-4.33070900,3.77952800
227.75523680,-8.26771600,3.70078700
227.78723680,-1.96850400,3.70078700
227.81923680,-9.44881800,3.70078700
227.85123680,-1.18110200,3.77952800
227.88323680,-1.18110200,3.77952800
227.91523680,1.18110200,3.77952800
227.94723680,-7.08661400,3.77952800
227.97923680,1.96850400,3.70078700
228.01123679,-1.96850400,3.77952800
228.04323679,-0.78740150,3.77952800
228.07523679,-2.75590500,3.77952800
228.10723679,2.75590500,3.77952800
228.13923679,-2.36220500,3.77952800
228.17123679,-0.78740150,3.77952800
228.20323679,-3.93700800,3.70078700
228.23523679,1.57480300,3.77952800
228.26723679,2.75590500,3.77952800
228.29923679,1.18110200,3.77952800
228.33123679,0.00000000,3.70078700
228.36323678,7.08661400,3.77952800
228.39523678,2.36220500,3.77952800
228.42723678,2.36220500,3.77952800
228.45923678,5.90551100,3.77952800
228.49123678,5.11811000,3.77952800
228.52323678,2.36220500,3.77952800
228.55523678,0.39370070,3.77952800
228.58723678,1.57480300,3.77952800
228.61923678,-0.39370070,3.77952800
228.65123678,-0.39370070,3.77952800
228.68323678,-5.11811000,3.77952800
228.71523677,-0.39370070,3.77952800
228.74723677,-3.14960600,3.77952800
228.77923677,-3.93700800,3.77952800
228.81123677,-4.33070900,3.77952800
228.84323677,2.75590500,3.77952800
228.87523677,-4.33070900,3.77952800
228.90723677,0.00000000,3.77952800
228.93923677,-2.75590500,3.77952800
228.97123677,1.57480300,3.77952800
229.00323677,-3.14960600,3.77952800
229.03523677,-0.39370070,3.77952800
229.06723676,-5.11811000,3.77952800
229.09923676,3.14960600,3.77952800
229.13123676,-5.51181100,3.77952800
229.16323676,-0.78740150,3.77952800
229.19523676,-0.78740150,3.77952800
229.22723676,3.54330700,3.77952800
229.25923676,-5.90551100,3.77952800
229.29123676,2.75590500,3.70078700
229.32323676,1.57480300,3.70078700
229.35523676,3.14960600,3.77952800
229.38723676,0.00000000,3.77952800
229.41923675,4.33070900,3.70078700
229.45123675,1.57480300,3.77952800
229.48323675,8.26771600,3.77952800
229.51523675,-0.39370070,3.77952800
229.54723675,4.72440900,3.77952800
229.57923675,5.90551100,3.77952800
229.61123675,3.54330700,3.77952800
229.64323675,0.00000000,3.77952800
229.67523675,6.29921200,3.77952800
229.70723675,3.14960600,3.77952800
229.73923675,3.93700800,3.77952800
229.77123674,3.54330700,3.77952800
229.80323674,4.72440900,3.77952800
229.83523674,5.11811000,3.77952800
229.86723674,3.54330700,3.77952800
229.89923674,2.36220500,3.77952800
229.93123674,3.93700800,3.77952800
229.96323674,3.54330700,3.77952800
229.99523674,-3.14960600,3.77952800
230.02723674,0.00000000,3.77952800
230.05923674,0.78740150,3.77952800
230.09123674,-0.78740150,3.77952800
230.12323673,-3.93700800,3.77952800
230.15523673,-0.78740150,3.77952800
230.18723673,-5.11811000,3.77952800
230.21923673,0.00000000,3.77952800
230.25123673,-6.69291300,3.77952800
230.28323673,0.78740150,3.77952800
230.31523673,-1.57480300,3.77952800
230.34723673,-0.39370070,3.77952800
230.37923673,-7.48031400,3.77952800
230.41123673,5.11811000,3.77952800
230.44323673,1.96850400,3.77952800
230.47523673,0.78740150,3.77952800
230.50723672,-1.18110200,3.77952800
230.53923672,6.29921200,3.77952800
230.57123672,-3.54330700,3.70078700
230.60323672,5.51181100,3.77952800
230.63523672,-1.57480300,3.70078700
230.66723672,5.90551100,3.77952800
230.69923672,-0.39370070,3.77952800
230.73123672,0.39370070,3.77952800
230.76323672,-2.36220500,3.77952800
230.79523672,6.69291300,3.77952800
230.82723672,0.00000000,3.77952800
230.85923671,3.14960600,3.77952800
230.89123671,3.54330700,3.77952800
230.92323671,5.90551100,3.77952800
230.95523671,1.96850400,3.77952800
230.98723671,7.08661400,3.77952800
231.01923671,5.90551100,3.77952800
231.05123671,8.26771600,3.77952800
231.08323671,3.93700800,3.77952800
231.11523671,2.36220500,3.77952800
231.14723671,5.90551100,3.77952800
231.17923671,5.11811000,3.77952800
231.21123670,1.96850400,3.77952800
231.24323670,1.96850400,3.77952800
231.27523670,4.33070900,3.77952800
231.30723670,-3.14960600,3.77952800
231.33923670,-1.18110200,3.77952800
231.37123670,-0.39370070,3.77952800
231.40323670,1.57480300,3.77952800
231.43523670,-0.78740150,3.77952800
231.46723670,0.00000000,3.77952800
231.49923670,-3.14960600,3.77952800
231.53123670,2.75590500,3.77952800
231.56323669,-3.93700800,3.77952800
231.59523669,0.39370070,3.77952800
231.62723669,0.00000000,3.77952800
231.65923669,1.57480300,3.77952800
231.69123669,-7.08661400,3.77952800
231.72323669,0.78740150,3.77952800
231.75523669,-5.11811000,3.70078700
231.78723669,2.36220500,3.70078700
231.81923669,-0.78740150,3.77952800
231.85123669,1.18110200,3.70078700
231.88323669,-1.18110200,3.70078700
231.91523668,4.72440900,3.77952800
231.94723668,0.39370070,3.77952800
231.97923668,6.69291300,3.77952800
232.01123668,3.54330700,3.77952800
232.04323668,5.51181100,3.77952800
232.07523668,-0.78740150,3.77952800
232.10723668,7.87401500,3.77952800
232.13923668,2.75590500,3.70078700
232.17123668,3.93700800,3.77952800
232.20323668,2.75590500,3.70078700
232.23523668,4.33070900,3.77952800
232.26723667,3.54330700,3.77952800
232.29923667,3.93700800,3.77952800
232.33123667,2.36220500,3.77952800
232.36323667,9.84251900,3.77952800
232.39523667,7.08661400,3.77952800
232.42723667,3.93700800,3.77952800
232.45923667,5.11811000,3.77952800
232.49123667,9.05511800,3.70078700
232.52323667,5.90551100,3.77952800
232.55523667,5.11811000,3.77952800
232.58723667,6.69291300,3.77952800
232.61923666,2.36220500,3.77952800
232.65123666,1.96850400,3.77952800
232.68323666,-1.18110200,3.77952800
232.71523666,1.57480300,3.77952800
232.74723666,0.39370070,3.77952800
232.77923666,-0.39370070,3.77952800
232.81123666,-5.11811000,3.77952800
232.84323666,1.96850400,3.77952800
232.87523666,-3.54330700,3.77952800
232.90723666,0.00000000,3.77952800
232.93923666,1.57480300,3.77952800
232.97123665,3.93700800,3.77952800
233.00323665,-3.54330700,3.70078700
233.03523665,2.75590500,3.77952800
233.06723665,-0.78740150,3.77952800
233.09923665,7.08661400,3.77952800
233.13123665,-1.18110200,3.77952800
233.16323665,3.93700800,3.77952800
233.19523665,0.39370070,3.70078700
233.22723665,5.51181100,3.77952800
233.25923665,-4.33070900,3.77952800
233.29123665,3.54330700,3.77952800
233.32323664,2.75590500,3.77952800
233.35523664,4.72440900,3.77952800
233.38723664,-2.75590500,3.77952800
233.41923664,6.29921200,3.77952800
233.45123664,2.36220500,3.77952800
233.48323664,7.87401500,3.77952800
233.51523664,3.14960600,3.77952800
233.54723664,6.29921200,3.77952800
233.57923664,5.11811000,3.77952800
233.61123664,7.08661400,3.77952800
233.64323664,2.75590500,3.77952800
233.67523663,7.48031400,3.77952800
233.70723663,8.26771600,3.70078700
233.73923663,4.33070900,3.77952800
233.77123663,3.93700800,3.77952800
233.80323663,5.90551100,3.77952800
233.83523663,5.11811000,3.77952800
233.86723663,3.54330700,3.77952800
233.89923663,3.93700800,3.77952800
233.93123663,2.36220500,3.77952800
233.96323663,4.72440900,3.77952800
233.99523663,-0.78740150,3.77952800
234.02723662,1.18110200,3.77952800
234.05923662,3.54330700,3.77952800
234.09123662,2.36220500,3.77952800
234.12323662,-3.93700800,3.77952800
234.15523662,1.18110200,3.77952800
234.18723662,-1.18110200,3.77952800
234.21923662,-0.78740150,3.70078700
234.25123662,-5.11811000,3.77952800
234.28323662,2.36220500,3.77952800
234.31523662,-4.33070900,3.70078700
234.34723662,1.18110200,3.77952800
234.37923661,-3.93700800,3.70078700
234.41123661,1.57480300,3.70078700
234.44323661,0.78740150,3.77952800
234.47523661,1.96850400,3.77952800
234.50723661,-2.36220500,3.70078700
234.53923661,8.66141700,3.77952800
234.57123661,-1.18110200,3.77952800
234.60323661,5.51181100,3.70078700
234.63523661,2.75590500,3.77952800
234.66723661,6.29921200,3.77952800
234.69923661,0.78740150,3.77952800
234.73123660,3.93700800,3.77952800
234.76323660,0.00000000,3.77952800
234.79523660,6.69291300,3.77952800
234.82723660,2.36220500,3.77952800
234.85923660,1.96850400,3.77952800
234.89123660,1.96850400,3.77952800
234.92323660,7.87401500,3.77952800
234.95523660,0.78740150,3.77952800
234.98723660,5.51181100,3.77952800
235.01923660,7.87401500,3.77952800
235.05123660,7.08661400,3.77952800
235.08323659,5.90551100,3.77952800
235.11523659,7.08661400,3.77952800
235.14723659,7.08661400,3.77952800
235.17923659,7.08661400,3.77952800
235.21123659,4.72440900,3.77952800
235.24323659,0.39370070,3.77952800
235.27523659,4.72440900,3.77952800
235.30723659,-2.36220500,3.77952800
235.33923659,-3.54330700,3.77952800
235.37123659,-2.75590500,3.77952800
235.40323659,0.00000000,3.77952800
235.43523658,-6.69291300,3.77952800
235.46723658,-0.78740150,3.77952800
235.49923658,-5.51181100,3.77952800
235.53123658,-2.75590500,3.77952800
235.56323658,-9.44881800,3.77952800
235.59523658,-2.75590500,3.77952800
235.62723658,-7.48031400,3.77952800
235.65923658,1.96850400,3.77952800
235.69123658,-10.62992000,3.77952800
235.72323658,-4.33070900,3.77952800
235.75523658,-9.05511800,3.70078700
235.78723657,-3.14960600,3.77952800
235.81923657,-15.35433000,3.70078700
235.85123657,-1.18110200,3.77952800
235.88323657,-7.87401500,3.70078700
235.91523657,-5.51181100,3.77952800
235.94723657,-11.81102000,3.77952800
235.97923657,-1.57480300,3.77952800
236.01123657,-8.26771600,3.70078700
236.04323657,-0.39370070,3.77952800
236.07523657,-7.87401500,3.70078700
236.10723657,-0.39370070,3.77952800
236.13923656,-5.90551100,3.70078700
236.17123656,-3.14960600,3.77952800
236.20323656,-7.48031400,3.70078700
236.23523656,1.18110200,3.77952800
236.26723656,-4.72440900,3.77952800
236.29923656,-5.11811000,3.77952800
236.33123656,-7.08661400,3.70078700
236.36323656,-3.93700800,3.77952800
236.39523656,-5.90551100,3.77952800
236.42723656,-5.11811000,3.77952800
236.45923656,-5.11811000,3.77952800
236.49123655,-1.57480300,3.77952800
236.52323655,-4.72440900,3.77952800
236.55523655,-7.87401500,3.77952800
236.58723655,-1.18110200,3.77952800
236.61923655,-6.29921200,3.77952800
236.65123655,-7.87401500,3.77952800
236.68323655,-10.23622000,3.77952800
236.71523655,-8.66141700,3.77952800
236.74723655,-12.59842000,3.77952800
236.77923655,-9.44881800,3.77952800
236.81123655,-13.77953000,3.77952800
236.84323654,-10.23622000,3.77952800
236.87523654,-15.35433000,3.70078700
236.90723654,-12.99213000,3.77952800
236.93923654,-18.50394000,3.77952800
236.97123654,-5.90551100,3.77952800
237.00323654,-14.96063000,3.77952800
237.03523654,-10.62992000,3.77952800
237.06723654,-14.96063000,3.77952800
237.09923654,-5.90551100,3.77952800
237.13123654,-17.32283000,3.77952800
237.16323654,-5.11811000,3.77952800
237.19523653,-12.20472000,3.70078700
237.22723653,-5.51181100,3.77952800
237.25923653,-16.14173000,3.70078700
237.29123653,-8.66141700,3.77952800
237.32323653,-15.35433000,3.70078700
