Time,Channel A,Channel B
389.45713184,-8.26771600,0.00000000
389.48913184,-10.62992000,0.00000000
389.52113184,-9.44881800,0.00000000
389.55313184,-12.99213000,0.07874016
389.58513184,-11.41732000,0.00000000
389.61713184,-16.53543000,0.07874016
389.64913184,-10.62992000,0.00000000
389.68113184,-18.89764000,0.07874016
389.71313184,-12.99213000,0.07874016
389.74513183,-17.32283000,0.00000000
389.77713183,-10.62992000,0.00000000
389.80913183,-19.29134000,0.07874016
389.84113183,-9.84251900,0.00000000
389.87313183,-14.96063000,0.07874016
389.90513183,-7.48031400,0.00000000
389.93713183,-14.96063000,0.07874016
389.96913183,-10.62992000,0.00000000
390.00113183,-19.29134000,0.07874016
390.03313183,-4.33070900,0.00000000
390.06513183,-16.53543000,0.07874016
390.09713182,-10.23622000,0.07874016
390.12913182,-12.59842000,0.07874016
390.16113182,-9.05511800,0.00000000
390.19313182,-15.35433000,0.07874016
390.22513182,-5.11811000,0.00000000
390.25713182,-8.66141700,0.00000000
390.28913182,-9.44881800,0.00000000
390.32113182,-12.59842000,0.07874016
390.35313182,-4.33070900,0.00000000
390.38513182,-5.11811000,0.07874016
390.41713182,-4.33070900,0.00000000
390.44913181,-7.48031400,0.00000000
390.48113181,-2.36220500,0.00000000
390.51313181,-5.11811000,0.07874016
390.54513181,-7.48031400,0.00000000
390.57713181,-5.11811000,0.00000000
390.60913181,-2.36220500,0.07874016
390.64113181,-7.87401500,0.00000000
390.67313181,-8.66141700,0.00000000
390.70513181,-7.08661400,0.00000000
390.73713181,-9.05511800,0.00000000
390.76913181,-7.48031400,0.00000000
390.80113180,-12.59842000,0.07874016
390.83313180,-9.05511800,0.00000000
390.86513180,-11.41732000,0.00000000
390.89713180,-13.38583000,0.00000000
390.92913180,-15.74803000,0.00000000
390.96113180,-6.69291300,0.00000000
390.99313180,-10.62992000,0.00000000
391.02513180,-11.41732000,0.00000000
391.05713180,-13.77953000,0.07874016
391.08913180,-8.66141700,0.07874016
391.12113180,-16.92913000,0.07874016
391.15313179,-7.87401500,0.00000000
391.18513179,-14.96063000,0.07874016
391.21713179,-9.44881800,0.00000000
391.24913179,-16.53543000,0.07874016
391.28113179,-11.02362000,0.07874016
391.31313179,-16.92913000,0.07874016
391.34513179,-1.57480300,0.07874016
391.37713179,-12.20472000,0.07874016
391.40913179,-8.66141700,0.00000000
391.44113179,-14.56693000,0.07874016
391.47313179,-3.54330700,0.07874016
391.50513178,-10.62992000,0.07874016
391.53713178,-4.72440900,0.07874016
391.56913178,-8.66141700,0.07874016
391.60113178,-2.36220500,0.00000000
391.63313178,-18.11024000,0.07874016
391.66513178,-7.08661400,0.00000000
391.69713178,-8.26771600,0.00000000
391.72913178,-5.11811000,0.00000000
391.76113178,-13.38583000,0.00000000
391.79313178,-5.90551100,0.07874016
391.82513178,-7.48031400,0.00000000
391.85713178,-9.44881800,0.00000000
391.88913177,-7.87401500,0.07874016
391.92113177,-4.72440900,0.07874016
391.95313177,-6.29921200,0.07874016
391.98513177,-5.51181100,0.07874016
392.01713177,-8.66141700,0.00000000
392.04913177,-9.05511800,0.00000000
392.08113177,-5.51181100,0.00000000
392.11313177,-12.59842000,0.00000000
392.14513177,-11.81102000,0.00000000
392.17713177,-11.81102000,0.00000000
392.20913177,-14.17323000,0.00000000
392.24113176,-18.89764000,0.07874016
392.27313176,-13.38583000,0.00000000
392.30513176,-15.74803000,0.07874016
392.33713176,-14.17323000,0.07874016
392.36913176,-21.25984000,0.00000000
392.40113176,-11.02362000,0.07874016
392.43313176,-15.74803000,0.07874016
392.46513176,-11.02362000,0.07874016
392.49713176,-19.68504000,0.00000000
392.52913176,-8.66141700,0.07874016
392.56113176,-14.56693000,0.07874016
392.59313175,-12.59842000,0.00000000
392.62513175,-14.56693000,0.07874016
392.65713175,-8.26771600,0.07874016
392.68913175,-14.96063000,0.07874016
392.72113175,-7.87401500,0.00000000
392.75313175,-14.56693000,0.07874016
392.78513175,-9.44881800,0.07874016
392.81713175,-13.77953000,0.07874016
392.84913175,-7.08661400,0.00000000
392.88113175,-13.77953000,0.00000000
392.91313175,-3.14960600,0.00000000
392.94513174,-9.84251900,0.07874016
392.97713174,-6.69291300,0.00000000
393.00913174,-6.69291300,0.00000000
393.04113174,-2.75590500,0.07874016
393.07313174,-7.87401500,0.07874016
393.10513174,-4.33070900,0.00000000
393.13713174,-7.48031400,0.00000000
393.16913174,-5.51181100,0.07874016
393.20113174,-7.87401500,0.00000000
393.23313174,-8.66141700,0.00000000
393.26513174,-7.48031400,0.00000000
393.29713173,-4.72440900,0.07874016
393.32913173,-10.62992000,0.00000000
393.36113173,-9.44881800,0.00000000
393.39313173,-5.51181100,0.00000000
393.42513173,-9.84251900,0.00000000
393.45713173,-9.84251900,0.00000000
393.48913173,-8.66141700,0.07874016
393.52113173,-8.26771600,0.00000000
393.55313173,-11.02362000,0.07874016
393.58513173,-11.41732000,0.00000000
393.61713173,-13.77953000,0.00000000
393.64913172,-8.26771600,0.07874016
393.68113172,-14.96063000,0.07874016
393.71313172,-12.59842000,0.07874016
393.74513172,-13.77953000,0.07874016
393.77713172,-8.26771600,0.00000000
393.80913172,-19.68504000,0.07874016
393.84113172,-8.66141700,0.00000000
393.87313172,-13.77953000,0.07874016
393.90513172,-8.26771600,0.07874016
393.93713172,-13.77953000,0.07874016
393.96913172,-7.87401500,0.07874016
394.00113171,-13.38583000,0.07874016
394.03313171,-3.14960600,0.07874016
394.06513171,-11.41732000,0.07874016
394.09713171,-3.93700800,0.07874016
394.12913171,-4.33070900,0.07874016
394.16113171,-4.33070900,0.07874016
394.19313171,-14.96063000,0.07874016
394.22513171,-1.18110200,0.00000000
394.25713171,-9.44881800,0.07874016
394.28913171,-4.33070900,0.00000000
394.32113171,-8.26771600,0.07874016
394.35313170,-3.93700800,0.00000000
394.38513170,-8.66141700,0.00000000
394.41713170,-3.14960600,0.00000000
394.44913170,-7.48031400,0.07874016
394.48113170,-1.18110200,0.00000000
394.51313170,-1.18110200,0.07874016
394.54513170,-4.72440900,0.00000000
394.57713170,-4.72440900,0.07874016
394.60913170,1.57480300,0.07874016
394.64113170,-3.14960600,0.07874016
394.67313170,-2.75590500,0.07874016
394.70513169,-1.96850400,0.00000000
394.73713169,-4.72440900,0.00000000
394.76913169,-5.90551100,0.00000000
394.80113169,-10.23622000,0.07874016
394.83313169,-7.87401500,0.00000000
394.86513169,-7.87401500,0.00000000
394.89713169,-8.26771600,0.00000000
394.92913169,-14.56693000,0.07874016
394.96113169,-6.29921200,0.07874016
394.99313169,-9.05511800,0.07874016
395.02513169,-8.26771600,0.07874016
395.05713168,-9.44881800,0.07874016
395.08913168,-3.14960600,0.00000000
395.12113168,-12.99213000,0.00000000
395.15313168,-6.29921200,0.00000000
395.18513168,-9.84251900,0.07874016
395.21713168,-4.72440900,0.00000000
395.24913168,-10.62992000,0.07874016
395.28113168,-5.90551100,0.00000000
395.31313168,-16.14173000,0.07874016
395.34513168,-1.96850400,0.07874016
395.37713168,-12.59842000,0.07874016
395.40913167,-7.87401500,0.07874016
395.44113167,-7.87401500,0.07874016
395.47313167,-1.96850400,0.07874016
395.50513167,-16.92913000,0.07874016
395.53713167,0.00000000,0.00000000
395.56913167,-6.69291300,0.07874016
395.60113167,-0.78740150,0.00000000
395.63313167,-6.69291300,0.07874016
395.66513167,-3.14960600,0.07874016
395.69713167,-4.72440900,0.00000000
395.72913167,-3.54330700,0.07874016
395.76113166,-8.66141700,0.07874016
395.79313166,-3.54330700,0.00000000
395.82513166,-7.48031400,0.07874016
395.85713166,-3.14960600,0.00000000
395.88913166,-8.26771600,0.00000000
395.92113166,-5.11811000,0.00000000
395.95313166,-5.51181100,0.00000000
395.98513166,-3.54330700,0.00000000
396.01713166,-4.33070900,0.07874016
396.04913166,-5.11811000,0.00000000
396.08113166,-1.96850400,0.00000000
396.11313165,-9.05511800,0.00000000
396.14513165,-8.26771600,0.00000000
396.17713165,-7.08661400,0.07874016
396.20913165,-7.08661400,0.00000000
396.24113165,-14.17323000,0.00000000
396.27313165,-9.44881800,0.00000000
396.30513165,-13.77953000,0.00000000
396.33713165,-12.59842000,0.07874016
396.36913165,-16.92913000,0.07874016
396.40113165,-10.23622000,0.07874016
396.43313165,-14.17323000,0.07874016
396.46513164,-8.26771600,0.00000000
396.49713164,-20.07874000,0.07874016
396.52913164,-10.62992000,0.07874016
396.56113164,-20.07874000,0.07874016
396.59313164,-5.90551100,0.00000000
396.62513164,-14.56693000,0.07874016
396.65713164,-6.29921200,0.00000000
396.68913164,-14.56693000,0.07874016
396.72113164,-8.66141700,0.07874016
396.75313164,-13.77953000,0.07874016
396.78513164,-5.90551100,0.00000000
396.81713163,-9.05511800,0.07874016
396.84913163,-7.87401500,0.00000000
396.88113163,-14.96063000,0.07874016
396.91313163,-3.54330700,0.00000000
396.94513163,-8.66141700,0.07874016
396.97713163,-7.08661400,0.00000000
397.00913163,-8.26771600,0.07874016
397.04113163,-1.96850400,0.00000000
397.07313163,-8.26771600,0.00000000
397.10513163,-3.93700800,0.00000000
397.13713163,-3.14960600,0.00000000
397.16913162,-1.57480300,0.07874016
397.20113162,-3.14960600,0.00000000
397.23313162,-4.33070900,0.07874016
397.26513162,-4.33070900,0.07874016
397.29713162,-1.96850400,0.00000000
397.32913162,-5.51181100,0.00000000
397.36113162,-7.48031400,0.00000000
397.39313162,-2.36220500,0.00000000
397.42513162,-8.66141700,0.00000000
397.45713162,-10.62992000,0.00000000
397.48913162,-10.62992000,0.00000000
397.52113161,-8.66141700,0.00000000
397.55313161,-12.59842000,0.07874016
397.58513161,-11.02362000,0.00000000
397.61713161,-12.20472000,0.00000000
397.64913161,-7.08661400,0.00000000
397.68113161,-11.81102000,0.07874016
397.71313161,-8.66141700,0.00000000
397.74513161,-9.44881800,0.07874016
397.77713161,-5.90551100,0.00000000
397.80913161,-17.71653000,0.07874016
397.84113161,-8.66141700,0.00000000
397.87313160,-13.77953000,0.07874016
397.90513160,-7.08661400,0.00000000
397.93713160,-16.14173000,0.07874016
397.96913160,-9.84251900,0.00000000
398.00113160,-17.71653000,0.07874016
398.03313160,-4.33070900,0.00000000
398.06513160,-13.77953000,0.07874016
398.09713160,-8.26771600,0.07874016
398.12913160,-8.66141700,0.07874016
398.16113160,-3.14960600,0.07874016
398.19313160,-17.32283000,0.07874016
398.22513159,-0.39370070,0.00000000
398.25713159,-4.72440900,0.07874016
398.28913159,-6.29921200,0.07874016
398.32113159,-12.20472000,0.07874016
398.35313159,-3.14960600,0.00000000
398.38513159,-7.87401500,0.07874016
398.41713159,-5.90551100,0.07874016
398.44913159,-11.02362000,0.00000000
398.48113159,-7.48031400,0.00000000
398.51313159,-8.26771600,0.07874016
398.54513159,-7.48031400,0.00000000
398.57713158,-7.08661400,0.00000000
398.60913158,-1.18110200,0.00000000
398.64113158,-7.08661400,0.00000000
398.67313158,-8.26771600,0.00000000
398.70513158,-3.93700800,0.00000000
398.73713158,-5.11811000,0.07874016
398.76913158,-5.11811000,0.00000000
398.80113158,-9.84251900,0.00000000
398.83313158,-10.62992000,0.00000000
398.86513158,-9.84251900,0.07874016
398.89713158,-11.81102000,0.00000000
398.92913157,-19.29134000,0.07874016
398.96113157,-7.48031400,0.00000000
398.99313157,-13.77953000,0.07874016
399.02513157,-16.53543000,0.00000000
399.05713157,-18.50394000,0.07874016
399.08913157,-5.90551100,0.00000000
399.12113157,-15.35433000,0.07874016
399.15313157,-9.05511800,0.07874016
399.18513157,-12.99213000,0.07874016
399.21713157,-8.66141700,0.07874016
399.24913157,-13.38583000,0.07874016
399.28113157,-7.87401500,0.00000000
399.31313156,-12.20472000,0.07874016
399.34513156,-5.90551100,0.07874016
399.37713156,-12.99213000,0.07874016
399.40913156,-9.05511800,0.00000000
399.44113156,-10.62992000,0.07874016
399.47313156,-5.51181100,0.07874016
399.50513156,-13.77953000,0.07874016
399.53713156,-4.72440900,0.00000000
399.56913156,-10.23622000,0.00000000
399.60113156,-7.48031400,0.07874016
399.63313156,-10.62992000,0.07874016
399.66513155,-1.18110200,0.00000000
399.69713155,-5.51181100,0.00000000
399.72913155,0.78740150,0.07874016
399.76113155,-11.02362000,0.00000000
399.79313155,-4.72440900,0.00000000
399.82513155,-5.51181100,0.07874016
399.85713155,-5.90551100,0.00000000
399.88913155,-8.26771600,0.07874016
399.92113155,0.00000000,0.00000000
399.95313155,-5.90551100,0.00000000
399.98513155,-6.69291300,0.00000000
400.01713154,-7.08661400,0.07874016
400.04913154,-6.29921200,0.00000000
400.08113154,-2.75590500,0.00000000
400.11313154,-7.87401500,0.07874016
400.14513154,-9.84251900,0.00000000
400.17713154,-11.02362000,0.00000000
400.20913154,-6.29921200,0.00000000
400.24113154,-14.17323000,0.07874016
400.27313154,-6.29921200,0.00000000
400.30513154,-8.66141700,0.07874016
400.33713154,-11.02362000,0.00000000
400.36913153,-15.74803000,0.07874016
400.40113153,-8.26771600,0.07874016
400.43313153,-11.41732000,0.07874016
400.46513153,-9.44881800,0.00000000
400.49713153,-17.71653000,0.07874016
400.52913153,-9.84251900,0.00000000
400.56113153,-13.38583000,0.07874016
400.59313153,-9.05511800,0.07874016
400.62513153,-17.32283000,0.07874016
400.65713153,-6.29921200,0.07874016
400.68913153,-15.74803000,0.07874016
400.72113152,-7.48031400,0.07874016
400.75313152,-13.77953000,0.07874016
400.78513152,-7.48031400,0.07874016
400.81713152,-9.44881800,0.07874016
400.84913152,-3.14960600,0.00000000
400.88113152,-17.71653000,0.07874016
400.91313152,-7.87401500,0.00000000
400.94513152,-5.51181100,0.00000000
400.97713152,-11.02362000,0.00000000
401.00913152,-12.99213000,0.07874016
401.04113152,-2.36220500,0.00000000
401.07313151,-10.62992000,0.07874016
401.10513151,-8.26771600,0.00000000
401.13713151,-7.48031400,0.00000000
401.16913151,-5.90551100,0.00000000
401.20113151,-11.41732000,0.07874016
401.23313151,-4.72440900,0.07874016
401.26513151,-5.11811000,0.00000000
401.29713151,-1.96850400,0.00000000
401.32913151,-8.26771600,0.00000000
401.36113151,-6.69291300,0.00000000
401.39313151,-5.11811000,0.07874016
401.42513150,-7.08661400,0.00000000
401.45713150,-12.20472000,0.00000000
401.48913150,-11.02362000,0.07874016
401.52113150,-9.84251900,0.00000000
401.55313150,-14.96063000,0.00000000
401.58513150,-12.99213000,0.00000000
401.61713150,-13.77953000,0.07874016
401.64913150,-8.66141700,0.00000000
401.68113150,-12.59842000,0.07874016
401.71313150,-11.02362000,0.07874016
401.74513150,-16.92913000,0.07874016
401.77713149,-4.33070900,0.07874016
401.80913149,-15.74803000,0.00000000
401.84113149,-9.05511800,0.00000000
401.87313149,-13.38583000,0.07874016
401.90513149,-5.51181100,0.00000000
401.93713149,-15.74803000,0.07874016
401.96913149,-9.44881800,0.07874016
402.00113149,-17.32283000,0.07874016
402.03313149,-6.29921200,0.00000000
402.06513149,-16.92913000,0.07874016
402.09713149,-11.02362000,0.07874016
402.12913148,-14.56693000,0.07874016
402.16113148,-6.29921200,0.00000000
402.19313148,-16.14173000,0.07874016
402.22513148,-5.11811000,0.07874016
402.25713148,-7.48031400,0.07874016
402.28913148,-6.29921200,0.00000000
402.32113148,-9.05511800,0.07874016
402.35313148,-3.93700800,0.07874016
402.38513148,-8.26771600,0.00000000
402.41713148,-2.75590500,0.00000000
402.44913148,-8.66141700,0.00000000
402.48113147,-1.96850400,0.00000000
402.51313147,-3.93700800,0.00000000
402.54513147,-7.48031400,0.07874016
402.57713147,-10.62992000,0.07874016
402.60913147,-3.54330700,0.00000000
402.64113147,-9.05511800,0.00000000
402.67313147,-7.48031400,0.00000000
402.70513147,-5.51181100,0.00000000
402.73713147,-6.69291300,0.07874016
402.76913147,-6.69291300,0.00000000
402.80113147,-9.44881800,0.07874016
402.83313146,-6.69291300,0.07874016
402.86513146,-9.05511800,0.07874016
402.89713146,-8.66141700,0.07874016
402.92913146,-15.35433000,0.07874016
402.96113146,-10.23622000,0.07874016
402.99313146,-11.41732000,0.07874016
403.02513146,-12.99213000,0.00000000
403.05713146,-17.32283000,0.07874016
403.08913146,-7.08661400,0.00000000
403.12113146,-17.71653000,0.07874016
403.15313146,-14.96063000,0.07874016
403.18513145,-18.89764000,0.07874016
403.21713145,-9.84251900,0.07874016
403.24913145,-16.92913000,0.07874016
403.28113145,-8.66141700,0.00000000
403.31313145,-16.92913000,0.07874016
403.34513145,-6.69291300,0.07874016
403.37713145,-16.92913000,0.07874016
403.40913145,-7.48031400,0.00000000
403.44113145,-11.41732000,0.07874016
403.47313145,-7.87401500,0.07874016
403.50513145,-16.92913000,0.07874016
403.53713144,-7.87401500,0.07874016
403.56913144,-16.92913000,0.07874016
403.60113144,-4.33070900,0.00000000
403.63313144,-12.59842000,0.07874016
403.66513144,-10.62992000,0.07874016
403.69713144,-15.74803000,0.07874016
403.72913144,-5.51181100,0.00000000
403.76113144,-12.99213000,0.00000000
403.79313144,-7.87401500,0.00000000
403.82513144,-6.29921200,0.07874016
403.85713144,-6.69291300,0.07874016
403.88913143,-9.84251900,0.07874016
403.92113143,-4.33070900,0.00000000
403.95313143,-4.33070900,0.00000000
403.98513143,-4.33070900,0.00000000
404.01713143,-5.90551100,0.07874016
404.04913143,-7.48031400,0.00000000
404.08113143,-5.11811000,0.00000000
404.11313143,-9.05511800,0.00000000
404.14513143,-8.66141700,0.00000000
404.17713143,-8.26771600,0.07874016
404.20913143,-7.08661400,0.00000000
404.24113142,-14.56693000,0.07874016
404.27313142,-9.84251900,0.00000000
404.30513142,-10.62992000,0.07874016
404.33713142,-8.66141700,0.00000000
404.36913142,-12.20472000,0.07874016
404.40113142,-4.72440900,0.07874016
404.43313142,-10.62992000,0.07874016
404.46513142,-6.69291300,0.07874016
404.49713142,-15.35433000,0.07874016
404.52913142,-5.51181100,0.07874016
404.56113142,-7.08661400,0.07874016
404.59313141,-8.26771600,0.07874016
404.62513141,-13.77953000,0.07874016
404.65713141,-4.33070900,0.07874016
404.68913141,-6.69291300,0.07874016
404.72113141,-6.69291300,0.00000000
404.75313141,-8.66141700,0.07874016
404.78513141,-1.18110200,0.07874016
404.81713141,-3.54330700,0.07874016
404.84913141,-2.75590500,0.07874016
404.88113141,-3.14960600,0.07874016
404.91313141,2.75590500,0.07874016
404.94513140,0.78740150,0.07874016
404.97713140,0.39370070,0.00000000
405.00913140,-4.33070900,0.07874016
405.04113140,5.11811000,0.00000000
405.07313140,-5.11811000,0.07874016
405.10513140,0.00000000,0.00000000
405.13713140,-1.57480300,0.07874016
405.16913140,0.78740150,0.07874016
405.20113140,-2.36220500,0.07874016
405.23313140,-1.18110200,0.00000000
405.26513140,-1.57480300,0.07874016
405.29713139,3.14960600,0.00000000
405.32913139,0.39370070,0.00000000
405.36113139,-1.57480300,0.00000000
405.39313139,2.75590500,0.00000000
405.42513139,0.00000000,0.00000000
405.45713139,-1.18110200,0.00000000
405.48913139,-2.36220500,0.07874016
405.52113139,-0.39370070,0.07874016
