Time,Channel A,Channel B
428.81278787,-8.66141700,0.07874016
428.84478787,-0.78740150,0.00000000
428.87678787,-2.36220500,0.07874016
428.90878787,3.93700800,0.00000000
428.94078787,-1.96850400,0.07874016
428.97278787,1.57480300,0.00000000
429.00478787,-3.54330700,0.07874016
429.03678787,7.08661400,0.00000000
429.06878787,-3.54330700,0.07874016
429.10078786,4.33070900,0.00000000
429.13278786,1.57480300,0.07874016
429.16478786,3.93700800,0.00000000
429.19678786,-3.54330700,0.07874016
429.22878786,2.75590500,0.00000000
429.26078786,0.00000000,0.00000000
429.29278786,3.54330700,0.00000000
429.32478786,0.00000000,0.00000000
429.35678786,0.00000000,0.00000000
429.38878786,2.75590500,0.00000000
429.42078786,4.33070900,0.00000000
429.45278785,1.18110200,0.00000000
429.48478785,7.08661400,0.00000000
429.51678785,6.29921200,0.00000000
429.54878785,1.96850400,0.00000000
429.58078785,1.96850400,0.00000000
429.61278785,0.39370070,0.00000000
429.64478785,1.18110200,0.00000000
429.67678785,-1.18110200,0.00000000
429.70878785,-1.96850400,0.00000000
429.74078785,-4.33070900,0.00000000
429.77278785,-0.39370070,0.00000000
429.80478784,-5.90551100,0.00000000
429.83678784,-2.75590500,0.00000000
429.86878784,-3.93700800,0.07874016
429.90078784,0.00000000,0.00000000
429.93278784,-6.69291300,0.07874016
429.96478784,-0.78740150,0.00000000
429.99678784,-3.93700800,0.07874016
430.02878784,3.14960600,0.07874016
430.06078784,-3.93700800,0.07874016
430.09278784,2.36220500,0.00000000
430.12478784,-5.11811000,0.07874016
430.15678783,2.36220500,0.00000000
430.18878783,-10.62992000,0.07874016
430.22078783,3.93700800,0.00000000
430.25278783,0.39370070,0.07874016
430.28478783,-0.78740150,0.00000000
430.31678783,-5.51181100,0.00000000
430.34878783,3.93700800,0.00000000
430.38078783,-2.36220500,0.00000000
430.41278783,3.54330700,0.00000000
430.44478783,-3.14960600,0.07874016
430.47678783,4.72440900,0.00000000
430.50878782,0.39370070,0.00000000
430.54078782,1.57480300,0.00000000
430.57278782,-2.75590500,0.00000000
430.60478782,8.26771600,0.00000000
430.63678782,0.78740150,0.00000000
430.66878782,0.78740150,0.00000000
430.70078782,1.96850400,0.07874016
430.73278782,2.75590500,0.00000000
430.76478782,-1.57480300,0.00000000
430.79678782,1.96850400,0.00000000
430.82878782,1.57480300,0.00000000
430.86078781,1.96850400,0.00000000
430.89278781,0.00000000,0.00000000
430.92478781,-3.14960600,0.07874016
430.95678781,1.96850400,0.00000000
430.98878781,0.00000000,0.07874016
431.02078781,-2.75590500,0.00000000
431.05278781,-4.33070900,0.00000000
431.08478781,0.39370070,0.00000000
431.11678781,-5.11811000,0.00000000
431.14878781,-3.54330700,0.00000000
431.18078781,-5.11811000,0.00000000
431.21278780,0.00000000,0.00000000
431.24478780,-6.69291300,0.00000000
431.27678780,-4.33070900,0.00000000
431.30878780,-10.62992000,0.07874016
431.34078780,0.39370070,0.07874016
431.37278780,-9.44881800,0.07874016
431.40478780,-4.72440900,0.00000000
431.43678780,-3.93700800,0.07874016
431.46878780,0.78740150,0.07874016
431.50078780,-8.26771600,0.07874016
431.53278780,1.18110200,0.07874016
431.56478779,-3.14960600,0.07874016
431.59678779,1.96850400,0.00000000
431.62878779,-4.33070900,0.07874016
431.66078779,1.96850400,0.00000000
431.69278779,-1.18110200,0.00000000
431.72478779,3.54330700,0.00000000
431.75678779,-5.11811000,0.07874016
431.78878779,1.96850400,0.00000000
431.82078779,-1.57480300,0.07874016
431.85278779,0.39370070,0.00000000
431.88478779,-5.51181100,0.00000000
431.91678778,3.14960600,0.00000000
431.94878778,-1.57480300,0.00000000
431.98078778,1.96850400,0.00000000
432.01278778,0.78740150,0.00000000
432.04478778,3.93700800,0.00000000
432.07678778,2.36220500,0.07874016
432.10878778,3.54330700,0.00000000
432.14078778,-0.39370070,0.00000000
432.17278778,4.33070900,0.00000000
432.20478778,3.93700800,0.00000000
432.23678778,-1.57480300,0.00000000
432.26878777,1.57480300,0.00000000
432.30078777,-0.39370070,0.00000000
432.33278777,-3.54330700,0.00000000
432.36478777,-6.29921200,0.00000000
432.39678777,-2.36220500,0.00000000
432.42878777,-4.72440900,0.07874016
432.46078777,-2.36220500,0.00000000
432.49278777,-7.87401500,0.00000000
432.52478777,-2.36220500,0.00000000
432.55678777,-2.36220500,0.00000000
432.58878777,-2.36220500,0.07874016
432.62078777,-6.69291300,0.00000000
432.65278776,1.96850400,0.07874016
432.68478776,-5.90551100,0.00000000
432.71678776,-3.14960600,0.00000000
432.74878776,-8.66141700,0.07874016
432.78078776,1.18110200,0.00000000
432.81278776,-9.84251900,0.07874016
432.84478776,-0.39370070,0.00000000
432.87678776,-5.90551100,0.07874016
432.90878776,-0.39370070,0.00000000
432.94078776,-5.51181100,0.07874016
432.97278776,0.00000000,0.00000000
433.00478775,-5.11811000,0.00000000
433.03678775,7.08661400,0.00000000
433.06878775,-5.90551100,0.07874016
433.10078775,1.57480300,0.00000000
433.13278775,1.96850400,0.00000000
433.16478775,3.14960600,0.00000000
433.19678775,-2.36220500,0.00000000
433.22878775,1.96850400,0.00000000
433.26078775,-2.36220500,0.00000000
433.29278775,1.96850400,0.00000000
433.32478775,-2.36220500,0.00000000
433.35678774,0.00000000,0.00000000
433.38878774,2.75590500,0.00000000
433.42078774,3.14960600,0.00000000
433.45278774,-3.14960600,0.00000000
433.48478774,1.96850400,0.00000000
433.51678774,3.54330700,0.00000000
433.54878774,0.78740150,0.00000000
433.58078774,1.96850400,0.00000000
433.61278774,0.78740150,0.00000000
433.64478774,0.78740150,0.00000000
433.67678774,-3.54330700,0.07874016
433.70878773,-2.75590500,0.00000000
433.74078773,-3.93700800,0.00000000
433.77278773,0.78740150,0.00000000
433.80478773,-8.26771600,0.07874016
433.83678773,-6.29921200,0.00000000
433.86878773,-6.69291300,0.07874016
433.90078773,-4.33070900,0.07874016
433.93278773,-9.84251900,0.07874016
433.96478773,0.00000000,0.00000000
433.99678773,-7.48031400,0.07874016
434.02878773,-1.57480300,0.00000000
434.06078772,-9.05511800,0.07874016
434.09278772,-1.96850400,0.07874016
434.12478772,-3.14960600,0.07874016
434.15678772,1.18110200,0.07874016
434.18878772,-9.84251900,0.07874016
434.22078772,1.96850400,0.00000000
434.25278772,-5.11811000,0.07874016
434.28478772,-1.96850400,0.00000000
434.31678772,-5.11811000,0.00000000
434.34878772,2.36220500,0.00000000
434.38078772,-4.33070900,0.07874016
434.41278771,-1.18110200,0.00000000
434.44478771,-7.87401500,0.07874016
434.47678771,1.96850400,0.07874016
434.50878771,-3.54330700,0.00000000
434.54078771,1.96850400,0.00000000
434.57278771,-3.93700800,0.00000000
434.60478771,3.54330700,0.00000000
434.63678771,-1.57480300,0.07874016
434.66878771,-1.57480300,0.07874016
434.70078771,0.78740150,0.00000000
434.73278771,3.93700800,0.00000000
434.76478770,-2.75590500,0.00000000
434.79678770,-0.39370070,0.00000000
434.82878770,-2.75590500,0.00000000
434.86078770,-1.57480300,0.00000000
434.89278770,-1.57480300,0.00000000
434.92478770,-4.72440900,0.07874016
434.95678770,-1.18110200,0.00000000
434.98878770,-5.11811000,0.00000000
435.02078770,-7.08661400,0.00000000
435.05278770,-7.87401500,0.07874016
435.08478770,-1.96850400,0.00000000
435.11678769,-7.08661400,0.07874016
435.14878769,-7.48031400,0.00000000
435.18078769,-8.66141700,0.07874016
435.21278769,-3.14960600,0.00000000
435.24478769,-10.62992000,0.07874016
435.27678769,-3.93700800,0.00000000
435.30878769,-11.02362000,0.00000000
435.34078769,-3.14960600,0.07874016
435.37278769,-12.20472000,0.07874016
435.40478769,-9.84251900,0.07874016
435.43678769,-9.44881800,0.07874016
435.46878768,-2.75590500,0.00000000
435.50078768,-14.17323000,0.07874016
435.53278768,-1.96850400,0.00000000
435.56478768,-10.62992000,0.07874016
435.59678768,-1.18110200,0.00000000
435.62878768,-9.05511800,0.07874016
435.66078768,-0.78740150,0.00000000
435.69278768,-3.54330700,0.07874016
435.72478768,-0.39370070,0.00000000
435.75678768,-11.02362000,0.07874016
435.78878768,-1.96850400,0.00000000
435.82078767,-7.87401500,0.07874016
435.85278767,-1.96850400,0.00000000
435.88478767,-9.84251900,0.00000000
435.91678767,-0.39370070,0.07874016
435.94878767,-5.90551100,0.07874016
435.98078767,-5.51181100,0.07874016
436.01278767,-5.90551100,0.07874016
436.04478767,-1.57480300,0.00000000
436.07678767,-3.93700800,0.07874016
436.10878767,-1.96850400,0.00000000
436.14078767,-5.11811000,0.00000000
436.17278766,0.78740150,0.00000000
436.20478766,0.00000000,0.00000000
436.23678766,-4.72440900,0.00000000
436.26878766,-1.18110200,0.00000000
436.30078766,-3.54330700,0.00000000
436.33278766,-6.29921200,0.00000000
436.36478766,-9.84251900,0.07874016
436.39678766,-7.08661400,0.00000000
436.42878766,-9.44881800,0.07874016
436.46078766,-7.08661400,0.00000000
436.49278766,-11.81102000,0.07874016
436.52478765,-5.51181100,0.00000000
436.55678765,-7.08661400,0.07874016
436.58878765,-7.08661400,0.07874016
436.62078765,-10.62992000,0.07874016
436.65278765,-1.18110200,0.00000000
436.68478765,-10.23622000,0.07874016
436.71678765,-3.93700800,0.00000000
436.74878765,-8.26771600,0.07874016
436.78078765,-1.96850400,0.00000000
436.81278765,-9.44881800,0.07874016
436.84478765,-3.93700800,0.07874016
436.87678764,-13.38583000,0.07874016
436.90878764,-0.39370070,0.00000000
436.94078764,-12.59842000,0.07874016
436.97278764,-4.33070900,0.00000000
437.00478764,-9.44881800,0.07874016
437.03678764,1.18110200,0.07874016
437.06878764,-7.87401500,0.00000000
437.10078764,-2.36220500,0.00000000
437.13278764,-5.51181100,0.07874016
437.16478764,0.78740150,0.07874016
437.19678764,-8.66141700,0.07874016
437.22878763,0.39370070,0.00000000
437.26078763,-5.11811000,0.00000000
437.29278763,-0.39370070,0.00000000
437.32478763,-5.51181100,0.00000000
437.35678763,-4.33070900,0.07874016
437.38878763,-3.54330700,0.00000000
437.42078763,-2.36220500,0.07874016
437.45278763,-8.26771600,0.07874016
437.48478763,-1.96850400,0.00000000
437.51678763,-2.75590500,0.07874016
437.54878763,-5.51181100,0.00000000
437.58078762,-3.54330700,0.00000000
437.61278762,-4.72440900,0.00000000
437.64478762,-2.36220500,0.00000000
437.67678762,-6.69291300,0.07874016
437.70878762,-6.29921200,0.00000000
437.74078762,-8.66141700,0.00000000
437.77278762,-6.29921200,0.00000000
437.80478762,-13.77953000,0.07874016
437.83678762,-6.69291300,0.00000000
437.86878762,-9.84251900,0.00000000
437.90078762,-7.87401500,0.00000000
437.93278761,-16.53543000,0.07874016
437.96478761,-9.84251900,0.00000000
437.99678761,-16.53543000,0.07874016
438.02878761,-7.87401500,0.00000000
438.06078761,-17.32283000,0.07874016
438.09278761,-6.69291300,0.07874016
438.12478761,-11.81102000,0.07874016
438.15678761,-8.66141700,0.07874016
438.18878761,-20.47244000,0.07874016
438.22078761,-1.57480300,0.00000000
438.25278761,-14.17323000,0.07874016
438.28478760,-8.26771600,0.00000000
438.31678760,-14.17323000,0.07874016
438.34878760,-7.48031400,0.00000000
438.38078760,-15.74803000,0.07874016
438.41278760,-6.69291300,0.00000000
438.44478760,-14.96063000,0.07874016
438.47678760,-6.69291300,0.00000000
438.50878760,-11.02362000,0.07874016
438.54078760,-11.81102000,0.00000000
438.57278760,-13.77953000,0.00000000
438.60478760,-3.93700800,0.00000000
438.63678759,-11.81102000,0.07874016
438.66878759,-8.26771600,0.00000000
438.70078759,-6.69291300,0.00000000
438.73278759,-6.69291300,0.00000000
438.76478759,-10.23622000,0.00000000
438.79678759,-6.29921200,0.07874016
438.82878759,-7.08661400,0.00000000
438.86078759,-7.87401500,0.00000000
438.89278759,-9.84251900,0.00000000
438.92478759,-13.77953000,0.07874016
438.95678759,-7.87401500,0.07874016
438.98878758,-11.81102000,0.00000000
439.02078758,-13.77953000,0.00000000
439.05278758,-14.56693000,0.00000000
439.08478758,-11.41732000,0.00000000
439.11678758,-18.50394000,0.07874016
439.14878758,-12.99213000,0.00000000
439.18078758,-13.38583000,0.07874016
439.21278758,-10.23622000,0.07874016
439.24478758,-16.92913000,0.07874016
439.27678758,-13.38583000,0.07874016
439.30878758,-22.04724000,0.07874016
439.34078757,-8.26771600,0.00000000
439.37278757,-21.25984000,0.07874016
439.40478757,-12.99213000,0.07874016
439.43678757,-16.92913000,0.00000000
439.46878757,-14.56693000,0.07874016
439.50078757,-24.01575000,0.07874016
439.53278757,-10.62992000,0.00000000
439.56478757,-17.71653000,0.07874016
439.59678757,-9.05511800,0.00000000
439.62878757,-14.96063000,0.07874016
439.66078757,-11.81102000,0.07874016
439.69278757,-16.92913000,0.07874016
439.72478756,-5.51181100,0.07874016
439.75678756,-17.32283000,0.07874016
439.78878756,-6.29921200,0.07874016
439.82078756,-9.44881800,0.07874016
439.85278756,-11.81102000,0.00000000
439.88478756,-15.74803000,0.07874016
439.91678756,-7.08661400,0.00000000
439.94878756,-13.77953000,0.00000000
439.98078756,-10.62992000,0.00000000
440.01278756,-11.81102000,0.00000000
440.04478756,-10.62992000,0.00000000
440.07678755,-11.41732000,0.00000000
440.10878755,-9.44881800,0.07874016
440.14078755,-10.62992000,0.07874016
440.17278755,-5.51181100,0.00000000
440.20478755,-7.08661400,0.00000000
440.23678755,-12.59842000,0.00000000
440.26878755,-7.48031400,0.00000000
440.30078755,-9.84251900,0.00000000
440.33278755,-11.81102000,0.00000000
440.36478755,-14.96063000,0.00000000
440.39678755,-12.20472000,0.00000000
440.42878754,-16.53543000,0.07874016
440.46078754,-13.38583000,0.00000000
440.49278754,-18.11024000,0.07874016
440.52478754,-12.20472000,0.00000000
440.55678754,-14.96063000,0.07874016
440.58878754,-16.14173000,0.07874016
440.62078754,-23.22835000,0.07874016
440.65278754,-8.26771600,0.00000000
440.68478754,-18.50394000,0.07874016
440.71678754,-11.81102000,0.00000000
440.74878754,-13.38583000,0.07874016
440.78078753,-9.05511800,0.00000000
440.81278753,-18.89764000,0.07874016
440.84478753,-8.66141700,0.00000000
440.87678753,-17.71653000,0.07874016
440.90878753,-6.29921200,0.00000000
440.94078753,-12.59842000,0.07874016
440.97278753,-11.02362000,0.07874016
441.00478753,-12.59842000,0.07874016
441.03678753,-5.90551100,0.00000000
441.06878753,-12.59842000,0.07874016
441.10078753,-7.08661400,0.00000000
441.13278752,-9.05511800,0.07874016
441.16478752,-4.33070900,0.00000000
441.19678752,-9.44881800,0.07874016
441.22878752,-3.54330700,0.07874016
441.26078752,-7.87401500,0.07874016
441.29278752,-2.36220500,0.00000000
441.32478752,-7.08661400,0.07874016
441.35678752,-5.11811000,0.00000000
441.38878752,-2.75590500,0.00000000
441.42078752,-5.11811000,0.00000000
441.45278752,-9.05511800,0.07874016
441.48478751,-3.14960600,0.00000000
441.51678751,-4.33070900,0.00000000
441.54878751,-6.69291300,0.00000000
441.58078751,-4.72440900,0.00000000
441.61278751,-5.51181100,0.00000000
441.64478751,-4.33070900,0.00000000
441.67678751,-9.05511800,0.00000000
441.70878751,-7.48031400,0.00000000
441.74078751,-8.66141700,0.07874016
441.77278751,-5.11811000,0.00000000
441.80478751,-11.81102000,0.07874016
441.83678750,-7.48031400,0.00000000
441.86878750,-7.48031400,0.00000000
441.90078750,-6.69291300,0.07874016
441.93278750,-12.59842000,0.00000000
441.96478750,-5.51181100,0.00000000
441.99678750,-15.35433000,0.00000000
442.02878750,-6.69291300,0.00000000
442.06078750,-14.17323000,0.07874016
442.09278750,-6.69291300,0.07874016
442.12478750,-9.44881800,0.00000000
442.15678750,-5.51181100,0.00000000
442.18878749,-12.20472000,0.00000000
442.22078749,-0.78740150,0.00000000
442.25278749,-6.69291300,0.07874016
442.28478749,-4.72440900,0.07874016
442.31678749,-5.90551100,0.07874016
442.34878749,1.57480300,0.00000000
442.38078749,-7.87401500,0.00000000
442.41278749,-1.18110200,0.00000000
442.44478749,-6.69291300,0.07874016
442.47678749,-0.78740150,0.00000000
442.50878749,-6.29921200,0.07874016
442.54078748,-2.75590500,0.00000000
442.57278748,-6.29921200,0.00000000
442.60478748,0.00000000,0.00000000
442.63678748,-7.87401500,0.07874016
442.66878748,-2.36220500,0.00000000
442.70078748,0.39370070,0.00000000
442.73278748,1.57480300,0.00000000
442.76478748,-3.54330700,0.07874016
442.79678748,0.39370070,0.07874016
442.82878748,-1.18110200,0.00000000
442.86078748,-0.39370070,0.00000000
442.89278747,0.00000000,0.00000000
442.92478747,-2.36220500,0.00000000
442.95678747,0.00000000,0.00000000
442.98878747,-4.72440900,0.00000000
443.02078747,-7.08661400,0.00000000
443.05278747,-6.69291300,0.00000000
443.08478747,-1.57480300,0.00000000
443.11678747,-8.66141700,0.00000000
443.14878747,-5.11811000,0.00000000
443.18078747,-7.08661400,0.07874016
443.21278747,-4.33070900,0.00000000
443.24478746,-7.08661400,0.00000000
443.27678746,-2.36220500,0.07874016
443.30878746,-5.11811000,0.07874016
443.34078746,-0.39370070,0.00000000
443.37278746,-9.05511800,0.07874016
443.40478746,-4.33070900,0.07874016
443.43678746,-5.51181100,0.07874016
443.46878746,0.00000000,0.00000000
443.50078746,-10.23622000,0.07874016
443.53278746,0.39370070,0.00000000
443.56478746,-3.14960600,0.07874016
443.59678745,-3.54330700,0.00000000
443.62878745,-7.87401500,0.07874016
443.66078745,2.36220500,0.00000000
443.69278745,-2.75590500,0.07874016
443.72478745,3.14960600,0.07874016
443.75678745,-7.87401500,0.00000000
443.78878745,4.33070900,0.00000000
443.82078745,-1.57480300,0.07874016
443.85278745,1.96850400,0.00000000
443.88478745,-1.57480300,0.00000000
443.91678745,4.72440900,0.00000000
443.94878744,-3.93700800,0.07874016
443.98078744,-1.18110200,0.00000000
444.01278744,-0.78740150,0.00000000
444.04478744,2.36220500,0.00000000
444.07678744,0.78740150,0.00000000
444.10878744,0.39370070,0.00000000
444.14078744,-1.18110200,0.00000000
444.17278744,2.36220500,0.00000000
444.20478744,1.18110200,0.00000000
444.23678744,-0.78740150,0.00000000
444.26878744,3.93700800,0.00000000
444.30078743,1.18110200,0.00000000
444.33278743,-1.96850400,0.00000000
444.36478743,-3.54330700,0.00000000
444.39678743,0.78740150,0.00000000
444.42878743,-4.33070900,0.00000000
444.46078743,-2.75590500,0.00000000
444.49278743,-6.69291300,0.00000000
444.52478743,-4.33070900,0.00000000
444.55678743,-6.69291300,0.00000000
444.58878743,-4.72440900,0.00000000
444.62078743,-9.44881800,0.00000000
444.65278742,0.78740150,0.00000000
444.68478742,-8.66141700,0.07874016
444.71678742,-5.51181100,0.00000000
444.74878742,-5.51181100,0.07874016
444.78078742,-0.39370070,0.07874016
444.81278742,-7.87401500,0.07874016
444.84478742,1.57480300,0.00000000
444.87678742,-5.11811000,0.07874016
444.90878742,1.96850400,0.00000000
444.94078742,-7.48031400,0.07874016
444.97278742,0.39370070,0.00000000
445.00478741,-3.14960600,0.07874016
445.03678741,3.54330700,0.00000000
