Time,Channel A,Channel B
291.75629944,-5.11811000,0.07874016
291.78829944,-1.18110200,0.00000000
291.82029944,-3.93700800,0.07874016
291.85229944,0.39370070,0.07874016
291.88429944,-5.11811000,0.07874016
291.91629944,-0.78740150,0.00000000
291.94829944,2.36220500,0.00000000
291.98029943,-1.18110200,0.07874016
292.01229943,-2.75590500,0.07874016
292.04429943,3.54330700,0.00000000
292.07629943,1.18110200,0.07874016
292.10829943,-2.75590500,0.00000000
292.14029943,-0.78740150,0.00000000
292.17229943,-3.54330700,0.07874016
292.20429943,-3.93700800,0.07874016
292.23629943,-7.48031400,0.07874016
292.26829943,-6.69291300,0.00000000
292.30029943,-7.48031400,0.07874016
292.33229942,-4.72440900,0.00000000
292.36429942,-14.17323000,0.07874016
292.39629942,-5.90551100,0.07874016
292.42829942,-9.05511800,0.07874016
292.46029942,-6.29921200,0.07874016
292.49229942,-11.02362000,0.07874016
292.52429942,-1.96850400,0.07874016
292.55629942,-9.84251900,0.07874016
292.58829942,-3.54330700,0.07874016
292.62029942,-11.02362000,0.07874016
292.65229942,-2.36220500,0.07874016
292.68429941,-5.51181100,0.07874016
292.71629941,-2.36220500,0.07874016
292.74829941,-14.17323000,0.07874016
292.78029941,0.78740150,0.07874016
292.81229941,-8.66141700,0.07874016
292.84429941,-4.33070900,0.07874016
292.87629941,-6.69291300,0.07874016
292.90829941,0.00000000,0.07874016
292.94029941,-10.23622000,0.07874016
292.97229941,-2.36220500,0.07874016
293.00429941,-5.11811000,0.07874016
293.03629940,1.18110200,0.07874016
293.06829940,-0.39370070,0.07874016
293.10029940,-0.78740150,0.07874016
293.13229940,-3.54330700,0.07874016
293.16429940,2.75590500,0.00000000
293.19629940,-4.72440900,0.07874016
293.22829940,-1.57480300,0.07874016
293.26029940,0.39370070,0.07874016
293.29229940,-0.39370070,0.07874016
293.32429940,-3.93700800,0.00000000
293.35629940,-2.75590500,0.00000000
293.38829939,-1.96850400,0.00000000
293.42029939,-2.36220500,0.07874016
293.45229939,-1.57480300,0.00000000
293.48429939,-5.90551100,0.00000000
293.51629939,-1.57480300,0.00000000
293.54829939,-7.08661400,0.07874016
293.58029939,-8.66141700,0.07874016
293.61229939,-6.69291300,0.00000000
293.64429939,-0.78740150,0.00000000
293.67629939,-9.84251900,0.07874016
293.70829939,-6.29921200,0.07874016
293.74029938,-10.62992000,0.07874016
293.77229938,-7.87401500,0.07874016
293.80429938,-15.74803000,0.07874016
293.83629938,-5.51181100,0.07874016
293.86829938,-14.17323000,0.07874016
293.90029938,-8.26771600,0.07874016
293.93229938,-19.29134000,0.07874016
293.96429938,-8.66141700,0.00000000
293.99629938,-11.81102000,0.07874016
294.02829938,-3.54330700,0.07874016
294.06029938,-14.56693000,0.07874016
294.09229937,-5.11811000,0.07874016
294.12429937,-14.96063000,0.07874016
294.15629937,-4.33070900,0.00000000
294.18829937,-9.05511800,0.07874016
294.22029937,-3.54330700,0.07874016
294.25229937,-7.48031400,0.07874016
294.28429937,-5.51181100,0.00000000
294.31629937,-17.71653000,0.07874016
294.34829937,-3.14960600,0.07874016
294.38029937,-6.69291300,0.07874016
294.41229937,-8.66141700,0.00000000
294.44429936,-12.20472000,0.00000000
294.47629936,-3.93700800,0.07874016
294.50829936,-9.44881800,0.00000000
294.54029936,-7.48031400,0.00000000
294.57229936,-4.33070900,0.00000000
294.60429936,-2.75590500,0.07874016
294.63629936,-7.48031400,0.07874016
294.66829936,-4.33070900,0.00000000
294.70029936,-7.08661400,0.07874016
294.73229936,-4.72440900,0.00000000
294.76429936,-5.51181100,0.00000000
294.79629935,-11.41732000,0.07874016
294.82829935,-7.87401500,0.07874016
294.86029935,-12.59842000,0.07874016
294.89229935,-14.56693000,0.00000000
294.92429935,-15.74803000,0.07874016
294.95629935,-10.62992000,0.07874016
294.98829935,-14.17323000,0.07874016
295.02029935,-12.99213000,0.07874016
295.05229935,-15.35433000,0.07874016
295.08429935,-9.44881800,0.07874016
295.11629935,-13.38583000,0.07874016
295.14829934,-10.62992000,0.07874016
295.18029934,-15.74803000,0.07874016
295.21229934,-3.54330700,0.07874016
295.24429934,-15.74803000,0.07874016
295.27629934,-12.20472000,0.07874016
295.30829934,-15.74803000,0.07874016
295.34029934,-5.90551100,0.00000000
295.37229934,-16.14173000,0.07874016
295.40429934,-10.23622000,0.00000000
295.43629934,-15.35433000,0.07874016
295.46829934,-6.29921200,0.00000000
295.50029934,-14.56693000,0.07874016
295.53229933,-9.05511800,0.07874016
295.56429933,-12.59842000,0.07874016
295.59629933,-3.14960600,0.07874016
295.62829933,-14.17323000,0.07874016
295.66029933,-4.33070900,0.07874016
295.69229933,-7.08661400,0.00000000
295.72429933,-5.51181100,0.00000000
295.75629933,-8.26771600,0.07874016
295.78829933,-3.93700800,0.07874016
295.82029933,-7.87401500,0.07874016
295.85229933,-4.72440900,0.07874016
295.88429932,-9.05511800,0.07874016
295.91629932,-4.72440900,0.00000000
295.94829932,-3.93700800,0.07874016
295.98029932,-6.69291300,0.07874016
296.01229932,-7.48031400,0.07874016
296.04429932,-3.54330700,0.07874016
296.07629932,-6.29921200,0.00000000
296.10829932,-9.44881800,0.07874016
296.14029932,-5.11811000,0.00000000
296.17229932,-7.87401500,0.00000000
296.20429932,-7.08661400,0.00000000
296.23629931,-11.02362000,0.07874016
296.26829931,-10.62992000,0.00000000
296.30029931,-12.59842000,0.07874016
296.33229931,-8.66141700,0.00000000
296.36429931,-15.74803000,0.07874016
296.39629931,-10.62992000,0.07874016
296.42829931,-14.96063000,0.07874016
296.46029931,-13.77953000,0.07874016
296.49229931,-22.44094000,0.07874016
296.52429931,-6.69291300,0.07874016
296.55629931,-16.92913000,0.07874016
296.58829930,-12.59842000,0.07874016
296.62029930,-16.92913000,0.07874016
296.65229930,-9.05511800,0.07874016
296.68429930,-18.11024000,0.07874016
296.71629930,-6.29921200,0.07874016
296.74829930,-14.56693000,0.07874016
296.78029930,-4.72440900,0.07874016
296.81229930,-15.35433000,0.07874016
296.84429930,-8.66141700,0.00000000
296.87629930,-12.59842000,0.07874016
296.90829930,-6.69291300,0.00000000
296.94029929,-14.17323000,0.07874016
296.97229929,-8.26771600,0.07874016
297.00429929,-17.32283000,0.07874016
297.03629929,-5.51181100,0.00000000
297.06829929,-12.20472000,0.07874016
297.10029929,-9.05511800,0.00000000
297.13229929,-11.81102000,0.07874016
297.16429929,-2.75590500,0.00000000
297.19629929,-10.62992000,0.07874016
297.22829929,-8.66141700,0.00000000
297.26029929,-4.72440900,0.00000000
297.29229928,-6.29921200,0.07874016
297.32429928,-7.87401500,0.07874016
297.35629928,-3.93700800,0.00000000
297.38829928,-5.90551100,0.00000000
297.42029928,-9.05511800,0.00000000
297.45229928,-8.26771600,0.00000000
297.48429928,-10.62992000,0.00000000
297.51629928,-6.69291300,0.00000000
297.54829928,-10.62992000,0.00000000
297.58029928,-11.41732000,0.00000000
297.61229928,-11.81102000,0.00000000
297.64429927,-9.05511800,0.07874016
297.67629927,-16.14173000,0.07874016
297.70829927,-7.87401500,0.07874016
297.74029927,-9.44881800,0.07874016
297.77229927,-9.84251900,0.00000000
297.80429927,-19.68504000,0.07874016
297.83629927,-7.87401500,0.07874016
297.86829927,-16.14173000,0.07874016
297.90029927,-8.26771600,0.07874016
297.93229927,-21.25984000,0.07874016
297.96429927,-9.44881800,0.00000000
297.99629926,-15.35433000,0.07874016
298.02829926,-11.02362000,0.07874016
298.06029926,-19.68504000,0.07874016
298.09229926,-5.90551100,0.07874016
298.12429926,-8.26771600,0.07874016
298.15629926,-8.26771600,0.07874016
298.18829926,-12.20472000,0.07874016
298.22029926,-3.54330700,0.07874016
298.25229926,-12.20472000,0.07874016
298.28429926,-2.36220500,0.07874016
298.31629926,-8.66141700,0.07874016
298.34829925,-4.33070900,0.07874016
298.38029925,-5.51181100,0.07874016
298.41229925,-7.87401500,0.00000000
298.44429925,-14.96063000,0.07874016
298.47629925,0.00000000,0.00000000
298.50829925,-7.48031400,0.00000000
298.54029925,-8.26771600,0.00000000
298.57229925,-7.48031400,0.00000000
298.60429925,-6.69291300,0.00000000
298.63629925,-7.87401500,0.07874016
298.66829925,-5.90551100,0.00000000
298.70029924,-3.93700800,0.00000000
298.73229924,-3.14960600,0.00000000
298.76429924,-6.69291300,0.00000000
298.79629924,-10.62992000,0.00000000
298.82829924,-4.72440900,0.00000000
298.86029924,-7.87401500,0.07874016
298.89229924,-11.41732000,0.00000000
298.92429924,-13.38583000,0.07874016
298.95629924,-10.62992000,0.07874016
298.98829924,-17.32283000,0.07874016
299.02029924,-12.99213000,0.00000000
299.05229923,-16.14173000,0.07874016
299.08429923,-9.44881800,0.00000000
299.11629923,-17.32283000,0.07874016
299.14829923,-14.96063000,0.07874016
299.18029923,-20.47244000,0.07874016
299.21229923,-5.90551100,0.07874016
299.24429923,-17.32283000,0.07874016
299.27629923,-11.41732000,0.07874016
299.30829923,-13.38583000,0.07874016
299.34029923,-8.26771600,0.07874016
299.37229923,-21.65354000,0.07874016
299.40429922,-5.90551100,0.00000000
299.43629922,-12.99213000,0.07874016
299.46829922,-8.66141700,0.07874016
299.50029922,-21.25984000,0.07874016
299.53229922,-8.26771600,0.00000000
299.56429922,-13.38583000,0.07874016
299.59629922,-8.26771600,0.07874016
299.62829922,-15.35433000,0.07874016
299.66029922,-7.08661400,0.07874016
299.69229922,-9.05511800,0.07874016
299.72429922,-8.66141700,0.07874016
299.75629921,-9.44881800,0.07874016
299.78829921,-3.54330700,0.07874016
299.82029921,-7.08661400,0.07874016
299.85229921,-3.54330700,0.00000000
299.88429921,-6.29921200,0.00000000
299.91629921,-5.11811000,0.07874016
299.94829921,-4.33070900,0.07874016
299.98029921,-6.69291300,0.00000000
300.01229921,-7.08661400,0.00000000
300.04429921,-3.14960600,0.00000000
300.07629921,-4.72440900,0.00000000
300.10829920,-11.41732000,0.00000000
300.14029920,-5.90551100,0.00000000
300.17229920,-8.26771600,0.00000000
300.20429920,-8.26771600,0.07874016
300.23629920,-12.59842000,0.07874016
300.26829920,-9.44881800,0.00000000
300.30029920,-12.99213000,0.07874016
300.33229920,-8.26771600,0.00000000
300.36429920,-15.35433000,0.00000000
300.39629920,-8.66141700,0.07874016
300.42829920,-12.20472000,0.07874016
300.46029919,-11.81102000,0.07874016
300.49229919,-16.92913000,0.07874016
300.52429919,-8.66141700,0.07874016
300.55629919,-16.53543000,0.07874016
300.58829919,-11.41732000,0.00000000
300.62029919,-16.92913000,0.07874016
300.65229919,-6.69291300,0.00000000
300.68429919,-13.77953000,0.07874016
300.71629919,-9.44881800,0.00000000
300.74829919,-14.17323000,0.07874016
300.78029919,-3.14960600,0.07874016
300.81229918,-15.35433000,0.07874016
300.84429918,-5.51181100,0.00000000
300.87629918,-7.87401500,0.07874016
300.90829918,-3.54330700,0.07874016
300.94029918,-15.74803000,0.07874016
300.97229918,-4.33070900,0.07874016
301.00429918,-7.48031400,0.07874016
301.03629918,-6.69291300,0.07874016
301.06829918,-10.62992000,0.07874016
301.10029918,-7.08661400,0.07874016
301.13229918,-15.74803000,0.07874016
301.16429917,-4.33070900,0.00000000
301.19629917,-10.62992000,0.07874016
301.22829917,-6.69291300,0.07874016
301.26029917,-4.33070900,0.00000000
301.29229917,-5.51181100,0.00000000
301.32429917,-8.66141700,0.07874016
301.35629917,-4.33070900,0.00000000
301.38829917,-4.33070900,0.00000000
301.42029917,-7.87401500,0.07874016
301.45229917,-6.29921200,0.00000000
301.48429917,-9.84251900,0.07874016
301.51629916,-8.26771600,0.00000000
301.54829916,-13.38583000,0.07874016
301.58029916,-12.99213000,0.07874016
301.61229916,-12.99213000,0.00000000
301.64429916,-11.41732000,0.07874016
301.67629916,-18.89764000,0.07874016
301.70829916,-12.59842000,0.07874016
301.74029916,-12.99213000,0.07874016
301.77229916,-9.84251900,0.07874016
301.80429916,-16.14173000,0.07874016
301.83629916,-9.05511800,0.07874016
301.86829915,-20.47244000,0.07874016
301.90029915,-6.69291300,0.00000000
301.93229915,-17.71653000,0.07874016
301.96429915,-11.41732000,0.07874016
301.99629915,-14.56693000,0.07874016
302.02829915,-9.84251900,0.07874016
302.06029915,-19.29134000,0.07874016
302.09229915,-7.08661400,0.07874016
302.12429915,-11.41732000,0.07874016
302.15629915,-11.02362000,0.00000000
302.18829915,-13.38583000,0.07874016
302.22029914,-3.54330700,0.00000000
302.25229914,-11.02362000,0.07874016
302.28429914,-7.48031400,0.00000000
302.31629914,-9.84251900,0.07874016
302.34829914,-1.57480300,0.07874016
302.38029914,-5.51181100,0.07874016
302.41229914,-5.11811000,0.07874016
302.44429914,-7.08661400,0.07874016
302.47629914,-1.96850400,0.07874016
302.50829914,-9.44881800,0.07874016
302.54029914,-6.69291300,0.07874016
302.57229914,-3.54330700,0.07874016
302.60429913,-4.72440900,0.07874016
302.63629913,-7.87401500,0.00000000
302.66829913,-6.69291300,0.00000000
302.70029913,-6.29921200,0.00000000
302.73229913,-5.51181100,0.07874016
302.76429913,-5.51181100,0.07874016
302.79629913,-8.66141700,0.00000000
302.82829913,-4.72440900,0.07874016
302.86029913,-9.84251900,0.07874016
302.89229913,-11.02362000,0.07874016
302.92429913,-9.05511800,0.07874016
302.95629912,-5.51181100,0.00000000
302.98829912,-12.20472000,0.07874016
303.02029912,-10.23622000,0.00000000
303.05229912,-13.38583000,0.07874016
303.08429912,-10.62992000,0.07874016
303.11629912,-14.96063000,0.07874016
303.14829912,-9.44881800,0.07874016
303.18029912,-15.74803000,0.07874016
303.21229912,-6.69291300,0.07874016
303.24429912,-16.92913000,0.07874016
303.27629912,-10.62992000,0.07874016
303.30829911,-12.59842000,0.07874016
303.34029911,-3.14960600,0.07874016
303.37229911,-13.77953000,0.07874016
303.40429911,-4.72440900,0.07874016
303.43629911,-10.62992000,0.07874016
303.46829911,-4.33070900,0.07874016
303.50029911,-11.81102000,0.07874016
303.53229911,-2.36220500,0.07874016
303.56429911,-8.26771600,0.07874016
303.59629911,-4.72440900,0.07874016
303.62829911,-11.81102000,0.07874016
303.66029910,-5.51181100,0.07874016
303.69229910,-9.05511800,0.07874016
303.72429910,-3.93700800,0.00000000
303.75629910,-9.44881800,0.07874016
303.78829910,-0.78740150,0.00000000
303.82029910,-6.69291300,0.07874016
303.85229910,-3.93700800,0.07874016
303.88429910,-3.54330700,0.07874016
303.91629910,0.00000000,0.07874016
303.94829910,-1.96850400,0.07874016
303.98029910,-3.14960600,0.07874016
304.01229909,-4.33070900,0.00000000
304.04429909,-0.39370070,0.00000000
304.07629909,-3.14960600,0.00000000
304.10829909,-6.29921200,0.07874016
304.14029909,-2.75590500,0.00000000
304.17229909,-7.08661400,0.07874016
304.20429909,-10.62992000,0.00000000
304.23629909,-11.02362000,0.07874016
304.26829909,-7.08661400,0.07874016
304.30029909,-9.44881800,0.07874016
304.33229909,-7.87401500,0.00000000
304.36429908,-12.99213000,0.07874016
304.39629908,-7.08661400,0.07874016
304.42829908,-9.84251900,0.07874016
304.46029908,-7.08661400,0.07874016
304.49229908,-11.02362000,0.07874016
304.52429908,-2.75590500,0.00000000
304.55629908,-12.59842000,0.07874016
304.58829908,-8.66141700,0.07874016
304.62029908,-11.81102000,0.07874016
304.65229908,-5.11811000,0.00000000
304.68429908,-9.05511800,0.07874016
304.71629907,-6.29921200,0.07874016
304.74829907,-13.77953000,0.07874016
304.78029907,-1.57480300,0.07874016
304.81229907,-12.99213000,0.07874016
304.84429907,-2.36220500,0.00000000
304.87629907,-4.72440900,0.07874016
304.90829907,0.78740150,0.07874016
304.94029907,-9.05511800,0.07874016
304.97229907,-1.18110200,0.00000000
305.00429907,-9.44881800,0.07874016
305.03629907,-0.78740150,0.00000000
305.06829906,-5.51181100,0.07874016
305.10029906,-2.36220500,0.07874016
305.13229906,-6.69291300,0.07874016
305.16429906,-2.36220500,0.07874016
305.19629906,-7.08661400,0.07874016
305.22829906,-4.72440900,0.07874016
305.26029906,-1.96850400,0.00000000
305.29229906,-5.11811000,0.00000000
305.32429906,-10.23622000,0.07874016
305.35629906,0.00000000,0.00000000
305.38829906,-2.75590500,0.00000000
305.42029905,-5.90551100,0.07874016
305.45229905,-1.96850400,0.00000000
305.48429905,-5.11811000,0.00000000
305.51629905,-4.33070900,0.00000000
305.54829905,-9.84251900,0.07874016
305.58029905,-9.44881800,0.07874016
305.61229905,-10.62992000,0.07874016
305.64429905,-8.66141700,0.00000000
305.67629905,-16.92913000,0.07874016
305.70829905,-11.81102000,0.07874016
305.74029905,-12.99213000,0.07874016
305.77229904,-10.62992000,0.07874016
305.80429904,-16.92913000,0.07874016
305.83629904,-9.84251900,0.07874016
305.86829904,-16.14173000,0.07874016
305.90029904,-9.44881800,0.07874016
305.93229904,-16.53543000,0.07874016
305.96429904,-5.11811000,0.07874016
305.99629904,-12.20472000,0.07874016
306.02829904,-9.44881800,0.07874016
306.06029904,-21.25984000,0.07874016
306.09229904,-1.96850400,0.00000000
306.12429903,-12.99213000,0.07874016
306.15629903,-11.81102000,0.00000000
306.18829903,-14.56693000,0.07874016
306.22029903,-6.29921200,0.07874016
306.25229903,-14.56693000,0.07874016
306.28429903,-7.08661400,0.00000000
306.31629903,-8.66141700,0.07874016
306.34829903,-5.51181100,0.00000000
306.38029903,-9.44881800,0.07874016
306.41229903,-5.90551100,0.07874016
306.44429903,-5.51181100,0.07874016
306.47629902,-1.18110200,0.07874016
306.50829902,-6.29921200,0.07874016
306.54029902,-4.33070900,0.00000000
306.57229902,-1.57480300,0.07874016
306.60429902,-3.54330700,0.07874016
306.63629902,-5.11811000,0.00000000
306.66829902,-3.14960600,0.07874016
306.70029902,-4.33070900,0.00000000
306.73229902,-5.51181100,0.00000000
306.76429902,-5.90551100,0.07874016
306.79629902,-8.26771600,0.07874016
306.82829901,-3.14960600,0.07874016
306.86029901,-8.66141700,0.07874016
306.89229901,-8.66141700,0.07874016
306.92429901,-10.23622000,0.07874016
306.95629901,-7.48031400,0.00000000
306.98829901,-14.56693000,0.07874016
307.02029901,-9.05511800,0.07874016
307.05229901,-9.05511800,0.07874016
307.08429901,-9.44881800,0.07874016
307.11629901,-13.38583000,0.07874016
307.14829901,-9.05511800,0.07874016
307.18029900,-15.74803000,0.07874016
307.21229900,-5.51181100,0.00000000
307.24429900,-16.53543000,0.07874016
307.27629900,-10.62992000,0.07874016
307.30829900,-13.38583000,0.07874016
307.34029900,-9.05511800,0.07874016
307.37229900,-17.71653000,0.07874016
307.40429900,-2.36220500,0.07874016
307.43629900,-8.66141700,0.07874016
307.46829900,-6.69291300,0.07874016
307.50029900,-13.77953000,0.07874016
307.53229899,-3.14960600,0.00000000
307.56429899,-8.26771600,0.07874016
307.59629899,-5.51181100,0.07874016
307.62829899,-9.84251900,0.07874016
307.66029899,-1.96850400,0.00000000
307.69229899,-13.38583000,0.07874016
307.72429899,-7.48031400,0.00000000
307.75629899,-9.05511800,0.07874016
307.78829899,-3.14960600,0.00000000
307.82029899,-10.23622000,0.07874016
