Time,Channel A,Channel B
402.68926861,-10.23622000,0.07874016
402.72126861,-7.87401500,0.00000000
402.75326861,-16.53543000,0.07874016
402.78526861,-11.02362000,0.07874016
402.81726861,-14.56693000,0.07874016
402.84926861,-11.81102000,0.07874016
402.88126861,-17.71653000,0.07874016
402.91326860,-10.23622000,0.00000000
402.94526860,-14.96063000,0.07874016
402.97726860,-7.08661400,0.07874016
403.00926860,-18.50394000,0.07874016
403.04126860,-10.23622000,0.07874016
403.07326860,-14.96063000,0.07874016
403.10526860,-5.51181100,0.07874016
403.13726860,-15.74803000,0.07874016
403.16926860,-7.48031400,0.07874016
403.20126860,-12.20472000,0.07874016
403.23326860,-6.29921200,0.00000000
403.26526859,-16.92913000,0.07874016
403.29726859,-3.93700800,0.07874016
403.32926859,-11.41732000,0.07874016
403.36126859,-8.26771600,0.07874016
403.39326859,-18.50394000,0.07874016
403.42526859,-5.11811000,0.00000000
403.45726859,-9.44881800,0.07874016
403.48926859,-10.62992000,0.07874016
403.52126859,-11.81102000,0.07874016
403.55326859,-6.29921200,0.07874016
403.58526859,-14.17323000,0.07874016
403.61726858,-5.51181100,0.07874016
403.64926858,-6.69291300,0.07874016
403.68126858,-5.11811000,0.00000000
403.71326858,-8.26771600,0.07874016
403.74526858,-8.66141700,0.00000000
403.77726858,-10.62992000,0.07874016
403.80926858,-5.90551100,0.07874016
403.84126858,-8.66141700,0.07874016
403.87326858,-13.38583000,0.07874016
403.90526858,-8.66141700,0.07874016
403.93726858,-12.59842000,0.07874016
403.96926858,-13.77953000,0.00000000
404.00126857,-13.77953000,0.00000000
404.03326857,-8.66141700,0.07874016
404.06526857,-12.59842000,0.07874016
404.09726857,-10.23622000,0.07874016
404.12926857,-13.38583000,0.07874016
404.16126857,-6.69291300,0.07874016
404.19326857,-8.66141700,0.07874016
404.22526857,-9.84251900,0.07874016
404.25726857,-14.96063000,0.07874016
404.28926857,-1.96850400,0.07874016
404.32126857,-13.38583000,0.07874016
404.35326856,-10.23622000,0.07874016
404.38526856,-13.38583000,0.07874016
404.41726856,-4.33070900,0.07874016
404.44926856,-11.81102000,0.07874016
404.48126856,-7.08661400,0.07874016
404.51326856,-11.41732000,0.07874016
404.54526856,-2.36220500,0.07874016
404.57726856,-7.08661400,0.07874016
404.60926856,-5.51181100,0.07874016
404.64126856,-3.14960600,0.07874016
404.67326856,1.57480300,0.07874016
404.70526855,-4.33070900,0.07874016
404.73726855,-0.78740150,0.07874016
404.76926855,-0.39370070,0.07874016
404.80126855,-1.18110200,0.07874016
404.83326855,-2.75590500,0.07874016
404.86526855,0.00000000,0.00000000
404.89726855,-1.57480300,0.00000000
404.92926855,-0.39370070,0.07874016
404.96126855,-3.14960600,0.00000000
404.99326855,-0.78740150,0.07874016
405.02526855,-0.78740150,0.07874016
405.05726854,0.00000000,0.00000000
405.08926854,-2.75590500,0.00000000
405.12126854,2.75590500,0.00000000
405.15326854,0.39370070,0.07874016
405.18526854,-2.75590500,0.00000000
405.21726854,0.78740150,0.07874016
405.24926854,-1.18110200,0.07874016
405.28126854,-1.18110200,0.00000000
405.31326854,-5.11811000,0.07874016
405.34526854,-4.33070900,0.07874016
405.37726854,-6.29921200,0.00000000
405.40926853,-4.33070900,0.07874016
405.44126853,-12.99213000,0.07874016
405.47326853,-4.72440900,0.07874016
405.50526853,-5.11811000,0.07874016
405.53726853,-6.69291300,0.07874016
405.56926853,-12.20472000,0.07874016
405.60126853,1.57480300,0.00000000
405.63326853,-9.05511800,0.07874016
405.66526853,0.00000000,0.00000000
405.69726853,-11.41732000,0.07874016
405.72926853,-1.96850400,0.07874016
405.76126852,-9.44881800,0.07874016
405.79326852,0.00000000,0.00000000
405.82526852,-11.02362000,0.07874016
405.85726852,1.96850400,0.00000000
405.88926852,-12.20472000,0.07874016
405.92126852,-3.54330700,0.00000000
405.95326852,-9.44881800,0.07874016
405.98526852,-1.18110200,0.07874016
406.01726852,-12.59842000,0.07874016
406.04926852,-1.96850400,0.07874016
406.08126852,-7.87401500,0.07874016
406.11326851,-3.14960600,0.00000000
406.14526851,-11.81102000,0.07874016
406.17726851,-2.36220500,0.07874016
406.20926851,-5.11811000,0.07874016
406.24126851,1.18110200,0.00000000
406.27326851,-8.26771600,0.07874016
406.30526851,-4.72440900,0.00000000
406.33726851,-1.96850400,0.07874016
406.36926851,-3.54330700,0.07874016
406.40126851,-6.29921200,0.00000000
406.43326851,-2.36220500,0.00000000
406.46526850,-3.93700800,0.07874016
406.49726850,-7.08661400,0.00000000
406.52926850,-7.87401500,0.07874016
406.56126850,-9.44881800,0.07874016
406.59326850,-5.11811000,0.00000000
406.62526850,-8.66141700,0.07874016
406.65726850,-9.05511800,0.00000000
406.68926850,-9.84251900,0.07874016
406.72126850,-6.69291300,0.07874016
406.75326850,-12.59842000,0.07874016
406.78526850,-5.90551100,0.07874016
406.81726849,-7.87401500,0.07874016
406.84926849,-7.48031400,0.00000000
406.88126849,-16.53543000,0.07874016
406.91326849,-5.51181100,0.07874016
406.94526849,-14.56693000,0.07874016
406.97726849,-5.11811000,0.00000000
407.00926849,-15.74803000,0.07874016
407.04126849,-7.87401500,0.00000000
407.07326849,-12.59842000,0.07874016
407.10526849,-9.05511800,0.07874016
407.13726849,-18.50394000,0.07874016
407.16926848,-2.36220500,0.07874016
407.20126848,-5.90551100,0.07874016
407.23326848,-5.90551100,0.07874016
407.26526848,-9.05511800,0.07874016
407.29726848,-1.18110200,0.07874016
407.32926848,-4.33070900,0.07874016
407.36126848,-1.57480300,0.07874016
407.39326848,-8.26771600,0.07874016
407.42526848,0.39370070,0.00000000
407.45726848,-3.54330700,0.00000000
407.48926848,-6.29921200,0.07874016
407.52126847,-7.48031400,0.07874016
407.55326847,0.78740150,0.07874016
407.58526847,-2.75590500,0.07874016
407.61726847,-3.93700800,0.00000000
407.64926847,-6.29921200,0.07874016
407.68126847,-0.39370070,0.07874016
407.71326847,-2.36220500,0.00000000
407.74526847,-0.39370070,0.00000000
407.77726847,0.39370070,0.00000000
407.80926847,2.75590500,0.00000000
407.84126847,0.39370070,0.00000000
407.87326846,-4.72440900,0.07874016
407.90526846,0.78740150,0.00000000
407.93726846,-3.14960600,0.00000000
407.96926846,-6.69291300,0.07874016
408.00126846,-7.87401500,0.00000000
408.03326846,-4.33070900,0.07874016
408.06526846,-11.02362000,0.07874016
408.09726846,-8.66141700,0.00000000
408.12926846,-10.23622000,0.07874016
408.16126846,-3.54330700,0.07874016
408.19326846,-8.26771600,0.07874016
408.22526845,-6.69291300,0.07874016
408.25726845,-10.62992000,0.07874016
408.28926845,0.39370070,0.07874016
408.32126845,-9.44881800,0.07874016
408.35326845,-3.14960600,0.07874016
408.38526845,-3.14960600,0.07874016
408.41726845,-1.57480300,0.00000000
408.44926845,-9.84251900,0.07874016
408.48126845,-0.78740150,0.07874016
408.51326845,-7.48031400,0.07874016
408.54526845,0.39370070,0.00000000
408.57726844,-7.48031400,0.07874016
408.60926844,-2.36220500,0.07874016
408.64126844,-5.51181100,0.07874016
408.67326844,1.96850400,0.00000000
408.70526844,-5.90551100,0.07874016
408.73726844,0.00000000,0.07874016
408.76926844,-1.18110200,0.00000000
408.80126844,0.00000000,0.07874016
408.83326844,-3.93700800,0.07874016
408.86526844,1.96850400,0.00000000
408.89726844,-2.36220500,0.00000000
408.92926843,1.96850400,0.00000000
408.96126843,-1.57480300,0.07874016
408.99326843,-0.78740150,0.00000000
409.02526843,-0.39370070,0.07874016
409.05726843,-2.36220500,0.00000000
409.08926843,-4.33070900,0.00000000
409.12126843,0.39370070,0.00000000
409.15326843,-1.18110200,0.07874016
409.18526843,-5.51181100,0.00000000
409.21726843,-2.36220500,0.00000000
409.24926843,-4.33070900,0.00000000
409.28126842,-5.11811000,0.00000000
409.31326842,-7.87401500,0.07874016
409.34526842,-5.90551100,0.00000000
409.37726842,-7.08661400,0.00000000
409.40926842,-3.54330700,0.00000000
409.44126842,-11.81102000,0.07874016
409.47326842,-7.48031400,0.07874016
409.50526842,-8.66141700,0.00000000
409.53726842,-7.08661400,0.07874016
409.56926842,-13.77953000,0.07874016
409.60126842,-5.11811000,0.07874016
409.63326841,-14.56693000,0.07874016
409.66526841,-8.66141700,0.07874016
409.69726841,-12.99213000,0.07874016
409.72926841,-6.29921200,0.07874016
409.76126841,-12.59842000,0.07874016
409.79326841,-3.14960600,0.00000000
409.82526841,-11.41732000,0.07874016
409.85726841,-3.54330700,0.00000000
409.88926841,-12.99213000,0.07874016
409.92126841,-3.14960600,0.00000000
409.95326841,-5.90551100,0.07874016
409.98526840,-1.96850400,0.07874016
410.01726840,-12.99213000,0.07874016
410.04926840,-3.93700800,0.00000000
410.08126840,-8.66141700,0.07874016
410.11326840,-4.72440900,0.07874016
410.14526840,-11.81102000,0.07874016
410.17726840,-4.72440900,0.00000000
410.20926840,-9.44881800,0.07874016
410.24126840,-5.90551100,0.00000000
410.27326840,-10.62992000,0.07874016
410.30526840,-7.08661400,0.07874016
410.33726839,-3.14960600,0.00000000
410.36926839,-3.54330700,0.00000000
410.40126839,-8.66141700,0.07874016
410.43326839,-4.33070900,0.00000000
410.46526839,-5.51181100,0.07874016
410.49726839,-7.08661400,0.00000000
410.52926839,-6.29921200,0.07874016
410.56126839,-8.66141700,0.07874016
410.59326839,-8.66141700,0.07874016
410.62526839,-12.99213000,0.07874016
410.65726839,-13.38583000,0.00000000
410.68926838,-14.56693000,0.07874016
410.72126838,-10.23622000,0.00000000
410.75326838,-18.50394000,0.00000000
410.78526838,-14.56693000,0.07874016
410.81726838,-16.14173000,0.07874016
410.84926838,-11.02362000,0.07874016
410.88126838,-18.50394000,0.07874016
410.91326838,-7.48031400,0.00000000
410.94526838,-14.17323000,0.07874016
410.97726838,-11.41732000,0.07874016
411.00926838,-21.25984000,0.07874016
411.04126837,-12.20472000,0.00000000
411.07326837,-17.71653000,0.07874016
411.10526837,-9.84251900,0.00000000
411.13726837,-18.89764000,0.07874016
411.16926837,-11.02362000,0.07874016
411.20126837,-18.50394000,0.07874016
411.23326837,-11.41732000,0.00000000
411.26526837,-19.29134000,0.07874016
411.29726837,-5.90551100,0.00000000
411.32926837,-12.59842000,0.07874016
411.36126837,-10.62992000,0.07874016
411.39326837,-16.53543000,0.07874016
411.42526836,-6.69291300,0.07874016
411.45726836,-13.38583000,0.07874016
411.48926836,-7.48031400,0.00000000
411.52126836,-11.41732000,0.07874016
411.55326836,-6.29921200,0.00000000
411.58526836,-14.17323000,0.00000000
411.61726836,-12.59842000,0.00000000
411.64926836,-11.81102000,0.00000000
411.68126836,-8.66141700,0.00000000
411.71326836,-12.20472000,0.00000000
411.74526836,-11.41732000,0.00000000
411.77726835,-11.81102000,0.00000000
411.80926835,-10.23622000,0.00000000
411.84126835,-10.62992000,0.00000000
411.87326835,-13.38583000,0.00000000
411.90526835,-9.05511800,0.00000000
411.93726835,-12.59842000,0.00000000
411.96926835,-14.56693000,0.07874016
412.00126835,-16.92913000,0.07874016
412.03326835,-11.02362000,0.00000000
412.06526835,-17.32283000,0.07874016
412.09726835,-16.14173000,0.00000000
412.12926834,-20.47244000,0.07874016
412.16126834,-14.96063000,0.00000000
412.19326834,-21.25984000,0.07874016
412.22526834,-16.14173000,0.00000000
412.25726834,-21.25984000,0.07874016
412.28926834,-12.59842000,0.07874016
412.32126834,-24.01575000,0.07874016
412.35326834,-15.74803000,0.07874016
412.38526834,-21.25984000,0.07874016
412.41726834,-10.23622000,0.07874016
412.44926834,-19.29134000,0.07874016
412.48126833,-12.99213000,0.07874016
412.51326833,-18.11024000,0.07874016
412.54526833,-9.84251900,0.00000000
412.57726833,-18.89764000,0.07874016
412.60926833,-10.23622000,0.00000000
412.64126833,-13.77953000,0.07874016
412.67326833,-10.23622000,0.00000000
412.70526833,-20.47244000,0.07874016
412.73726833,-11.02362000,0.00000000
412.76926833,-16.92913000,0.07874016
412.80126833,-11.81102000,0.07874016
412.83326832,-16.14173000,0.07874016
412.86526832,-9.44881800,0.00000000
412.89726832,-12.20472000,0.07874016
412.92926832,-10.62992000,0.00000000
412.96126832,-14.17323000,0.07874016
412.99326832,-9.05511800,0.07874016
413.02526832,-9.05511800,0.00000000
413.05726832,-9.84251900,0.00000000
413.08926832,-12.59842000,0.00000000
413.12126832,-7.08661400,0.00000000
413.15326832,-9.44881800,0.00000000
413.18526831,-14.56693000,0.00000000
413.21726831,-11.81102000,0.00000000
413.24926831,-13.38583000,0.07874016
413.28126831,-14.96063000,0.00000000
413.31326831,-18.89764000,0.00000000
413.34526831,-14.96063000,0.07874016
413.37726831,-17.32283000,0.07874016
413.40926831,-15.74803000,0.07874016
413.44126831,-21.25984000,0.07874016
413.47326831,-12.59842000,0.00000000
413.50526831,-14.96063000,0.07874016
413.53726830,-12.59842000,0.00000000
413.56926830,-19.68504000,0.07874016
413.60126830,-11.41732000,0.07874016
413.63326830,-19.68504000,0.07874016
413.66526830,-14.17323000,0.07874016
413.69726830,-18.11024000,0.07874016
413.72926830,-11.41732000,0.07874016
413.76126830,-19.68504000,0.07874016
413.79326830,-12.20472000,0.00000000
413.82526830,-14.56693000,0.07874016
413.85726830,-9.44881800,0.07874016
413.88926829,-14.56693000,0.00000000
413.92126829,-9.84251900,0.00000000
413.95326829,-11.41732000,0.07874016
413.98526829,-3.14960600,0.00000000
414.01726829,-14.17323000,0.07874016
414.04926829,-4.33070900,0.00000000
414.08126829,-7.08661400,0.07874016
414.11326829,-4.72440900,0.00000000
414.14526829,-9.44881800,0.07874016
414.17726829,-6.69291300,0.07874016
414.20926829,-10.23622000,0.07874016
414.24126828,-3.14960600,0.07874016
414.27326828,-9.44881800,0.07874016
414.30526828,-7.08661400,0.07874016
414.33726828,-5.90551100,0.00000000
414.36926828,-5.51181100,0.07874016
414.40126828,-9.44881800,0.07874016
414.43326828,-4.72440900,0.07874016
414.46526828,-2.36220500,0.00000000
414.49726828,-4.72440900,0.00000000
414.52926828,-4.33070900,0.00000000
414.56126828,-5.11811000,0.07874016
414.59326827,-3.93700800,0.00000000
414.62526827,-7.08661400,0.07874016
414.65726827,-7.48031400,0.00000000
414.68926827,-9.84251900,0.07874016
414.72126827,-6.29921200,0.00000000
414.75326827,-14.96063000,0.07874016
414.78526827,-11.81102000,0.00000000
414.81726827,-8.66141700,0.07874016
414.84926827,-7.48031400,0.07874016
414.88126827,-13.38583000,0.07874016
414.91326827,-7.48031400,0.07874016
414.94526826,-11.81102000,0.07874016
414.97726826,-4.72440900,0.00000000
415.00926826,-14.17323000,0.07874016
415.04126826,-3.14960600,0.07874016
415.07326826,-8.26771600,0.07874016
415.10526826,-3.54330700,0.07874016
415.13726826,-11.02362000,0.07874016
415.16926826,-1.57480300,0.00000000
415.20126826,-7.08661400,0.07874016
415.23326826,-2.75590500,0.07874016
415.26526826,-12.59842000,0.07874016
415.29726825,-0.39370070,0.00000000
415.32926825,-11.02362000,0.07874016
415.36126825,-3.93700800,0.07874016
415.39326825,-6.69291300,0.07874016
415.42526825,-0.78740150,0.00000000
415.45726825,-6.29921200,0.07874016
415.48926825,-2.36220500,0.00000000
415.52126825,-10.23622000,0.07874016
415.55326825,1.96850400,0.00000000
415.58526825,-4.72440900,0.07874016
415.61726825,-3.14960600,0.00000000
415.64926824,-1.57480300,0.07874016
415.68126824,-1.57480300,0.00000000
415.71326824,-6.29921200,0.07874016
415.74526824,-2.75590500,0.00000000
415.77726824,-3.54330700,0.07874016
415.80926824,-1.57480300,0.00000000
415.84126824,-4.72440900,0.00000000
415.87326824,-9.05511800,0.00000000
415.90526824,-6.29921200,0.00000000
415.93726824,-7.08661400,0.07874016
415.96926824,-9.05511800,0.00000000
416.00126823,-9.05511800,0.00000000
416.03326823,-3.54330700,0.07874016
416.06526823,-10.62992000,0.07874016
416.09726823,-9.05511800,0.00000000
416.12926823,-9.84251900,0.07874016
416.16126823,-5.51181100,0.07874016
416.19326823,-10.23622000,0.07874016
416.22526823,-7.08661400,0.00000000
416.25726823,-13.77953000,0.07874016
416.28926823,-3.93700800,0.07874016
416.32126823,-15.74803000,0.07874016
416.35326822,-7.87401500,0.00000000
416.38526822,-12.99213000,0.07874016
416.41726822,-5.11811000,0.07874016
416.44926822,-14.96063000,0.07874016
416.48126822,-7.08661400,0.07874016
416.51326822,-12.20472000,0.07874016
416.54526822,-1.96850400,0.00000000
416.57726822,-10.62992000,0.07874016
416.60926822,-1.96850400,0.07874016
416.64126822,-7.48031400,0.00000000
416.67326822,-1.57480300,0.00000000
416.70526821,-7.48031400,0.07874016
416.73726821,-2.75590500,0.00000000
416.76926821,-5.51181100,0.07874016
416.80126821,-2.75590500,0.00000000
416.83326821,-10.62992000,0.07874016
416.86526821,-1.96850400,0.07874016
416.89726821,-6.29921200,0.07874016
416.92926821,-4.72440900,0.00000000
416.96126821,-4.72440900,0.00000000
416.99326821,-2.75590500,0.00000000
417.02526821,-3.93700800,0.07874016
417.05726820,-1.96850400,0.07874016
417.08926820,-4.72440900,0.07874016
417.12126820,1.18110200,0.00000000
417.15326820,0.78740150,0.00000000
417.18526820,-3.14960600,0.00000000
417.21726820,-1.57480300,0.00000000
417.24926820,-1.96850400,0.00000000
417.28126820,-5.51181100,0.00000000
417.31326820,-8.66141700,0.07874016
417.34526820,-5.51181100,0.00000000
417.37726820,-9.05511800,0.00000000
417.40926819,-5.90551100,0.00000000
417.44126819,-12.20472000,0.00000000
417.47326819,-7.48031400,0.00000000
417.50526819,-8.66141700,0.07874016
417.53726819,-6.69291300,0.07874016
417.56926819,-13.38583000,0.07874016
417.60126819,-2.36220500,0.07874016
417.63326819,-9.84251900,0.07874016
417.66526819,-4.33070900,0.07874016
417.69726819,-11.02362000,0.07874016
417.72926819,-1.57480300,0.00000000
417.76126818,-10.62992000,0.07874016
417.79326818,-4.33070900,0.00000000
417.82526818,-9.44881800,0.07874016
417.85726818,-3.14960600,0.07874016
417.88926818,-11.41732000,0.07874016
417.92126818,-4.72440900,0.00000000
417.95326818,-11.81102000,0.07874016
417.98526818,1.96850400,0.00000000
418.01726818,-9.84251900,0.00000000
418.04926818,-3.93700800,0.00000000
418.08126818,-4.33070900,0.07874016
418.11326817,-1.96850400,0.00000000
418.14526817,-8.26771600,0.07874016
418.17726817,0.39370070,0.00000000
418.20926817,-5.51181100,0.07874016
418.24126817,1.57480300,0.07874016
418.27326817,-4.72440900,0.00000000
418.30526817,-5.11811000,0.00000000
418.33726817,-3.14960600,0.00000000
418.36926817,-1.96850400,0.07874016
418.40126817,-9.05511800,0.07874016
418.43326817,-3.93700800,0.00000000
418.46526817,-4.33070900,0.00000000
418.49726816,-7.48031400,0.07874016
418.52926816,-5.11811000,0.00000000
418.56126816,-5.90551100,0.00000000
418.59326816,-5.11811000,0.07874016
418.62526816,-9.44881800,0.00000000
418.65726816,-10.62992000,0.07874016
418.68926816,-12.59842000,0.00000000
418.72126816,-4.72440900,0.00000000
