Time,Channel A,Channel B
391.56377840,-18.11024000,0.07874016
391.59577840,-11.41732000,0.00000000
391.62777840,-16.14173000,0.07874016
391.65977840,-7.08661400,0.00000000
391.69177840,-16.53543000,0.07874016
391.72377839,-9.84251900,0.07874016
391.75577839,-20.47244000,0.07874016
391.78777839,-5.90551100,0.07874016
391.81977839,-12.99213000,0.07874016
391.85177839,-10.23622000,0.07874016
391.88377839,-10.62992000,0.07874016
391.91577839,-1.18110200,0.00000000
391.94777839,-18.50394000,0.07874016
391.97977839,-4.72440900,0.00000000
392.01177839,-9.05511800,0.07874016
392.04377839,-7.48031400,0.07874016
392.07577838,-13.77953000,0.07874016
392.10777838,-6.69291300,0.07874016
392.13977838,-10.62992000,0.00000000
392.17177838,-7.48031400,0.00000000
392.20377838,-11.41732000,0.07874016
392.23577838,-9.84251900,0.00000000
392.26777838,-9.84251900,0.07874016
392.29977838,-4.33070900,0.00000000
392.33177838,-10.62992000,0.07874016
392.36377838,-5.90551100,0.00000000
392.39577838,-5.51181100,0.00000000
392.42777837,-7.87401500,0.07874016
392.45977837,-7.87401500,0.00000000
392.49177837,-8.26771600,0.00000000
392.52377837,-7.48031400,0.00000000
392.55577837,-12.20472000,0.07874016
392.58777837,-12.99213000,0.07874016
392.61977837,-14.17323000,0.00000000
392.65177837,-11.02362000,0.07874016
392.68377837,-16.92913000,0.07874016
392.71577837,-12.59842000,0.07874016
392.74777837,-12.59842000,0.07874016
392.77977836,-11.02362000,0.07874016
392.81177836,-18.11024000,0.07874016
392.84377836,-6.69291300,0.00000000
392.87577836,-13.38583000,0.07874016
392.90777836,-8.66141700,0.00000000
392.93977836,-17.71653000,0.07874016
392.97177836,-7.87401500,0.00000000
393.00377836,-11.02362000,0.07874016
393.03577836,-8.26771600,0.07874016
393.06777836,-19.68504000,0.07874016
393.09977836,-4.72440900,0.07874016
393.13177835,-12.59842000,0.07874016
393.16377835,-10.62992000,0.07874016
393.19577835,-18.11024000,0.07874016
393.22777835,-4.33070900,0.00000000
393.25977835,-12.59842000,0.07874016
393.29177835,-6.69291300,0.07874016
393.32377835,-9.44881800,0.07874016
393.35577835,-5.11811000,0.07874016
393.38777835,-8.26771600,0.07874016
393.41977835,-4.72440900,0.07874016
393.45177835,-11.02362000,0.07874016
393.48377834,-0.39370070,0.00000000
393.51577834,-8.66141700,0.07874016
393.54777834,-6.29921200,0.07874016
393.57977834,-5.90551100,0.07874016
393.61177834,-3.14960600,0.00000000
393.64377834,-7.87401500,0.07874016
393.67577834,-5.11811000,0.00000000
393.70777834,-6.29921200,0.00000000
393.73977834,-5.51181100,0.07874016
393.77177834,-6.29921200,0.00000000
393.80377834,-8.66141700,0.07874016
393.83577833,-3.93700800,0.07874016
393.86777833,-4.72440900,0.00000000
393.89977833,-8.66141700,0.00000000
393.93177833,-9.84251900,0.07874016
393.96377833,-6.29921200,0.07874016
393.99577833,-11.81102000,0.07874016
394.02777833,-9.44881800,0.07874016
394.05977833,-10.62992000,0.07874016
394.09177833,-6.69291300,0.07874016
394.12377833,-13.38583000,0.07874016
394.15577833,-9.84251900,0.07874016
394.18777832,-15.74803000,0.07874016
394.21977832,-4.33070900,0.00000000
394.25177832,-14.17323000,0.07874016
394.28377832,-9.44881800,0.00000000
394.31577832,-11.02362000,0.07874016
394.34777832,-5.51181100,0.07874016
394.37977832,-14.56693000,0.07874016
394.41177832,-3.54330700,0.07874016
394.44377832,-8.26771600,0.07874016
394.47577832,-1.96850400,0.07874016
394.50777832,-7.08661400,0.07874016
394.53977831,-3.14960600,0.07874016
394.57177831,-9.44881800,0.07874016
394.60377831,1.18110200,0.07874016
394.63577831,-9.44881800,0.07874016
394.66777831,-1.96850400,0.07874016
394.69977831,-4.33070900,0.07874016
394.73177831,-5.11811000,0.00000000
394.76377831,-10.62992000,0.07874016
394.79577831,0.00000000,0.07874016
394.82777831,-3.54330700,0.07874016
394.85977831,-2.36220500,0.00000000
394.89177831,-3.14960600,0.07874016
394.92377830,-2.36220500,0.00000000
394.95577830,-1.96850400,0.07874016
394.98777830,0.00000000,0.00000000
395.01977830,-2.36220500,0.00000000
395.05177830,1.96850400,0.07874016
395.08377830,-0.39370070,0.07874016
395.11577830,-5.90551100,0.07874016
395.14777830,-3.14960600,0.07874016
395.17977830,-3.93700800,0.07874016
395.21177830,-6.29921200,0.07874016
395.24377830,-8.66141700,0.00000000
395.27577829,-5.90551100,0.00000000
395.30777829,-9.84251900,0.07874016
395.33977829,-5.90551100,0.07874016
395.37177829,-11.02362000,0.07874016
395.40377829,-6.69291300,0.07874016
395.43577829,-8.66141700,0.07874016
395.46777829,-6.69291300,0.07874016
395.49977829,-12.99213000,0.07874016
395.53177829,-1.18110200,0.07874016
395.56377829,-10.62992000,0.07874016
395.59577829,-8.66141700,0.07874016
395.62777828,-14.56693000,0.07874016
395.65977828,-4.72440900,0.00000000
395.69177828,-13.77953000,0.07874016
395.72377828,-9.84251900,0.07874016
395.75577828,-14.17323000,0.07874016
395.78777828,-3.14960600,0.07874016
395.81977828,-13.38583000,0.07874016
395.85177828,-5.11811000,0.00000000
395.88377828,-9.44881800,0.07874016
395.91577828,-1.57480300,0.07874016
395.94777828,-12.20472000,0.07874016
395.97977827,-1.57480300,0.00000000
396.01177827,-4.72440900,0.07874016
396.04377827,-5.11811000,0.07874016
396.07577827,-7.87401500,0.07874016
396.10777827,-3.93700800,0.00000000
396.13977827,-10.62992000,0.07874016
396.17177827,0.00000000,0.00000000
396.20377827,-7.48031400,0.07874016
396.23577827,-8.26771600,0.00000000
396.26777827,-6.69291300,0.07874016
396.29977827,-5.90551100,0.00000000
396.33177826,-8.66141700,0.00000000
396.36377826,-3.54330700,0.00000000
396.39577826,-2.75590500,0.00000000
396.42777826,-7.08661400,0.00000000
396.45977826,-7.08661400,0.07874016
396.49177826,-6.69291300,0.00000000
396.52377826,-3.93700800,0.07874016
396.55577826,-8.66141700,0.07874016
396.58777826,-8.26771600,0.00000000
396.61977826,-12.99213000,0.00000000
396.65177826,-11.02362000,0.00000000
396.68377825,-16.92913000,0.07874016
396.71577825,-12.59842000,0.07874016
396.74777825,-11.81102000,0.00000000
396.77977825,-11.41732000,0.00000000
396.81177825,-18.11024000,0.07874016
396.84377825,-11.81102000,0.07874016
396.87577825,-15.35433000,0.07874016
396.90777825,-7.48031400,0.07874016
396.93977825,-13.38583000,0.07874016
396.97177825,-8.66141700,0.07874016
397.00377825,-12.99213000,0.07874016
397.03577824,-6.29921200,0.07874016
397.06777824,-14.96063000,0.07874016
397.09977824,-3.93700800,0.07874016
397.13177824,-10.62992000,0.07874016
397.16377824,-5.90551100,0.07874016
397.19577824,-11.81102000,0.07874016
397.22777824,-4.33070900,0.07874016
397.25977824,-13.77953000,0.07874016
397.29177824,-3.14960600,0.07874016
397.32377824,-9.84251900,0.07874016
397.35577824,-4.72440900,0.00000000
397.38777823,-9.84251900,0.07874016
397.41977823,-6.69291300,0.07874016
397.45177823,-10.62992000,0.07874016
397.48377823,-0.39370070,0.00000000
397.51577823,-6.29921200,0.07874016
397.54777823,-5.90551100,0.00000000
397.57977823,-3.54330700,0.00000000
397.61177823,-3.54330700,0.00000000
397.64377823,-6.69291300,0.00000000
397.67577823,-2.75590500,0.00000000
397.70777823,-4.72440900,0.00000000
397.73977822,-3.54330700,0.07874016
397.77177822,-5.90551100,0.00000000
397.80377822,-8.66141700,0.00000000
397.83577822,-3.54330700,0.07874016
397.86777822,-6.69291300,0.00000000
397.89977822,-9.44881800,0.00000000
397.93177822,-11.02362000,0.00000000
397.96377822,-7.48031400,0.00000000
397.99577822,-13.77953000,0.07874016
398.02777822,-9.44881800,0.00000000
398.05977822,-11.02362000,0.07874016
398.09177821,-8.66141700,0.07874016
398.12377821,-14.56693000,0.07874016
398.15577821,-9.44881800,0.07874016
398.18777821,-14.17323000,0.07874016
398.21977821,-6.29921200,0.07874016
398.25177821,-16.92913000,0.07874016
398.28377821,-12.99213000,0.07874016
398.31577821,-19.29134000,0.07874016
398.34777821,-7.48031400,0.00000000
398.37977821,-18.50394000,0.07874016
398.41177821,-9.84251900,0.00000000
398.44377820,-12.20472000,0.07874016
398.47577820,-6.69291300,0.00000000
398.50777820,-17.71653000,0.07874016
398.53977820,-5.51181100,0.07874016
398.57177820,-9.84251900,0.07874016
398.60377820,-4.72440900,0.00000000
398.63577820,-13.77953000,0.07874016
398.66777820,-4.33070900,0.07874016
398.69977820,-6.69291300,0.07874016
398.73177820,-8.66141700,0.07874016
398.76377820,-12.20472000,0.07874016
398.79577819,-4.72440900,0.07874016
398.82777819,-15.35433000,0.07874016
398.85977819,-5.11811000,0.00000000
398.89177819,-9.05511800,0.00000000
398.92377819,-6.69291300,0.07874016
398.95577819,-8.66141700,0.07874016
398.98777819,-5.90551100,0.07874016
399.01977819,-8.26771600,0.07874016
399.05177819,-3.14960600,0.07874016
399.08377819,-4.33070900,0.07874016
399.11577819,-9.05511800,0.07874016
399.14777818,-4.72440900,0.00000000
399.17977818,-6.29921200,0.00000000
399.21177818,-9.05511800,0.07874016
399.24377818,-11.41732000,0.00000000
399.27577818,-7.87401500,0.00000000
399.30777818,-12.20472000,0.07874016
399.33977818,-11.41732000,0.07874016
399.37177818,-15.74803000,0.07874016
399.40377818,-9.44881800,0.07874016
399.43577818,-11.02362000,0.07874016
399.46777818,-10.62992000,0.07874016
399.49977817,-16.14173000,0.07874016
399.53177817,-3.93700800,0.07874016
399.56377817,-12.59842000,0.07874016
399.59577817,-10.62992000,0.07874016
399.62777817,-16.53543000,0.07874016
399.65977817,-5.11811000,0.00000000
399.69177817,-14.96063000,0.07874016
399.72377817,-9.44881800,0.00000000
399.75577817,-17.71653000,0.07874016
399.78777817,-5.11811000,0.07874016
399.81977817,-13.38583000,0.07874016
399.85177816,-8.66141700,0.00000000
399.88377816,-12.20472000,0.07874016
399.91577816,-4.33070900,0.07874016
399.94777816,-10.62992000,0.07874016
399.97977816,-6.29921200,0.07874016
400.01177816,-7.08661400,0.07874016
400.04377816,-2.36220500,0.00000000
400.07577816,-10.62992000,0.07874016
400.10777816,-1.57480300,0.00000000
400.13977816,-6.29921200,0.07874016
400.17177816,-2.75590500,0.07874016
400.20377815,-6.69291300,0.07874016
400.23577815,-5.51181100,0.00000000
400.26777815,-8.26771600,0.07874016
400.29977815,-3.54330700,0.00000000
400.33177815,-9.84251900,0.00000000
400.36377815,-5.11811000,0.07874016
400.39577815,-4.33070900,0.07874016
400.42777815,-7.08661400,0.07874016
400.45977815,-6.69291300,0.00000000
400.49177815,-7.08661400,0.07874016
400.52377815,-5.51181100,0.07874016
400.55577814,-9.84251900,0.00000000
400.58777814,-9.05511800,0.00000000
400.61977814,-9.05511800,0.07874016
400.65177814,-7.08661400,0.00000000
400.68377814,-14.96063000,0.07874016
400.71577814,-9.84251900,0.00000000
400.74777814,-11.41732000,0.07874016
400.77977814,-12.20472000,0.07874016
400.81177814,-18.50394000,0.07874016
400.84377814,-8.66141700,0.00000000
400.87577814,-16.92913000,0.07874016
400.90777813,-9.44881800,0.00000000
400.93977813,-16.92913000,0.07874016
400.97177813,-11.41732000,0.00000000
401.00377813,-17.32283000,0.07874016
401.03577813,-6.69291300,0.00000000
401.06777813,-16.53543000,0.07874016
401.09977813,-8.66141700,0.07874016
401.13177813,-11.02362000,0.07874016
401.16377813,-7.87401500,0.07874016
401.19577813,-14.96063000,0.07874016
401.22777813,-0.39370070,0.07874016
401.25977812,-10.62992000,0.07874016
401.29177812,-8.26771600,0.07874016
401.32377812,-17.32283000,0.07874016
401.35577812,-4.33070900,0.07874016
401.38777812,-9.84251900,0.07874016
401.41977812,-9.05511800,0.00000000
401.45177812,-11.81102000,0.00000000
401.48377812,-4.72440900,0.07874016
401.51577812,-9.44881800,0.07874016
401.54777812,-7.08661400,0.07874016
401.57977812,-3.54330700,0.00000000
401.61177811,-3.14960600,0.00000000
401.64377811,-7.48031400,0.00000000
401.67577811,-3.93700800,0.07874016
401.70777811,-3.93700800,0.07874016
401.73977811,-2.36220500,0.07874016
401.77177811,-2.75590500,0.07874016
401.80377811,-7.08661400,0.00000000
401.83577811,-3.93700800,0.00000000
401.86777811,-8.66141700,0.07874016
401.89977811,-10.62992000,0.00000000
401.93177811,-11.81102000,0.00000000
401.96377811,-7.08661400,0.00000000
401.99577810,-13.77953000,0.00000000
402.02777810,-10.62992000,0.00000000
402.05977810,-13.38583000,0.07874016
402.09177810,-9.84251900,0.07874016
402.12377810,-16.14173000,0.07874016
402.15577810,-7.87401500,0.00000000
402.18777810,-14.17323000,0.07874016
402.21977810,-7.08661400,0.07874016
402.25177810,-17.71653000,0.07874016
402.28377810,-12.20472000,0.07874016
402.31577810,-11.02362000,0.00000000
402.34777809,-8.26771600,0.07874016
402.37977809,-17.32283000,0.07874016
402.41177809,-8.26771600,0.00000000
402.44377809,-16.53543000,0.07874016
402.47577809,-6.69291300,0.00000000
402.50777809,-12.20472000,0.07874016
402.53977809,-5.90551100,0.00000000
402.57177809,-9.44881800,0.07874016
402.60377809,-2.75590500,0.00000000
402.63577809,-16.92913000,0.07874016
402.66777809,-1.96850400,0.07874016
402.69977808,-4.72440900,0.07874016
402.73177808,-5.51181100,0.07874016
402.76377808,-10.62992000,0.07874016
402.79577808,-3.14960600,0.07874016
402.82777808,-9.05511800,0.07874016
402.85977808,-8.26771600,0.00000000
402.89177808,-6.29921200,0.07874016
402.92377808,-4.72440900,0.00000000
402.95577808,-10.62992000,0.07874016
402.98777808,-6.69291300,0.07874016
403.01977808,-9.05511800,0.00000000
403.05177807,-4.33070900,0.00000000
403.08377807,-4.72440900,0.07874016
403.11577807,-7.48031400,0.00000000
403.14777807,-4.33070900,0.00000000
403.17977807,-6.29921200,0.00000000
403.21177807,-8.66141700,0.00000000
403.24377807,-11.41732000,0.07874016
403.27577807,-7.48031400,0.00000000
403.30777807,-12.59842000,0.07874016
403.33977807,-12.99213000,0.00000000
403.37177807,-18.89764000,0.07874016
403.40377806,-12.59842000,0.07874016
403.43577806,-15.35433000,0.07874016
403.46777806,-14.17323000,0.00000000
403.49977806,-19.68504000,0.00000000
403.53177806,-8.66141700,0.00000000
403.56377806,-18.11024000,0.07874016
403.59577806,-13.38583000,0.07874016
403.62777806,-17.71653000,0.07874016
403.65977806,-8.66141700,0.00000000
403.69177806,-20.47244000,0.07874016
403.72377806,-7.87401500,0.00000000
403.75577805,-14.96063000,0.07874016
403.78777805,-9.44881800,0.00000000
403.81977805,-15.35433000,0.07874016
403.85177805,-10.23622000,0.00000000
403.88377805,-9.84251900,0.00000000
403.91577805,-6.69291300,0.00000000
403.94777805,-14.17323000,0.07874016
403.97977805,-7.87401500,0.07874016
404.01177805,-8.66141700,0.07874016
404.04377805,-4.72440900,0.00000000
404.07577805,-7.48031400,0.07874016
404.10777804,-5.11811000,0.00000000
404.13977804,-6.29921200,0.07874016
404.17177804,-3.14960600,0.00000000
404.20377804,-4.72440900,0.00000000
404.23577804,-3.54330700,0.00000000
404.26777804,0.78740150,0.00000000
404.29977804,-2.36220500,0.00000000
404.33177804,-5.90551100,0.00000000
404.36377804,-2.75590500,0.07874016
404.39577804,-1.96850400,0.00000000
404.42777804,-5.51181100,0.00000000
404.45977803,-3.54330700,0.00000000
404.49177803,-5.11811000,0.00000000
404.52377803,-4.33070900,0.00000000
404.55577803,-8.66141700,0.00000000
404.58777803,-6.69291300,0.00000000
404.61977803,-6.69291300,0.00000000
404.65177803,-3.93700800,0.00000000
404.68377803,-10.23622000,0.07874016
404.71577803,-7.87401500,0.00000000
404.74777803,-7.08661400,0.07874016
404.77977803,-4.72440900,0.07874016
404.81177802,-9.05511800,0.07874016
404.84377802,-4.33070900,0.07874016
404.87577802,-8.26771600,0.07874016
404.90777802,-6.69291300,0.07874016
404.93977802,-11.02362000,0.07874016
404.97177802,-4.72440900,0.07874016
405.00377802,-9.84251900,0.07874016
405.03577802,-1.57480300,0.00000000
405.06777802,-12.99213000,0.07874016
405.09977802,0.00000000,0.00000000
405.13177802,-4.33070900,0.07874016
405.16377801,-2.36220500,0.00000000
405.19577801,-5.11811000,0.07874016
405.22777801,4.33070900,0.07874016
405.25977801,-4.33070900,0.07874016
405.29177801,0.78740150,0.07874016
405.32377801,-3.93700800,0.07874016
405.35577801,2.36220500,0.07874016
405.38777801,-0.78740150,0.07874016
405.41977801,-1.57480300,0.00000000
405.45177801,-1.18110200,0.07874016
405.48377801,1.96850400,0.00000000
405.51577800,-2.36220500,0.00000000
405.54777800,-2.36220500,0.00000000
405.57977800,0.78740150,0.07874016
405.61177800,2.36220500,0.07874016
405.64377800,-4.33070900,0.07874016
405.67577800,3.54330700,0.07874016
405.70777800,2.36220500,0.07874016
405.73977800,1.96850400,0.00000000
405.77177800,-1.18110200,0.00000000
405.80377800,-0.78740150,0.00000000
405.83577800,1.18110200,0.00000000
405.86777799,-3.93700800,0.00000000
405.89977799,-5.90551100,0.07874016
405.93177799,-7.87401500,0.00000000
405.96377799,-4.72440900,0.07874016
405.99577799,-11.81102000,0.00000000
406.02777799,-9.05511800,0.07874016
406.05977799,-10.62992000,0.07874016
406.09177799,-9.44881800,0.07874016
406.12377799,-13.77953000,0.07874016
406.15577799,-6.69291300,0.00000000
406.18777799,-11.81102000,0.07874016
406.21977798,-4.72440900,0.00000000
406.25177798,-14.17323000,0.07874016
406.28377798,-6.69291300,0.07874016
406.31577798,-12.20472000,0.00000000
406.34777798,-5.90551100,0.00000000
406.37977798,-18.11024000,0.07874016
406.41177798,-4.33070900,0.07874016
406.44377798,-9.84251900,0.07874016
406.47577798,-8.66141700,0.07874016
406.50777798,-13.38583000,0.07874016
406.53977798,-4.72440900,0.00000000
406.57177797,-8.26771600,0.07874016
406.60377797,-3.14960600,0.07874016
406.63577797,-12.99213000,0.07874016
406.66777797,-1.57480300,0.00000000
406.69977797,-4.33070900,0.07874016
406.73177797,-4.33070900,0.00000000
406.76377797,-9.44881800,0.07874016
406.79577797,2.36220500,0.00000000
406.82777797,-3.54330700,0.00000000
406.85977797,-3.14960600,0.07874016
406.89177797,-7.08661400,0.07874016
406.92377796,-1.57480300,0.00000000
406.95577796,-4.33070900,0.00000000
406.98777796,-4.33070900,0.00000000
407.01977796,-6.69291300,0.07874016
407.05177796,-2.36220500,0.00000000
407.08377796,-4.33070900,0.00000000
407.11577796,-7.08661400,0.00000000
407.14777796,-2.36220500,0.00000000
407.17977796,-3.54330700,0.07874016
407.21177796,-6.69291300,0.00000000
407.24377796,-8.66141700,0.00000000
407.27577795,-4.33070900,0.07874016
407.30777795,-8.66141700,0.07874016
407.33977795,-7.08661400,0.00000000
407.37177795,-9.84251900,0.07874016
407.40377795,-4.72440900,0.00000000
407.43577795,-8.26771600,0.00000000
407.46777795,-10.62992000,0.07874016
407.49977795,-13.77953000,0.07874016
407.53177795,-3.54330700,0.07874016
407.56377795,-10.23622000,0.07874016
407.59577795,-9.84251900,0.07874016
407.62777794,-10.62992000,0.07874016
