Time,Channel A,Channel B
440.68743581,-21.25984000,0.07874016
440.71943581,-12.20472000,0.07874016
440.75143581,-15.35433000,0.07874016
440.78343581,-8.66141700,0.07874016
440.81543581,-17.71653000,0.07874016
440.84743581,-10.62992000,0.00000000
440.87943581,-14.56693000,0.07874016
440.91143581,-5.11811000,0.07874016
440.94343580,-11.41732000,0.07874016
440.97543580,-5.51181100,0.07874016
441.00743580,-6.29921200,0.07874016
441.03943580,-6.69291300,0.00000000
441.07143580,-10.62992000,0.07874016
441.10343580,-6.29921200,0.00000000
441.13543580,-9.05511800,0.07874016
441.16743580,-3.54330700,0.00000000
441.19943580,-9.05511800,0.07874016
441.23143580,-7.08661400,0.00000000
441.26343580,-6.29921200,0.07874016
441.29543579,-4.33070900,0.07874016
441.32743579,-7.48031400,0.00000000
441.35943579,-0.39370070,0.00000000
441.39143579,-1.96850400,0.07874016
441.42343579,-5.51181100,0.00000000
441.45543579,-3.54330700,0.07874016
441.48743579,-2.36220500,0.00000000
441.51943579,-1.57480300,0.00000000
441.55143579,-4.72440900,0.00000000
441.58343579,-6.69291300,0.00000000
441.61543579,-7.87401500,0.00000000
441.64743578,-5.51181100,0.00000000
441.67943578,-12.99213000,0.07874016
441.71143578,-8.66141700,0.00000000
441.74343578,-8.66141700,0.00000000
441.77543578,-8.66141700,0.07874016
441.80743578,-13.38583000,0.07874016
441.83943578,-5.51181100,0.00000000
441.87143578,-11.02362000,0.07874016
441.90343578,-3.14960600,0.07874016
441.93543578,-8.66141700,0.07874016
441.96743578,-5.11811000,0.00000000
441.99943577,-12.59842000,0.07874016
442.03143577,-4.72440900,0.00000000
442.06343577,-12.20472000,0.00000000
442.09543577,-1.18110200,0.00000000
442.12743577,-4.72440900,0.07874016
442.15943577,-7.08661400,0.07874016
442.19143577,-10.23622000,0.07874016
442.22343577,-1.57480300,0.00000000
442.25543577,-9.05511800,0.07874016
442.28743577,-1.96850400,0.00000000
442.31943577,-5.51181100,0.07874016
442.35143576,0.00000000,0.00000000
442.38343576,-3.93700800,0.07874016
442.41543576,-1.18110200,0.07874016
442.44743576,-2.75590500,0.07874016
442.47943576,5.11811000,0.00000000
442.51143576,-3.54330700,0.07874016
442.54343576,-0.78740150,0.00000000
442.57543576,-1.18110200,0.07874016
442.60743576,0.00000000,0.00000000
442.63943576,-4.72440900,0.07874016
442.67143576,0.78740150,0.07874016
442.70343575,0.00000000,0.00000000
442.73543575,0.00000000,0.00000000
442.76743575,-1.96850400,0.07874016
442.79943575,-2.36220500,0.00000000
442.83143575,1.18110200,0.00000000
442.86343575,0.78740150,0.00000000
442.89543575,-1.18110200,0.00000000
442.92743575,-2.36220500,0.07874016
442.95943575,1.18110200,0.07874016
442.99143575,-5.51181100,0.07874016
443.02343575,-3.93700800,0.00000000
443.05543574,-3.54330700,0.07874016
443.08743574,-2.75590500,0.07874016
443.11943574,-8.66141700,0.07874016
443.15143574,-4.72440900,0.00000000
443.18343574,-9.84251900,0.00000000
443.21543574,-1.96850400,0.07874016
443.24743574,-7.48031400,0.07874016
443.27943574,-6.29921200,0.07874016
443.31143574,-5.11811000,0.07874016
443.34343574,-0.39370070,0.00000000
443.37543574,-9.44881800,0.07874016
443.40743574,0.39370070,0.00000000
443.43943573,-3.54330700,0.07874016
443.47143573,0.78740150,0.07874016
443.50343573,-6.69291300,0.07874016
443.53543573,1.96850400,0.00000000
443.56743573,0.00000000,0.07874016
443.59943573,1.96850400,0.00000000
443.63143573,-6.69291300,0.07874016
443.66343573,2.36220500,0.00000000
443.69543573,-1.96850400,0.07874016
443.72743573,0.00000000,0.07874016
443.75943573,-7.87401500,0.07874016
443.79143572,4.72440900,0.00000000
443.82343572,-3.54330700,0.07874016
443.85543572,0.78740150,0.07874016
443.88743572,-0.78740150,0.00000000
443.91943572,2.36220500,0.07874016
443.95143572,0.78740150,0.07874016
443.98343572,1.57480300,0.00000000
444.01543572,-0.39370070,0.07874016
444.04743572,5.51181100,0.00000000
444.07943572,3.93700800,0.00000000
444.11143572,0.00000000,0.00000000
444.14343571,2.36220500,0.00000000
444.17543571,1.57480300,0.00000000
444.20743571,-1.57480300,0.00000000
444.23943571,-4.33070900,0.00000000
444.27143571,-0.78740150,0.00000000
444.30343571,-4.72440900,0.07874016
444.33543571,-3.14960600,0.00000000
444.36743571,-7.48031400,0.07874016
444.39943571,-2.75590500,0.00000000
444.43143571,-3.14960600,0.07874016
444.46343571,-2.75590500,0.07874016
444.49543570,-7.08661400,0.07874016
444.52743570,0.00000000,0.07874016
444.55943570,-7.87401500,0.07874016
444.59143570,-3.54330700,0.07874016
444.62343570,-8.66141700,0.07874016
444.65543570,0.00000000,0.07874016
444.68743570,-7.87401500,0.07874016
444.71943570,-3.93700800,0.00000000
444.75143570,-7.08661400,0.07874016
444.78343570,-1.57480300,0.07874016
444.81543570,-7.08661400,0.07874016
444.84743569,-1.96850400,0.07874016
444.87943569,-4.33070900,0.00000000
444.91143569,4.33070900,0.00000000
444.94343569,-7.48031400,0.07874016
444.97543569,1.96850400,0.00000000
445.00743569,0.00000000,0.07874016
445.03943569,3.93700800,0.07874016
445.07143569,-1.96850400,0.07874016
445.10343569,1.57480300,0.00000000
445.13543569,-4.33070900,0.07874016
445.16743569,2.36220500,0.00000000
445.19943568,-4.33070900,0.07874016
445.23143568,0.39370070,0.00000000
445.26343568,0.78740150,0.00000000
445.29543568,1.18110200,0.00000000
445.32743568,-5.11811000,0.07874016
445.35943568,1.57480300,0.00000000
445.39143568,3.14960600,0.00000000
445.42343568,1.57480300,0.07874016
445.45543568,2.36220500,0.07874016
445.48743568,3.93700800,0.00000000
445.51943568,2.75590500,0.00000000
445.55143567,-0.78740150,0.00000000
445.58343567,-0.78740150,0.00000000
445.61543567,-1.96850400,0.07874016
445.64743567,0.39370070,0.00000000
445.67943567,-7.48031400,0.00000000
445.71143567,-6.69291300,0.00000000
445.74343567,-5.51181100,0.07874016
445.77543567,-4.72440900,0.07874016
445.80743567,-9.05511800,0.00000000
445.83943567,-0.78740150,0.07874016
445.87143567,-6.29921200,0.07874016
445.90343566,-3.54330700,0.00000000
445.93543566,-8.26771600,0.07874016
445.96743566,-1.57480300,0.07874016
445.99943566,-5.11811000,0.07874016
446.03143566,1.96850400,0.00000000
446.06343566,-8.66141700,0.07874016
446.09543566,0.39370070,0.00000000
446.12743566,-5.11811000,0.07874016
446.15943566,-2.36220500,0.07874016
446.19143566,-6.29921200,0.07874016
446.22343566,2.36220500,0.00000000
446.25543565,-4.72440900,0.07874016
446.28743565,-1.57480300,0.07874016
446.31943565,-5.51181100,0.07874016
446.35143565,2.75590500,0.07874016
446.38343565,-1.18110200,0.07874016
446.41543565,2.36220500,0.07874016
446.44743565,-3.14960600,0.07874016
446.47943565,4.33070900,0.07874016
446.51143565,-1.18110200,0.00000000
446.54343565,0.78740150,0.00000000
446.57543565,1.96850400,0.07874016
446.60743564,4.72440900,0.07874016
446.63943564,-2.36220500,0.07874016
446.67143564,0.39370070,0.00000000
446.70343564,0.00000000,0.00000000
446.73543564,1.57480300,0.00000000
446.76743564,0.00000000,0.07874016
446.79943564,-1.18110200,0.00000000
446.83143564,0.39370070,0.00000000
446.86343564,-0.78740150,0.00000000
446.89543564,-3.54330700,0.00000000
446.92743564,-3.54330700,0.00000000
446.95943563,2.75590500,0.00000000
446.99143563,-3.54330700,0.07874016
447.02343563,-3.54330700,0.00000000
447.05543563,-4.33070900,0.07874016
447.08743563,-3.14960600,0.07874016
447.11943563,-6.69291300,0.07874016
447.15143563,-1.57480300,0.00000000
447.18343563,-6.69291300,0.00000000
447.21543563,-1.57480300,0.07874016
447.24743563,-8.66141700,0.07874016
447.27943563,-6.69291300,0.07874016
447.31143562,-8.66141700,0.07874016
447.34343562,1.96850400,0.00000000
447.37543562,-10.62992000,0.07874016
447.40743562,-0.39370070,0.07874016
447.43943562,-3.93700800,0.07874016
447.47143562,-0.39370070,0.07874016
447.50343562,-8.66141700,0.07874016
447.53543562,3.54330700,0.00000000
447.56743562,-4.33070900,0.07874016
447.59943562,2.75590500,0.00000000
447.63143562,-5.11811000,0.07874016
447.66343561,-0.78740150,0.00000000
447.69543561,-0.39370070,0.07874016
447.72743561,0.78740150,0.00000000
447.75943561,-6.29921200,0.07874016
447.79143561,3.54330700,0.00000000
447.82343561,-2.36220500,0.00000000
447.85543561,-1.96850400,0.00000000
447.88743561,-2.75590500,0.07874016
447.91943561,2.75590500,0.00000000
447.95143561,-0.78740150,0.00000000
447.98343561,1.96850400,0.07874016
448.01543560,-1.57480300,0.07874016
448.04743560,2.75590500,0.07874016
448.07943560,3.14960600,0.07874016
448.11143560,0.78740150,0.00000000
448.14343560,1.57480300,0.00000000
448.17543560,3.93700800,0.07874016
448.20743560,-0.39370070,0.00000000
448.23943560,-4.72440900,0.00000000
448.27143560,-0.39370070,0.00000000
448.30343560,-3.54330700,0.00000000
448.33543560,-2.36220500,0.07874016
448.36743559,-5.90551100,0.00000000
448.39943559,-3.93700800,0.00000000
448.43143559,-3.14960600,0.07874016
448.46343559,-1.96850400,0.00000000
448.49543559,-6.69291300,0.00000000
448.52743559,2.36220500,0.00000000
448.55943559,-3.54330700,0.07874016
448.59143559,-1.96850400,0.07874016
448.62343559,-5.51181100,0.07874016
448.65543559,1.96850400,0.00000000
448.68743559,-6.69291300,0.07874016
448.71943558,-2.36220500,0.00000000
448.75143558,-8.26771600,0.00000000
448.78343558,0.39370070,0.00000000
448.81543558,-2.36220500,0.07874016
448.84743558,-1.96850400,0.07874016
448.87943558,-6.29921200,0.00000000
448.91143558,6.29921200,0.00000000
448.94343558,-4.33070900,0.07874016
448.97543558,1.57480300,0.00000000
449.00743558,-0.78740150,0.07874016
449.03943558,5.11811000,0.07874016
449.07143557,-2.36220500,0.07874016
449.10343557,3.93700800,0.07874016
449.13543557,0.78740150,0.00000000
449.16743557,3.93700800,0.07874016
449.19943557,-0.78740150,0.07874016
449.23143557,0.00000000,0.00000000
449.26343557,0.39370070,0.00000000
449.29543557,3.54330700,0.00000000
449.32743557,-2.75590500,0.00000000
449.35943557,2.36220500,0.00000000
449.39143557,3.93700800,0.07874016
449.42343556,1.18110200,0.07874016
449.45543556,1.57480300,0.00000000
449.48743556,4.33070900,0.00000000
449.51943556,3.93700800,0.00000000
449.55143556,1.96850400,0.00000000
449.58343556,1.18110200,0.07874016
449.61543556,-2.36220500,0.00000000
449.64743556,1.96850400,0.00000000
449.67943556,-4.33070900,0.07874016
449.71143556,-3.14960600,0.00000000
449.74343556,-2.36220500,0.07874016
449.77543555,-2.75590500,0.00000000
449.80743555,-9.05511800,0.07874016
449.83943555,-3.93700800,0.07874016
449.87143555,-7.08661400,0.07874016
449.90343555,-1.96850400,0.07874016
449.93543555,-8.66141700,0.07874016
449.96743555,-0.39370070,0.07874016
449.99943555,-3.93700800,0.07874016
450.03143555,0.78740150,0.07874016
450.06343555,-9.44881800,0.07874016
450.09543555,3.14960600,0.00000000
450.12743554,-2.36220500,0.07874016
450.15943554,-0.78740150,0.07874016
450.19143554,-6.29921200,0.07874016
450.22343554,2.36220500,0.00000000
450.25543554,-7.48031400,0.07874016
450.28743554,1.57480300,0.00000000
450.31943554,-5.51181100,0.07874016
450.35143554,1.18110200,0.00000000
450.38343554,-4.33070900,0.07874016
450.41543554,-0.78740150,0.00000000
450.44743554,-5.90551100,0.07874016
450.47943554,5.90551100,0.00000000
450.51143553,0.00000000,0.07874016
450.54343553,-0.39370070,0.00000000
450.57543553,1.57480300,0.00000000
450.60743553,3.93700800,0.00000000
450.63943553,-0.39370070,0.00000000
450.67143553,2.36220500,0.00000000
450.70343553,1.96850400,0.07874016
450.73543553,2.75590500,0.00000000
450.76743553,-1.18110200,0.00000000
450.79943553,-0.78740150,0.00000000
450.83143553,1.57480300,0.07874016
450.86343552,1.96850400,0.07874016
450.89543552,-1.18110200,0.00000000
450.92743552,-5.51181100,0.07874016
450.95943552,0.00000000,0.00000000
450.99143552,-5.11811000,0.07874016
451.02343552,-3.93700800,0.00000000
451.05543552,-2.36220500,0.07874016
451.08743552,0.00000000,0.00000000
451.11943552,-5.51181100,0.07874016
451.15143552,-2.36220500,0.07874016
451.18343552,-6.29921200,0.07874016
451.21543551,0.00000000,0.07874016
451.24743551,-7.48031400,0.07874016
451.27943551,-3.54330700,0.07874016
451.31143551,-5.51181100,0.00000000
451.34343551,-1.57480300,0.00000000
451.37543551,-10.62992000,0.07874016
451.40743551,-0.39370070,0.07874016
451.43943551,-2.75590500,0.07874016
451.47143551,3.14960600,0.07874016
451.50343551,-7.08661400,0.07874016
451.53543551,-0.39370070,0.07874016
451.56743550,-1.57480300,0.07874016
451.59943550,5.90551100,0.00000000
451.63143550,0.39370070,0.07874016
451.66343550,3.14960600,0.00000000
451.69543550,2.36220500,0.07874016
451.72743550,2.36220500,0.00000000
451.75943550,-7.08661400,0.07874016
451.79143550,3.54330700,0.00000000
451.82343550,1.18110200,0.07874016
451.85543550,3.14960600,0.07874016
451.88743550,-4.33070900,0.00000000
451.91943549,2.36220500,0.00000000
451.95143549,-1.18110200,0.07874016
451.98343549,4.33070900,0.00000000
452.01543549,0.78740150,0.07874016
452.04743549,4.33070900,0.00000000
452.07943549,4.33070900,0.07874016
452.11143549,3.93700800,0.07874016
452.14343549,0.00000000,0.07874016
452.17543549,6.29921200,0.07874016
452.20743549,3.54330700,0.07874016
452.23943549,-2.75590500,0.00000000
452.27143548,1.96850400,0.00000000
452.30343548,-3.93700800,0.07874016
452.33543548,-3.14960600,0.00000000
452.36743548,-7.87401500,0.07874016
452.39943548,-4.33070900,0.07874016
452.43143548,-4.33070900,0.07874016
452.46343548,-2.36220500,0.07874016
452.49543548,-10.23622000,0.07874016
452.52743548,0.78740150,0.07874016
452.55943548,-3.93700800,0.07874016
452.59143548,-1.57480300,0.00000000
452.62343547,-5.11811000,0.07874016
452.65543547,0.39370070,0.07874016
452.68743547,-8.26771600,0.07874016
452.71943547,-0.39370070,0.07874016
452.75143547,-8.66141700,0.07874016
452.78343547,0.78740150,0.07874016
452.81543547,-1.96850400,0.07874016
452.84743547,-3.14960600,0.07874016
452.87943547,-9.44881800,0.07874016
452.91143547,3.93700800,0.07874016
452.94343547,-6.69291300,0.07874016
452.97543546,-1.18110200,0.00000000
453.00743546,-3.93700800,0.07874016
453.03943546,5.11811000,0.00000000
453.07143546,-3.54330700,0.07874016
453.10343546,1.57480300,0.00000000
453.13543546,0.00000000,0.07874016
453.16743546,4.72440900,0.07874016
453.19943546,-2.75590500,0.07874016
453.23143546,0.78740150,0.07874016
453.26343546,-0.39370070,0.07874016
453.29543546,3.93700800,0.07874016
453.32743545,-2.75590500,0.07874016
453.35943545,0.39370070,0.00000000
453.39143545,4.72440900,0.00000000
453.42343545,0.39370070,0.07874016
453.45543545,1.96850400,0.07874016
453.48743545,2.36220500,0.07874016
453.51943545,3.93700800,0.00000000
453.55143545,0.00000000,0.07874016
453.58343545,1.18110200,0.00000000
453.61543545,-1.57480300,0.07874016
453.64743545,2.75590500,0.07874016
453.67943544,-3.54330700,0.07874016
453.71143544,-3.54330700,0.07874016
453.74343544,-2.75590500,0.07874016
453.77543544,-2.36220500,0.07874016
453.80743544,-8.66141700,0.07874016
453.83943544,-3.93700800,0.00000000
453.87143544,-5.51181100,0.07874016
453.90343544,-3.14960600,0.07874016
453.93543544,-9.05511800,0.07874016
453.96743544,-1.18110200,0.00000000
453.99943544,-8.66141700,0.07874016
454.03143543,5.11811000,0.00000000
454.06343543,-9.84251900,0.07874016
454.09543543,0.00000000,0.00000000
454.12743543,-1.18110200,0.07874016
454.15943543,0.39370070,0.07874016
454.19143543,-3.93700800,0.07874016
454.22343543,6.29921200,0.07874016
454.25543543,-7.08661400,0.07874016
454.28743543,1.18110200,0.00000000
454.31943543,-6.29921200,0.07874016
454.35143543,1.57480300,0.07874016
454.38343542,-1.96850400,0.07874016
454.41543542,-0.39370070,0.07874016
454.44743542,-8.66141700,0.07874016
454.47943542,2.75590500,0.00000000
454.51143542,-3.54330700,0.07874016
454.54343542,0.00000000,0.00000000
454.57543542,-1.96850400,0.00000000
454.60743542,5.51181100,0.07874016
454.63943542,-1.18110200,0.00000000
454.67143542,-0.78740150,0.00000000
454.70343542,0.00000000,0.07874016
454.73543541,3.54330700,0.00000000
454.76743541,0.00000000,0.07874016
454.79943541,-0.39370070,0.00000000
454.83143541,-2.75590500,0.00000000
454.86343541,-1.18110200,0.00000000
454.89543541,-4.33070900,0.00000000
454.92743541,-7.48031400,0.07874016
454.95943541,-0.78740150,0.00000000
454.99143541,-5.11811000,0.07874016
455.02343541,-6.69291300,0.00000000
455.05543541,-7.87401500,0.07874016
455.08743540,-2.75590500,0.00000000
455.11943540,-7.48031400,0.07874016
455.15143540,-4.33070900,0.07874016
455.18343540,-8.66141700,0.07874016
455.21543540,-3.14960600,0.07874016
455.24743540,-10.62992000,0.07874016
455.27943540,-6.29921200,0.00000000
455.31143540,-11.41732000,0.07874016
455.34343540,1.18110200,0.07874016
455.37543540,-11.41732000,0.07874016
455.40743540,-7.48031400,0.00000000
455.43943539,-6.69291300,0.07874016
455.47143539,-4.72440900,0.00000000
455.50343539,-12.59842000,0.07874016
455.53543539,0.00000000,0.00000000
455.56743539,-8.26771600,0.07874016
455.59943539,1.96850400,0.00000000
455.63143539,-7.08661400,0.07874016
455.66343539,-2.36220500,0.07874016
455.69543539,0.00000000,0.07874016
455.72743539,2.36220500,0.07874016
455.75943539,-9.84251900,0.07874016
455.79143538,0.78740150,0.00000000
455.82343538,-4.72440900,0.07874016
455.85543538,-2.75590500,0.00000000
455.88743538,-5.51181100,0.00000000
455.91943538,0.00000000,0.07874016
455.95143538,-1.57480300,0.07874016
455.98343538,-2.75590500,0.00000000
456.01543538,-6.29921200,0.07874016
456.04743538,-0.78740150,0.00000000
456.07943538,2.75590500,0.07874016
456.11143538,-0.78740150,0.07874016
456.14343537,-1.18110200,0.07874016
456.17543537,2.75590500,0.07874016
456.20743537,0.00000000,0.07874016
456.23943537,-4.33070900,0.00000000
456.27143537,-0.39370070,0.07874016
456.30343537,-3.93700800,0.07874016
456.33543537,-4.72440900,0.07874016
456.36743537,-9.44881800,0.07874016
456.39943537,-7.08661400,0.00000000
456.43143537,-7.48031400,0.00000000
456.46343537,-3.54330700,0.07874016
456.49543536,-10.62992000,0.00000000
456.52743536,-3.93700800,0.07874016
456.55943536,-7.48031400,0.07874016
456.59143536,-7.08661400,0.07874016
456.62343536,-11.41732000,0.07874016
456.65543536,0.78740150,0.07874016
456.68743536,-9.44881800,0.07874016
456.71943536,-1.18110200,0.07874016
456.75143536,-10.62992000,0.07874016
456.78343536,-2.36220500,0.00000000
456.81543536,-6.69291300,0.07874016
456.84743535,-3.93700800,0.00000000
456.87943535,-12.59842000,0.07874016
456.91143535,0.78740150,0.00000000
456.94343535,-12.20472000,0.07874016
456.97543535,-4.72440900,0.00000000
457.00743535,-6.69291300,0.07874016
