Time,Channel A,Channel B
304.17123464,-1.57480300,0.00000000
304.20323464,-5.11811000,0.07874016
304.23523464,-1.57480300,0.07874016
304.26723464,-7.87401500,0.07874016
304.29923464,1.96850400,0.07874016
304.33123464,-5.11811000,0.07874016
304.36323464,-6.69291300,0.07874016
304.39523463,-4.72440900,0.07874016
304.42723463,-2.36220500,0.07874016
304.45923463,-5.90551100,0.07874016
304.49123463,-3.14960600,0.00000000
304.52323463,-3.93700800,0.00000000
304.55523463,-1.57480300,0.00000000
304.58723463,-1.96850400,0.07874016
304.61923463,-3.54330700,0.00000000
304.65123463,0.00000000,0.07874016
304.68323463,-1.18110200,0.00000000
304.71523463,-5.90551100,0.07874016
304.74723462,-8.26771600,0.00000000
304.77923462,-2.36220500,0.00000000
304.81123462,-7.48031400,0.07874016
304.84323462,-5.90551100,0.07874016
304.87523462,-9.84251900,0.07874016
304.90723462,-8.26771600,0.00000000
304.93923462,-13.77953000,0.07874016
304.97123462,-8.26771600,0.07874016
305.00323462,-13.38583000,0.07874016
305.03523462,-3.93700800,0.07874016
305.06723462,-11.41732000,0.07874016
305.09923461,-10.62992000,0.07874016
305.13123461,-15.35433000,0.07874016
305.16323461,-1.18110200,0.07874016
305.19523461,-11.81102000,0.07874016
305.22723461,-6.69291300,0.07874016
305.25923461,-11.02362000,0.07874016
305.29123461,-3.54330700,0.00000000
305.32323461,-14.96063000,0.07874016
305.35523461,-3.54330700,0.07874016
305.38723461,-9.44881800,0.07874016
305.41923461,-2.75590500,0.07874016
305.45123460,-15.35433000,0.07874016
305.48323460,-6.29921200,0.07874016
305.51523460,-7.48031400,0.07874016
305.54723460,-6.29921200,0.07874016
305.57923460,-10.23622000,0.00000000
305.61123460,-2.75590500,0.00000000
305.64323460,-10.62992000,0.07874016
305.67523460,-2.36220500,0.00000000
305.70723460,-6.29921200,0.00000000
305.73923460,-4.33070900,0.07874016
305.77123460,-4.33070900,0.07874016
305.80323459,-3.54330700,0.00000000
305.83523459,-8.26771600,0.07874016
305.86723459,-4.72440900,0.00000000
305.89923459,-4.72440900,0.07874016
305.93123459,-8.66141700,0.00000000
305.96323459,-8.26771600,0.00000000
305.99523459,-5.90551100,0.00000000
306.02723459,-8.26771600,0.00000000
306.05923459,-12.59842000,0.07874016
306.09123459,-9.44881800,0.00000000
306.12323459,-13.38583000,0.07874016
306.15523458,-11.81102000,0.00000000
306.18723458,-14.56693000,0.00000000
306.21923458,-10.62992000,0.00000000
306.25123458,-10.23622000,0.07874016
306.28323458,-9.44881800,0.07874016
306.31523458,-15.74803000,0.07874016
306.34723458,-8.66141700,0.07874016
306.37923458,-14.17323000,0.07874016
306.41123458,-11.02362000,0.07874016
306.44323458,-14.96063000,0.00000000
306.47523458,-9.84251900,0.07874016
306.50723457,-16.14173000,0.07874016
306.53923457,-8.26771600,0.00000000
306.57123457,-15.35433000,0.07874016
306.60323457,-7.08661400,0.07874016
306.63523457,-11.81102000,0.07874016
306.66723457,-5.90551100,0.00000000
306.69923457,-11.02362000,0.07874016
306.73123457,-2.75590500,0.07874016
306.76323457,-12.20472000,0.07874016
306.79523457,-2.75590500,0.07874016
306.82723457,-7.87401500,0.07874016
306.85923456,-3.14960600,0.00000000
306.89123456,-9.84251900,0.07874016
306.92323456,-6.29921200,0.07874016
306.95523456,-11.41732000,0.07874016
306.98723456,-3.93700800,0.00000000
307.01923456,-9.05511800,0.07874016
307.05123456,-7.87401500,0.00000000
307.08323456,-5.11811000,0.07874016
307.11523456,-3.93700800,0.00000000
307.14723456,-8.26771600,0.00000000
307.17923456,-2.75590500,0.07874016
307.21123455,-2.36220500,0.07874016
307.24323455,-1.96850400,0.07874016
307.27523455,-3.54330700,0.07874016
307.30723455,-5.11811000,0.07874016
307.33923455,-2.75590500,0.07874016
307.37123455,-6.69291300,0.00000000
307.40323455,-8.26771600,0.00000000
307.43523455,-10.62992000,0.00000000
307.46723455,-7.48031400,0.00000000
307.49923455,-15.35433000,0.00000000
307.53123455,-12.59842000,0.07874016
307.56323454,-11.81102000,0.07874016
307.59523454,-10.23622000,0.07874016
307.62723454,-17.32283000,0.00000000
307.65923454,-8.26771600,0.07874016
307.69123454,-12.59842000,0.07874016
307.72323454,-5.90551100,0.07874016
307.75523454,-14.17323000,0.07874016
307.78723454,-9.44881800,0.07874016
307.81923454,-16.92913000,0.07874016
307.85123454,-4.72440900,0.07874016
307.88323454,-16.92913000,0.07874016
307.91523453,-9.84251900,0.07874016
307.94723453,-12.20472000,0.07874016
307.97923453,-8.26771600,0.00000000
308.01123453,-20.07874000,0.07874016
308.04323453,-5.51181100,0.00000000
308.07523453,-12.59842000,0.07874016
308.10723453,-8.66141700,0.00000000
308.13923453,-15.35433000,0.07874016
308.17123453,-3.93700800,0.00000000
308.20323453,-6.69291300,0.07874016
308.23523453,-7.08661400,0.07874016
308.26723452,-10.62992000,0.07874016
308.29923452,-2.36220500,0.00000000
308.33123452,-12.20472000,0.07874016
308.36323452,-4.33070900,0.00000000
308.39523452,-6.29921200,0.00000000
308.42723452,-5.90551100,0.00000000
308.45923452,-11.41732000,0.07874016
308.49123452,-7.48031400,0.00000000
308.52323452,-9.05511800,0.00000000
308.55523452,-5.11811000,0.00000000
308.58723452,-7.08661400,0.00000000
308.61923451,-11.02362000,0.07874016
308.65123451,-7.87401500,0.07874016
308.68323451,-7.48031400,0.00000000
308.71523451,-9.44881800,0.00000000
308.74723451,-9.44881800,0.07874016
308.77923451,-4.33070900,0.00000000
308.81123451,-10.62992000,0.00000000
308.84323451,-11.02362000,0.07874016
308.87523451,-12.99213000,0.07874016
308.90723451,-7.08661400,0.00000000
308.93923451,-11.81102000,0.07874016
308.97123451,-11.41732000,0.07874016
309.00323450,-20.07874000,0.07874016
309.03523450,-7.08661400,0.00000000
309.06723450,-15.35433000,0.07874016
309.09923450,-12.59842000,0.00000000
309.13123450,-17.32283000,0.07874016
309.16323450,-5.11811000,0.00000000
309.19523450,-16.92913000,0.07874016
309.22723450,-9.84251900,0.00000000
309.25923450,-17.32283000,0.07874016
309.29123450,-3.93700800,0.07874016
309.32323450,-11.41732000,0.07874016
309.35523449,-6.29921200,0.07874016
309.38723449,-11.41732000,0.07874016
309.41923449,-3.93700800,0.00000000
309.45123449,-10.62992000,0.07874016
309.48323449,-6.69291300,0.07874016
309.51523449,-7.48031400,0.07874016
309.54723449,-5.11811000,0.07874016
309.57923449,-14.17323000,0.07874016
309.61123449,-3.54330700,0.00000000
309.64323449,-7.87401500,0.00000000
309.67523449,-4.33070900,0.07874016
309.70723448,-5.51181100,0.00000000
309.73923448,-4.33070900,0.07874016
309.77123448,-7.08661400,0.07874016
309.80323448,-2.36220500,0.00000000
309.83523448,-6.69291300,0.00000000
309.86723448,-1.57480300,0.00000000
309.89923448,-1.57480300,0.00000000
309.93123448,-6.29921200,0.00000000
309.96323448,-5.90551100,0.00000000
309.99523448,-6.29921200,0.00000000
310.02723448,-6.29921200,0.00000000
310.05923447,-10.62992000,0.00000000
310.09123447,-9.44881800,0.00000000
310.12323447,-12.20472000,0.00000000
310.15523447,-10.62992000,0.00000000
310.18723447,-16.14173000,0.07874016
310.21923447,-9.05511800,0.00000000
310.25123447,-9.84251900,0.07874016
310.28323447,-11.02362000,0.07874016
310.31523447,-17.71653000,0.07874016
310.34723447,-7.48031400,0.00000000
310.37923447,-15.35433000,0.07874016
310.41123446,-8.26771600,0.00000000
310.44323446,-14.56693000,0.07874016
310.47523446,-9.44881800,0.07874016
310.50723446,-16.53543000,0.07874016
310.53923446,-9.05511800,0.07874016
310.57123446,-16.92913000,0.07874016
310.60323446,-9.44881800,0.07874016
310.63523446,-12.59842000,0.07874016
310.66723446,-9.84251900,0.07874016
310.69923446,-14.96063000,0.07874016
310.73123446,-1.57480300,0.00000000
310.76323445,-10.23622000,0.07874016
310.79523445,-4.72440900,0.07874016
310.82723445,-11.41732000,0.07874016
310.85923445,-0.78740150,0.07874016
310.89123445,-7.48031400,0.07874016
310.92323445,-5.90551100,0.07874016
310.95523445,-8.66141700,0.00000000
310.98723445,-1.96850400,0.00000000
311.01923445,-7.48031400,0.07874016
311.05123445,-6.69291300,0.00000000
311.08323445,-4.33070900,0.07874016
311.11523444,-3.93700800,0.00000000
311.14723444,-8.26771600,0.00000000
311.17923444,-3.54330700,0.00000000
311.21123444,-2.75590500,0.00000000
311.24323444,-2.36220500,0.00000000
311.27523444,-1.18110200,0.00000000
311.30723444,-3.14960600,0.00000000
311.33923444,0.00000000,0.00000000
311.37123444,-3.54330700,0.00000000
311.40323444,-5.51181100,0.07874016
311.43523444,-7.87401500,0.07874016
311.46723443,-4.33070900,0.00000000
311.49923443,-11.81102000,0.07874016
311.53123443,-9.44881800,0.00000000
311.56323443,-11.81102000,0.07874016
311.59523443,-9.44881800,0.07874016
311.62723443,-17.71653000,0.07874016
311.65923443,-8.26771600,0.00000000
311.69123443,-14.56693000,0.07874016
311.72323443,-6.69291300,0.00000000
311.75523443,-15.35433000,0.07874016
311.78723443,-9.84251900,0.07874016
311.81923442,-8.66141700,0.07874016
311.85123442,-5.11811000,0.07874016
311.88323442,-12.99213000,0.07874016
311.91523442,-2.36220500,0.07874016
311.94723442,-10.62992000,0.07874016
311.97923442,-4.72440900,0.07874016
312.01123442,-9.84251900,0.07874016
312.04323442,-5.90551100,0.00000000
312.07523442,-9.05511800,0.07874016
312.10723442,-3.14960600,0.00000000
312.13923442,-15.74803000,0.07874016
312.17123441,-1.96850400,0.00000000
312.20323441,-4.72440900,0.07874016
312.23523441,-5.11811000,0.00000000
312.26723441,-7.87401500,0.07874016
312.29923441,1.18110200,0.07874016
312.33123441,-4.72440900,0.07874016
312.36323441,-4.33070900,0.07874016
312.39523441,-2.75590500,0.07874016
312.42723441,-0.39370070,0.07874016
312.45923441,-5.51181100,0.07874016
312.49123441,-1.57480300,0.00000000
312.52323440,-4.33070900,0.07874016
312.55523440,-2.75590500,0.07874016
312.58723440,-4.33070900,0.00000000
312.61923440,-7.48031400,0.07874016
312.65123440,-3.93700800,0.00000000
312.68323440,-4.72440900,0.07874016
312.71523440,-7.48031400,0.07874016
312.74723440,-9.84251900,0.07874016
312.77923440,-4.72440900,0.07874016
312.81123440,-9.44881800,0.00000000
312.84323440,-8.66141700,0.00000000
312.87523439,-12.20472000,0.07874016
312.90723439,-6.29921200,0.00000000
312.93923439,-12.20472000,0.07874016
312.97123439,-10.62992000,0.07874016
313.00323439,-15.74803000,0.07874016
313.03523439,-5.11811000,0.00000000
313.06723439,-14.17323000,0.07874016
313.09923439,-11.02362000,0.00000000
313.13123439,-15.74803000,0.07874016
313.16323439,-9.84251900,0.07874016
313.19523439,-22.83464000,0.07874016
313.22723438,-6.29921200,0.00000000
313.25923438,-13.38583000,0.07874016
313.29123438,-7.48031400,0.07874016
313.32323438,-12.99213000,0.07874016
313.35523438,-7.87401500,0.07874016
313.38723438,-9.44881800,0.07874016
313.41923438,-0.39370070,0.07874016
313.45123438,-9.05511800,0.00000000
313.48323438,-5.51181100,0.00000000
313.51523438,-8.26771600,0.07874016
313.54723438,-3.14960600,0.00000000
313.57923437,-8.26771600,0.07874016
313.61123437,-2.75590500,0.00000000
313.64323437,-6.29921200,0.07874016
313.67523437,-4.33070900,0.00000000
313.70723437,-10.23622000,0.00000000
313.73923437,-5.90551100,0.00000000
313.77123437,-2.36220500,0.07874016
313.80323437,-2.75590500,0.00000000
313.83523437,-5.90551100,0.07874016
313.86723437,-1.57480300,0.07874016
313.89923437,-1.96850400,0.07874016
313.93123436,-4.72440900,0.00000000
313.96323436,-1.96850400,0.07874016
313.99523436,-2.75590500,0.00000000
314.02723436,-3.14960600,0.00000000
314.05923436,-10.23622000,0.07874016
314.09123436,-10.62992000,0.07874016
314.12323436,-11.41732000,0.07874016
314.15523436,-9.05511800,0.07874016
314.18723436,-14.56693000,0.00000000
314.21923436,-10.62992000,0.00000000
314.25123436,-10.62992000,0.00000000
314.28323435,-10.62992000,0.07874016
314.31523435,-14.17323000,0.07874016
314.34723435,-5.11811000,0.07874016
314.37923435,-10.62992000,0.07874016
314.41123435,-6.69291300,0.07874016
314.44323435,-14.17323000,0.07874016
314.47523435,-6.29921200,0.07874016
314.50723435,-11.02362000,0.07874016
314.53923435,-5.51181100,0.00000000
314.57123435,-12.59842000,0.07874016
314.60323435,-3.93700800,0.07874016
314.63523434,-14.17323000,0.07874016
314.66723434,-7.08661400,0.00000000
314.69923434,-11.41732000,0.07874016
314.73123434,-1.96850400,0.00000000
314.76323434,-9.44881800,0.07874016
314.79523434,-4.33070900,0.07874016
314.82723434,-9.05511800,0.07874016
314.85923434,-1.96850400,0.07874016
314.89123434,-4.33070900,0.07874016
314.92323434,-2.36220500,0.07874016
314.95523434,-1.96850400,0.00000000
314.98723433,1.96850400,0.07874016
315.01923433,-7.48031400,0.07874016
315.05123433,-1.96850400,0.00000000
315.08323433,-2.75590500,0.07874016
315.11523433,-0.39370070,0.00000000
315.14723433,-6.29921200,0.00000000
315.17923433,-2.75590500,0.00000000
315.21123433,-3.93700800,0.07874016
315.24323433,-2.36220500,0.00000000
315.27523433,-3.93700800,0.07874016
315.30723433,-3.54330700,0.00000000
315.33923432,0.00000000,0.00000000
315.37123432,-3.54330700,0.00000000
315.40323432,-6.29921200,0.00000000
315.43523432,-5.51181100,0.00000000
315.46723432,-3.14960600,0.07874016
315.49923432,-8.66141700,0.00000000
315.53123432,-6.69291300,0.07874016
315.56323432,-7.48031400,0.07874016
315.59523432,-6.69291300,0.07874016
315.62723432,-12.59842000,0.07874016
315.65923432,-8.66141700,0.07874016
315.69123431,-12.99213000,0.07874016
315.72323431,-5.11811000,0.00000000
315.75523431,-14.17323000,0.07874016
315.78723431,-7.48031400,0.07874016
315.81923431,-10.23622000,0.07874016
315.85123431,-3.93700800,0.07874016
315.88323431,-11.02362000,0.07874016
315.91523431,-2.36220500,0.00000000
315.94723431,-7.48031400,0.07874016
315.97923431,-2.36220500,0.00000000
316.01123431,-4.72440900,0.07874016
316.04323431,-1.96850400,0.07874016
316.07523430,-7.48031400,0.07874016
316.10723430,1.96850400,0.00000000
316.13923430,-11.41732000,0.07874016
316.17123430,0.39370070,0.00000000
316.20323430,-4.33070900,0.07874016
316.23523430,-5.11811000,0.07874016
316.26723430,-6.69291300,0.00000000
316.29923430,0.39370070,0.00000000
316.33123430,-11.02362000,0.07874016
316.36323430,0.00000000,0.00000000
316.39523430,-3.54330700,0.00000000
316.42723429,-0.39370070,0.00000000
316.45923429,-1.96850400,0.07874016
316.49123429,-1.57480300,0.07874016
316.52323429,-3.14960600,0.00000000
316.55523429,1.18110200,0.00000000
316.58723429,-1.57480300,0.00000000
316.61923429,-5.90551100,0.07874016
316.65123429,-3.54330700,0.00000000
316.68323429,-4.33070900,0.07874016
316.71523429,-7.08661400,0.00000000
316.74723429,-10.62992000,0.07874016
316.77923428,-7.08661400,0.00000000
316.81123428,-12.20472000,0.00000000
316.84323428,-11.81102000,0.00000000
316.87523428,-14.96063000,0.00000000
316.90723428,-8.26771600,0.07874016
316.93923428,-11.02362000,0.07874016
316.97123428,-8.26771600,0.07874016
317.00323428,-14.17323000,0.07874016
317.03523428,-7.48031400,0.07874016
317.06723428,-18.11024000,0.07874016
317.09923428,-9.05511800,0.07874016
317.13123427,-13.38583000,0.07874016
317.16323427,-9.84251900,0.07874016
317.19523427,-16.92913000,0.07874016
317.22723427,-9.84251900,0.07874016
317.25923427,-18.50394000,0.07874016
317.29123427,-5.51181100,0.00000000
317.32323427,-13.38583000,0.07874016
317.35523427,-10.23622000,0.07874016
317.38723427,-17.32283000,0.07874016
317.41923427,-1.96850400,0.00000000
317.45123427,-13.38583000,0.07874016
317.48323426,-5.11811000,0.00000000
317.51523426,-7.08661400,0.07874016
317.54723426,-3.54330700,0.00000000
317.57923426,-9.44881800,0.07874016
317.61123426,-5.51181100,0.00000000
317.64323426,-5.90551100,0.07874016
317.67523426,-3.54330700,0.00000000
317.70723426,-8.66141700,0.07874016
317.73923426,-5.11811000,0.00000000
317.77123426,-3.93700800,0.07874016
317.80323426,-6.29921200,0.07874016
317.83523425,-7.48031400,0.07874016
317.86723425,-1.57480300,0.00000000
317.89923425,-2.36220500,0.00000000
317.93123425,-4.72440900,0.07874016
317.96323425,-3.14960600,0.07874016
317.99523425,-4.33070900,0.07874016
318.02723425,-2.36220500,0.07874016
318.05923425,-5.51181100,0.00000000
318.09123425,-5.11811000,0.00000000
318.12323425,-8.26771600,0.07874016
318.15523425,-8.26771600,0.00000000
318.18723424,-16.53543000,0.00000000
318.21923424,-9.44881800,0.00000000
318.25123424,-11.02362000,0.07874016
318.28323424,-11.41732000,0.07874016
318.31523424,-16.14173000,0.07874016
318.34723424,-9.44881800,0.00000000
318.37923424,-13.38583000,0.07874016
318.41123424,-9.44881800,0.07874016
318.44323424,-13.77953000,0.07874016
318.47523424,-5.90551100,0.07874016
318.50723424,-11.81102000,0.07874016
318.53923423,-6.69291300,0.07874016
318.57123423,-14.17323000,0.07874016
318.60323423,-3.54330700,0.07874016
318.63523423,-10.23622000,0.07874016
318.66723423,-5.90551100,0.07874016
318.69923423,-16.53543000,0.07874016
318.73123423,-3.14960600,0.00000000
318.76323423,-12.99213000,0.00000000
318.79523423,-7.08661400,0.07874016
318.82723423,-13.38583000,0.07874016
318.85923423,-2.36220500,0.07874016
318.89123422,-7.48031400,0.07874016
318.92323422,-8.66141700,0.07874016
318.95523422,-9.05511800,0.07874016
318.98723422,-0.78740150,0.00000000
319.01923422,-13.38583000,0.07874016
319.05123422,-2.36220500,0.07874016
319.08323422,-4.33070900,0.00000000
319.11523422,-4.72440900,0.00000000
319.14723422,-8.26771600,0.07874016
319.17923422,-5.51181100,0.00000000
319.21123422,-5.51181100,0.07874016
319.24323421,-4.33070900,0.07874016
319.27523421,-7.87401500,0.00000000
319.30723421,-10.23622000,0.07874016
319.33923421,-6.29921200,0.00000000
319.37123421,-9.05511800,0.07874016
319.40323421,-11.02362000,0.00000000
319.43523421,-9.84251900,0.07874016
319.46723421,-6.29921200,0.07874016
319.49923421,-14.17323000,0.07874016
319.53123421,-12.20472000,0.00000000
319.56323421,-13.38583000,0.07874016
319.59523420,-8.66141700,0.07874016
319.62723420,-12.59842000,0.07874016
319.65923420,-10.62992000,0.00000000
319.69123420,-15.74803000,0.07874016
319.72323420,-9.84251900,0.07874016
319.75523420,-24.40945000,0.07874016
319.78723420,-9.44881800,0.00000000
319.81923420,-14.17323000,0.07874016
319.85123420,-12.59842000,0.00000000
319.88323420,-20.47244000,0.00000000
319.91523420,-10.23622000,0.00000000
319.94723419,-15.74803000,0.07874016
319.97923419,-7.08661400,0.07874016
320.01123419,-10.23622000,0.07874016
320.04323419,-7.08661400,0.00000000
320.07523419,-10.62992000,0.07874016
320.10723419,-3.14960600,0.07874016
320.13923419,-11.81102000,0.07874016
320.17123419,-2.75590500,0.07874016
320.20323419,-8.26771600,0.07874016
320.23523419,-6.29921200,0.07874016
320.26723419,-11.41732000,0.07874016
