Time,Channel A,Channel B
431.91404493,-1.18110200,0.07874016
431.94604493,-1.57480300,0.07874016
431.97804493,-1.96850400,0.07874016
432.01004492,-7.48031400,0.07874016
432.04204492,1.96850400,0.07874016
432.07404492,-5.90551100,0.07874016
432.10604492,-4.33070900,0.07874016
432.13804492,-5.51181100,0.07874016
432.17004492,-0.78740150,0.07874016
432.20204492,-9.84251900,0.07874016
432.23404492,-1.18110200,0.00000000
432.26604492,-7.48031400,0.07874016
432.29804492,2.75590500,0.07874016
432.33004492,-3.54330700,0.07874016
432.36204491,-0.39370070,0.07874016
432.39404491,-3.14960600,0.07874016
432.42604491,5.90551100,0.07874016
432.45804491,-5.11811000,0.07874016
432.49004491,4.72440900,0.07874016
432.52204491,0.78740150,0.07874016
432.55404491,2.36220500,0.07874016
432.58604491,-4.72440900,0.07874016
432.61804491,1.96850400,0.00000000
432.65004491,-1.57480300,0.07874016
432.68204491,1.96850400,0.00000000
432.71404490,-4.33070900,0.07874016
432.74604490,0.00000000,0.00000000
432.77804490,0.39370070,0.07874016
432.81004490,1.57480300,0.07874016
432.84204490,-1.57480300,0.07874016
432.87404490,4.72440900,0.07874016
432.90604490,4.33070900,0.07874016
432.93804490,0.39370070,0.00000000
432.97004490,0.78740150,0.00000000
433.00204490,2.36220500,0.07874016
433.03404490,1.96850400,0.00000000
433.06604489,-1.18110200,0.00000000
433.09804489,-1.18110200,0.00000000
433.13004489,-5.51181100,0.07874016
433.16204489,-3.14960600,0.07874016
433.19404489,-9.44881800,0.07874016
433.22604489,-4.33070900,0.07874016
433.25804489,-3.54330700,0.07874016
433.29004489,-3.14960600,0.07874016
433.32204489,-7.87401500,0.07874016
433.35404489,-1.96850400,0.07874016
433.38604489,-6.69291300,0.07874016
433.41804488,0.39370070,0.00000000
433.45004488,-5.90551100,0.07874016
433.48204488,0.78740150,0.07874016
433.51404488,-8.26771600,0.07874016
433.54604488,0.78740150,0.00000000
433.57804488,-8.26771600,0.07874016
433.61004488,2.36220500,0.00000000
433.64204488,-1.18110200,0.07874016
433.67404488,-2.36220500,0.07874016
433.70604488,-7.48031400,0.00000000
433.73804488,3.14960600,0.00000000
433.77004487,-6.69291300,0.07874016
433.80204487,1.57480300,0.00000000
433.83404487,-1.96850400,0.07874016
433.86604487,3.14960600,0.00000000
433.89804487,-0.39370070,0.00000000
433.93004487,1.18110200,0.00000000
433.96204487,-1.18110200,0.07874016
433.99404487,7.87401500,0.07874016
434.02604487,-0.78740150,0.00000000
434.05804487,1.57480300,0.00000000
434.09004487,2.36220500,0.07874016
434.12204486,1.96850400,0.00000000
434.15404486,-0.78740150,0.07874016
434.18604486,2.36220500,0.00000000
434.21804486,1.96850400,0.00000000
434.25004486,1.96850400,0.00000000
434.28204486,-0.78740150,0.00000000
434.31404486,-1.96850400,0.00000000
434.34604486,1.57480300,0.00000000
434.37804486,0.39370070,0.00000000
434.41004486,-1.96850400,0.00000000
434.44204486,-2.36220500,0.00000000
434.47404485,1.96850400,0.00000000
434.50604485,-5.90551100,0.07874016
434.53804485,-1.96850400,0.07874016
434.57004485,-2.36220500,0.07874016
434.60204485,-1.96850400,0.07874016
434.63404485,-6.29921200,0.07874016
434.66604485,-5.51181100,0.00000000
434.69804485,-9.44881800,0.07874016
434.73004485,0.39370070,0.07874016
434.76204485,-11.02362000,0.07874016
434.79404485,-2.36220500,0.07874016
434.82604484,-7.08661400,0.07874016
434.85804484,-1.96850400,0.00000000
434.89004484,-9.84251900,0.07874016
434.92204484,-0.78740150,0.07874016
434.95404484,-6.69291300,0.07874016
434.98604484,2.36220500,0.07874016
435.01804484,-9.84251900,0.07874016
435.05004484,1.96850400,0.00000000
435.08204484,-5.51181100,0.07874016
435.11404484,1.96850400,0.07874016
435.14604484,-5.51181100,0.07874016
435.17804483,0.00000000,0.00000000
435.21004483,-5.90551100,0.07874016
435.24204483,-2.75590500,0.00000000
435.27404483,-11.02362000,0.07874016
435.30604483,1.96850400,0.00000000
435.33804483,-5.11811000,0.07874016
435.37004483,-2.36220500,0.00000000
435.40204483,-2.75590500,0.07874016
435.43404483,-0.78740150,0.00000000
435.46604483,-2.75590500,0.07874016
435.49804483,0.00000000,0.07874016
435.53004482,-1.96850400,0.00000000
435.56204482,3.14960600,0.00000000
435.59404482,-0.39370070,0.07874016
435.62604482,-3.54330700,0.00000000
435.65804482,-1.96850400,0.00000000
435.69004482,-2.75590500,0.07874016
435.72204482,-6.29921200,0.00000000
435.75404482,-9.44881800,0.00000000
435.78604482,-5.51181100,0.00000000
435.81804482,-9.44881800,0.07874016
435.85004482,-6.69291300,0.00000000
435.88204481,-9.84251900,0.07874016
435.91404481,-5.90551100,0.07874016
435.94604481,-5.90551100,0.07874016
435.97804481,-6.69291300,0.07874016
436.01004481,-11.81102000,0.07874016
436.04204481,-0.39370070,0.07874016
436.07404481,-10.23622000,0.07874016
436.10604481,-5.90551100,0.00000000
436.13804481,-8.66141700,0.00000000
436.17004481,-3.93700800,0.07874016
436.20204481,-9.84251900,0.07874016
436.23404480,-5.51181100,0.00000000
436.26604480,-13.38583000,0.07874016
436.29804480,-1.57480300,0.00000000
436.33004480,-11.41732000,0.07874016
436.36204480,-4.72440900,0.07874016
436.39404480,-7.48031400,0.07874016
436.42604480,1.18110200,0.07874016
436.45804480,-6.29921200,0.07874016
436.49004480,-1.57480300,0.00000000
436.52204480,-5.11811000,0.07874016
436.55404480,1.96850400,0.07874016
436.58604479,-5.11811000,0.07874016
436.61804479,0.00000000,0.00000000
436.65004479,-3.93700800,0.00000000
436.68204479,0.00000000,0.00000000
436.71404479,-7.87401500,0.07874016
436.74604479,-2.36220500,0.00000000
436.77804479,-1.96850400,0.00000000
436.81004479,-2.75590500,0.07874016
436.84204479,-7.08661400,0.00000000
436.87404479,-0.78740150,0.00000000
436.90604479,-0.78740150,0.07874016
436.93804478,-2.36220500,0.00000000
436.97004478,-1.57480300,0.07874016
437.00204478,-0.78740150,0.00000000
437.03404478,-1.18110200,0.07874016
437.06604478,-4.72440900,0.00000000
437.09804478,-5.11811000,0.00000000
437.13004478,-5.90551100,0.00000000
437.16204478,-2.75590500,0.00000000
437.19404478,-11.81102000,0.00000000
437.22604478,-7.87401500,0.00000000
437.25804478,-9.05511800,0.07874016
437.29004477,-7.87401500,0.00000000
437.32204477,-12.99213000,0.07874016
437.35404477,-5.11811000,0.07874016
437.38604477,-13.77953000,0.07874016
437.41804477,-5.90551100,0.00000000
437.45004477,-14.96063000,0.07874016
437.48204477,-4.72440900,0.07874016
437.51404477,-8.66141700,0.07874016
437.54604477,-3.54330700,0.07874016
437.57804477,-10.23622000,0.07874016
437.61004477,-2.36220500,0.07874016
437.64204476,-10.23622000,0.07874016
437.67404476,-3.93700800,0.00000000
437.70604476,-11.81102000,0.07874016
437.73804476,-0.39370070,0.07874016
437.77004476,-9.84251900,0.07874016
437.80204476,-6.29921200,0.00000000
437.83404476,-14.17323000,0.07874016
437.86604476,-1.18110200,0.00000000
437.89804476,-10.62992000,0.07874016
437.93004476,-4.33070900,0.00000000
437.96204476,-7.87401500,0.00000000
437.99404475,-2.36220500,0.07874016
438.02604475,-9.05511800,0.07874016
438.05804475,-5.11811000,0.00000000
438.09004475,-4.33070900,0.00000000
438.12204475,-0.78740150,0.00000000
438.15404475,-5.90551100,0.00000000
438.18604475,-5.90551100,0.07874016
438.21804475,-6.69291300,0.07874016
438.25004475,-5.11811000,0.00000000
438.28204475,-5.90551100,0.07874016
438.31404475,-9.84251900,0.00000000
438.34604475,-5.90551100,0.00000000
438.37804474,-9.84251900,0.07874016
438.41004474,-12.20472000,0.00000000
438.44204474,-12.59842000,0.07874016
438.47404474,-7.48031400,0.00000000
438.50604474,-13.77953000,0.07874016
438.53804474,-13.38583000,0.00000000
438.57004474,-14.96063000,0.07874016
438.60204474,-9.44881800,0.00000000
438.63404474,-14.56693000,0.07874016
438.66604474,-9.84251900,0.07874016
438.69804474,-16.14173000,0.07874016
438.73004473,-9.84251900,0.07874016
438.76204473,-23.22835000,0.07874016
438.79404473,-14.96063000,0.00000000
438.82604473,-19.29134000,0.07874016
438.85804473,-9.05511800,0.00000000
438.89004473,-20.47244000,0.07874016
438.92204473,-14.56693000,0.00000000
438.95404473,-17.71653000,0.07874016
438.98604473,-9.05511800,0.00000000
439.01804473,-16.14173000,0.07874016
439.05004473,-6.69291300,0.00000000
439.08204472,-10.23622000,0.07874016
439.11404472,-9.44881800,0.07874016
439.14604472,-16.92913000,0.07874016
439.17804472,-5.90551100,0.07874016
439.21004472,-11.02362000,0.07874016
439.24204472,-7.87401500,0.00000000
439.27404472,-13.38583000,0.07874016
439.30604472,-7.87401500,0.07874016
439.33804472,-14.56693000,0.07874016
439.37004472,-10.62992000,0.00000000
439.40204472,-14.96063000,0.07874016
439.43404471,-6.29921200,0.00000000
439.46604471,-9.84251900,0.07874016
439.49804471,-9.84251900,0.07874016
439.53004471,-11.81102000,0.07874016
439.56204471,-5.11811000,0.07874016
439.59404471,-7.08661400,0.00000000
439.62604471,-9.44881800,0.00000000
439.65804471,-6.29921200,0.07874016
439.69004471,-8.66141700,0.00000000
439.72204471,-10.23622000,0.00000000
439.75404471,-14.96063000,0.00000000
439.78604470,-11.41732000,0.00000000
439.81804470,-14.17323000,0.07874016
439.85004470,-14.17323000,0.00000000
439.88204470,-20.86614000,0.07874016
439.91404470,-14.17323000,0.00000000
439.94604470,-14.96063000,0.07874016
439.97804470,-14.96063000,0.07874016
440.01004470,-19.29134000,0.00000000
440.04204470,-9.84251900,0.07874016
440.07404470,-20.07874000,0.07874016
440.10604470,-11.81102000,0.07874016
440.13804469,-18.50394000,0.07874016
440.17004469,-10.23622000,0.00000000
440.20204469,-13.38583000,0.07874016
440.23404469,-13.77953000,0.07874016
440.26604469,-21.25984000,0.07874016
440.29804469,-7.87401500,0.00000000
440.33004469,-18.50394000,0.00000000
440.36204469,-12.20472000,0.00000000
440.39404469,-12.20472000,0.07874016
440.42604469,-5.90551100,0.00000000
440.45804469,-18.50394000,0.07874016
440.49004468,-8.66141700,0.00000000
440.52204468,-15.74803000,0.07874016
440.55404468,-6.69291300,0.07874016
440.58604468,-12.59842000,0.07874016
440.61804468,-7.87401500,0.07874016
440.65004468,-11.02362000,0.07874016
440.68204468,-4.33070900,0.00000000
440.71404468,-12.99213000,0.07874016
440.74604468,-8.66141700,0.00000000
440.77804468,-5.51181100,0.07874016
440.81004468,-9.44881800,0.00000000
440.84204467,-10.62992000,0.00000000
440.87404467,-7.48031400,0.00000000
440.90604467,-8.26771600,0.00000000
440.93804467,-9.44881800,0.00000000
440.97004467,-9.05511800,0.00000000
441.00204467,-6.29921200,0.00000000
441.03404467,-6.69291300,0.00000000
441.06604467,-8.66141700,0.00000000
441.09804467,-11.02362000,0.00000000
441.13004467,-9.05511800,0.00000000
441.16204467,-4.72440900,0.00000000
441.19404466,-12.20472000,0.07874016
441.22604466,-9.44881800,0.07874016
441.25804466,-8.26771600,0.07874016
441.29004466,-7.48031400,0.07874016
441.32204466,-15.35433000,0.07874016
441.35404466,-8.66141700,0.00000000
441.38604466,-14.96063000,0.07874016
441.41804466,-8.26771600,0.07874016
441.45004466,-17.32283000,0.07874016
441.48204466,-7.87401500,0.07874016
441.51404466,-6.69291300,0.07874016
441.54604465,-6.69291300,0.07874016
441.57804465,-12.20472000,0.07874016
441.61004465,-1.96850400,0.07874016
441.64204465,-11.02362000,0.07874016
441.67404465,-3.14960600,0.07874016
441.70604465,-8.66141700,0.07874016
441.73804465,0.00000000,0.07874016
441.77004465,-5.11811000,0.07874016
441.80204465,-2.75590500,0.00000000
441.83404465,-6.69291300,0.07874016
441.86604465,-1.57480300,0.07874016
441.89804464,-8.26771600,0.07874016
441.93004464,-5.11811000,0.00000000
441.96204464,-5.11811000,0.07874016
441.99404464,0.78740150,0.00000000
442.02604464,-6.69291300,0.07874016
442.05804464,-2.75590500,0.00000000
442.09004464,-1.96850400,0.07874016
442.12204464,0.00000000,0.00000000
442.15404464,-0.39370070,0.07874016
442.18604464,0.00000000,0.00000000
442.21804464,-1.57480300,0.07874016
442.25004463,1.96850400,0.07874016
442.28204463,-1.96850400,0.00000000
442.31404463,-3.93700800,0.07874016
442.34604463,0.00000000,0.00000000
442.37804463,-1.18110200,0.00000000
442.41004463,-6.69291300,0.00000000
442.44204463,-7.08661400,0.07874016
442.47404463,-4.33070900,0.07874016
442.50604463,-10.23622000,0.07874016
442.53804463,-6.69291300,0.07874016
442.57004463,-5.11811000,0.07874016
442.60204462,-3.14960600,0.07874016
442.63404462,-6.69291300,0.07874016
442.66604462,-3.93700800,0.07874016
442.69804462,-7.48031400,0.07874016
442.73004462,1.57480300,0.07874016
442.76204462,-7.48031400,0.07874016
442.79404462,-5.51181100,0.07874016
442.82604462,-6.69291300,0.07874016
442.85804462,-3.54330700,0.07874016
442.89004462,-12.99213000,0.07874016
442.92204462,-2.36220500,0.00000000
442.95404461,-7.48031400,0.07874016
442.98604461,0.39370070,0.00000000
443.01804461,-7.87401500,0.07874016
443.05004461,-2.36220500,0.07874016
443.08204461,-3.93700800,0.07874016
443.11404461,3.54330700,0.00000000
443.14604461,-5.90551100,0.07874016
443.17804461,3.93700800,0.00000000
443.21004461,0.78740150,0.07874016
443.24204461,-0.39370070,0.00000000
443.27404461,-2.75590500,0.07874016
443.30604460,3.54330700,0.00000000
443.33804460,-0.78740150,0.07874016
443.37004460,1.18110200,0.07874016
443.40204460,-4.72440900,0.07874016
443.43404460,1.18110200,0.00000000
443.46604460,0.39370070,0.00000000
443.49804460,0.39370070,0.07874016
443.53004460,-0.39370070,0.00000000
443.56204460,5.11811000,0.00000000
443.59404460,1.57480300,0.00000000
443.62604460,-0.78740150,0.00000000
443.65804459,3.93700800,0.07874016
443.69004459,3.93700800,0.00000000
443.72204459,2.36220500,0.07874016
443.75404459,-0.39370070,0.00000000
443.78604459,0.39370070,0.00000000
443.81804459,-2.75590500,0.00000000
443.85004459,-1.18110200,0.00000000
443.88204459,-6.69291300,0.07874016
443.91404459,-1.96850400,0.00000000
443.94604459,-3.14960600,0.07874016
443.97804459,-6.69291300,0.07874016
444.01004458,-7.48031400,0.07874016
444.04204458,0.39370070,0.07874016
444.07404458,-6.69291300,0.07874016
444.10604458,0.00000000,0.07874016
444.13804458,-5.11811000,0.07874016
444.17004458,0.39370070,0.00000000
444.20204458,-7.48031400,0.07874016
444.23404458,1.57480300,0.07874016
444.26604458,-6.29921200,0.07874016
444.29804458,4.72440900,0.07874016
444.33004458,-2.36220500,0.07874016
444.36204457,-1.57480300,0.00000000
444.39404457,-6.69291300,0.07874016
444.42604457,4.72440900,0.00000000
444.45804457,-6.29921200,0.07874016
444.49004457,1.18110200,0.07874016
444.52204457,-2.75590500,0.07874016
444.55404457,1.18110200,0.00000000
444.58604457,-6.69291300,0.07874016
444.61804457,2.75590500,0.00000000
444.65004457,-1.18110200,0.07874016
444.68204457,5.51181100,0.00000000
444.71404456,-1.18110200,0.00000000
444.74604456,0.39370070,0.00000000
444.77804456,2.36220500,0.07874016
444.81004456,1.96850400,0.00000000
444.84204456,-1.18110200,0.00000000
444.87404456,3.93700800,0.00000000
444.90604456,1.18110200,0.07874016
444.93804456,0.00000000,0.00000000
444.97004456,-0.78740150,0.00000000
445.00204456,-1.18110200,0.07874016
445.03404456,0.39370070,0.07874016
445.06604455,-3.14960600,0.00000000
445.09804455,-4.33070900,0.00000000
445.13004455,-3.14960600,0.07874016
445.16204455,0.39370070,0.00000000
445.19404455,-6.29921200,0.00000000
445.22604455,-1.96850400,0.00000000
445.25804455,-1.57480300,0.07874016
445.29004455,-2.36220500,0.00000000
445.32204455,-5.90551100,0.07874016
445.35404455,-1.96850400,0.07874016
445.38604455,-6.69291300,0.07874016
445.41804455,-0.39370070,0.07874016
445.45004454,-6.69291300,0.07874016
445.48204454,-3.54330700,0.00000000
445.51404454,-8.26771600,0.07874016
445.54604454,-1.18110200,0.00000000
445.57804454,-10.23622000,0.07874016
445.61004454,1.96850400,0.07874016
445.64204454,-5.11811000,0.07874016
445.67404454,0.00000000,0.00000000
445.70604454,-2.36220500,0.07874016
445.73804454,5.11811000,0.07874016
445.77004454,-1.18110200,0.07874016
445.80204453,3.54330700,0.00000000
445.83404453,-2.75590500,0.07874016
445.86604453,4.33070900,0.00000000
445.89804453,-1.57480300,0.00000000
445.93004453,0.00000000,0.00000000
445.96204453,-1.96850400,0.07874016
445.99404453,3.93700800,0.00000000
446.02604453,-3.93700800,0.00000000
446.05804453,0.39370070,0.00000000
446.09004453,0.00000000,0.07874016
446.12204453,2.36220500,0.00000000
446.15404452,0.39370070,0.07874016
446.18604452,1.96850400,0.00000000
446.21804452,3.14960600,0.07874016
446.25004452,5.90551100,0.07874016
446.28204452,3.14960600,0.07874016
446.31404452,2.36220500,0.00000000
446.34604452,5.51181100,0.00000000
446.37804452,2.36220500,0.00000000
446.41004452,-1.18110200,0.00000000
446.44204452,-1.57480300,0.00000000
446.47404452,1.18110200,0.00000000
446.50604451,-5.51181100,0.07874016
446.53804451,-3.93700800,0.00000000
446.57004451,-6.69291300,0.00000000
446.60204451,-2.36220500,0.00000000
446.63404451,-4.33070900,0.07874016
446.66604451,-2.36220500,0.00000000
446.69804451,-5.51181100,0.00000000
446.73004451,2.75590500,0.00000000
446.76204451,-9.84251900,0.07874016
446.79404451,0.00000000,0.07874016
446.82604451,-2.36220500,0.07874016
446.85804450,0.39370070,0.07874016
446.89004450,-6.69291300,0.07874016
446.92204450,-0.78740150,0.00000000
446.95404450,-4.72440900,0.07874016
446.98604450,-0.39370070,0.00000000
447.01804450,-9.05511800,0.07874016
447.05004450,0.39370070,0.00000000
447.08204450,-2.36220500,0.07874016
447.11404450,0.78740150,0.00000000
447.14604450,-9.44881800,0.00000000
447.17804450,5.11811000,0.07874016
447.21004449,0.39370070,0.07874016
447.24204449,1.96850400,0.07874016
447.27404449,-1.18110200,0.00000000
447.30604449,3.93700800,0.00000000
447.33804449,-2.75590500,0.07874016
447.37004449,3.54330700,0.00000000
447.40204449,-0.39370070,0.07874016
447.43404449,3.14960600,0.00000000
447.46604449,0.78740150,0.00000000
447.49804449,-1.18110200,0.00000000
447.53004449,-3.93700800,0.00000000
447.56204448,3.14960600,0.00000000
447.59404448,0.00000000,0.00000000
447.62604448,-1.57480300,0.00000000
447.65804448,1.57480300,0.00000000
447.69004448,-0.39370070,0.07874016
447.72204448,-0.78740150,0.07874016
447.75404448,-1.96850400,0.07874016
447.78604448,1.57480300,0.00000000
447.81804448,-1.57480300,0.00000000
447.85004448,-2.36220500,0.07874016
447.88204448,-8.26771600,0.00000000
447.91404447,-1.96850400,0.00000000
447.94604447,-3.54330700,0.07874016
447.97804447,-5.11811000,0.07874016
448.01004447,-6.69291300,0.07874016
448.04204447,-2.36220500,0.07874016
448.07404447,-9.44881800,0.07874016
448.10604447,-4.33070900,0.07874016
