Time,Channel A,Channel B
393.53726887,-11.41732000,0.00000000
393.56926887,-18.11024000,0.07874016
393.60126887,-10.23622000,0.00000000
393.63326887,-14.96063000,0.07874016
393.66526887,-10.23622000,0.07874016
393.69726887,-16.92913000,0.07874016
393.72926886,-6.69291300,0.07874016
393.76126886,-12.59842000,0.07874016
393.79326886,-9.05511800,0.07874016
393.82526886,-12.99213000,0.07874016
393.85726886,-1.57480300,0.00000000
393.88926886,-11.81102000,0.07874016
393.92126886,-5.51181100,0.00000000
393.95326886,-9.84251900,0.07874016
393.98526886,-2.36220500,0.07874016
394.01726886,-9.44881800,0.07874016
394.04926886,-5.51181100,0.00000000
394.08126885,-7.87401500,0.07874016
394.11326885,-3.93700800,0.00000000
394.14526885,-9.84251900,0.00000000
394.17726885,-5.51181100,0.00000000
394.20926885,-6.29921200,0.00000000
394.24126885,-2.36220500,0.00000000
394.27326885,-8.26771600,0.00000000
394.30526885,-2.75590500,0.00000000
394.33726885,-3.54330700,0.00000000
394.36926885,-0.39370070,0.00000000
394.40126885,-3.14960600,0.00000000
394.43326884,-1.96850400,0.00000000
394.46526884,-0.39370070,0.07874016
394.49726884,-4.33070900,0.00000000
394.52926884,-6.29921200,0.00000000
394.56126884,-4.33070900,0.00000000
394.59326884,-3.14960600,0.00000000
394.62526884,-10.23622000,0.07874016
394.65726884,-8.66141700,0.00000000
394.68926884,-10.23622000,0.00000000
394.72126884,-9.84251900,0.07874016
394.75326884,-10.23622000,0.07874016
394.78526883,-7.08661400,0.00000000
394.81726883,-10.23622000,0.00000000
394.84926883,-4.33070900,0.07874016
394.88126883,-15.74803000,0.07874016
394.91326883,-6.29921200,0.00000000
394.94526883,-8.66141700,0.07874016
394.97726883,-4.72440900,0.07874016
395.00926883,-13.77953000,0.07874016
395.04126883,-4.33070900,0.07874016
395.07326883,-12.59842000,0.07874016
395.10526883,-6.69291300,0.07874016
395.13726882,-12.99213000,0.07874016
395.16926882,-3.93700800,0.07874016
395.20126882,-5.11811000,0.00000000
395.23326882,-5.11811000,0.07874016
395.26526882,-13.77953000,0.07874016
395.29726882,0.39370070,0.00000000
395.32926882,-8.66141700,0.07874016
395.36126882,-1.57480300,0.00000000
395.39326882,-4.72440900,0.00000000
395.42526882,0.39370070,0.07874016
395.45726882,-5.11811000,0.00000000
395.48926881,-2.36220500,0.00000000
395.52126881,-12.59842000,0.07874016
395.55326881,1.18110200,0.00000000
395.58526881,-4.33070900,0.07874016
395.61726881,-6.69291300,0.00000000
395.64926881,-6.29921200,0.00000000
395.68126881,-1.18110200,0.00000000
395.71326881,-5.51181100,0.00000000
395.74526881,-5.51181100,0.00000000
395.77726881,-0.78740150,0.00000000
395.80926881,-3.54330700,0.07874016
395.84126880,-8.26771600,0.00000000
395.87326880,-4.72440900,0.00000000
395.90526880,-3.54330700,0.00000000
395.93726880,-7.08661400,0.00000000
395.96926880,-5.90551100,0.00000000
396.00126880,-11.02362000,0.00000000
396.03326880,-7.48031400,0.07874016
396.06526880,-12.20472000,0.00000000
396.09726880,-11.81102000,0.07874016
396.12926880,-13.38583000,0.00000000
396.16126880,-6.69291300,0.00000000
396.19326879,-17.71653000,0.07874016
396.22526879,-12.99213000,0.07874016
396.25726879,-17.32283000,0.07874016
396.28926879,-7.48031400,0.07874016
396.32126879,-15.35433000,0.07874016
396.35326879,-9.84251900,0.07874016
396.38526879,-14.56693000,0.07874016
396.41726879,-5.51181100,0.00000000
396.44926879,-18.11024000,0.07874016
396.48126879,-6.29921200,0.00000000
396.51326879,-9.44881800,0.07874016
396.54526878,-7.08661400,0.00000000
396.57726878,-22.44094000,0.07874016
396.60926878,-2.75590500,0.00000000
396.64126878,-11.81102000,0.07874016
396.67326878,-9.84251900,0.07874016
396.70526878,-14.17323000,0.07874016
396.73726878,-6.69291300,0.00000000
396.76926878,-10.62992000,0.07874016
396.80126878,-5.90551100,0.00000000
396.83326878,-9.84251900,0.07874016
396.86526878,-4.33070900,0.07874016
396.89726878,-5.11811000,0.07874016
396.92926877,-5.51181100,0.00000000
396.96126877,-5.51181100,0.00000000
396.99326877,-0.78740150,0.07874016
397.02526877,-4.33070900,0.07874016
397.05726877,-4.33070900,0.00000000
397.08926877,-3.54330700,0.00000000
397.12126877,-3.14960600,0.07874016
397.15326877,-3.54330700,0.07874016
397.18526877,-7.48031400,0.00000000
397.21726877,-7.08661400,0.00000000
397.24926877,-7.48031400,0.00000000
397.28126876,-7.08661400,0.00000000
397.31326876,-13.38583000,0.00000000
397.34526876,-6.29921200,0.00000000
397.37726876,-9.84251900,0.07874016
397.40926876,-9.44881800,0.07874016
397.44126876,-12.99213000,0.00000000
397.47326876,-7.48031400,0.07874016
397.50526876,-12.59842000,0.07874016
397.53726876,-8.66141700,0.00000000
397.56926876,-13.77953000,0.00000000
397.60126876,-8.66141700,0.07874016
397.63326875,-13.38583000,0.07874016
397.66526875,-10.62992000,0.07874016
397.69726875,-17.32283000,0.07874016
397.72926875,-3.54330700,0.00000000
397.76126875,-14.96063000,0.07874016
397.79326875,-11.81102000,0.07874016
397.82526875,-12.99213000,0.07874016
397.85726875,-5.51181100,0.07874016
397.88926875,-16.53543000,0.07874016
397.92126875,-1.96850400,0.00000000
397.95326875,-8.26771600,0.07874016
397.98526874,-3.14960600,0.07874016
398.01726874,-13.77953000,0.07874016
398.04926874,-6.29921200,0.00000000
398.08126874,-7.48031400,0.07874016
398.11326874,-4.33070900,0.07874016
398.14526874,-11.02362000,0.07874016
398.17726874,-6.69291300,0.00000000
398.20926874,-12.99213000,0.00000000
398.24126874,-6.69291300,0.00000000
398.27326874,-9.44881800,0.07874016
398.30526874,-4.72440900,0.00000000
398.33726873,-7.08661400,0.00000000
398.36926873,-4.72440900,0.07874016
398.40126873,-8.26771600,0.00000000
398.43326873,-6.29921200,0.00000000
398.46526873,-1.96850400,0.00000000
398.49726873,-5.90551100,0.00000000
398.52926873,-7.48031400,0.00000000
398.56126873,-6.29921200,0.00000000
398.59326873,-8.66141700,0.00000000
398.62526873,-14.96063000,0.00000000
398.65726873,-10.23622000,0.00000000
398.68926872,-12.20472000,0.00000000
398.72126872,-12.99213000,0.00000000
398.75326872,-15.74803000,0.07874016
398.78526872,-13.38583000,0.00000000
398.81726872,-13.77953000,0.07874016
398.84926872,-8.26771600,0.00000000
398.88126872,-16.92913000,0.00000000
398.91326872,-9.84251900,0.07874016
398.94526872,-18.11024000,0.07874016
398.97726872,-9.44881800,0.07874016
399.00926872,-16.53543000,0.07874016
399.04126871,-7.48031400,0.07874016
399.07326871,-14.17323000,0.07874016
399.10526871,-8.66141700,0.07874016
399.13726871,-15.35433000,0.07874016
399.16926871,-9.05511800,0.07874016
399.20126871,-10.62992000,0.00000000
399.23326871,-9.44881800,0.00000000
399.26526871,-14.56693000,0.07874016
399.29726871,-2.36220500,0.00000000
399.32926871,-10.62992000,0.07874016
399.36126871,-9.84251900,0.07874016
399.39326870,-9.05511800,0.07874016
399.42526870,-0.78740150,0.00000000
399.45726870,-8.26771600,0.07874016
399.48926870,-3.54330700,0.00000000
399.52126870,-6.29921200,0.07874016
399.55326870,-3.54330700,0.07874016
399.58526870,-6.69291300,0.07874016
399.61726870,-5.90551100,0.07874016
399.64926870,-4.33070900,0.00000000
399.68126870,-1.96850400,0.00000000
399.71326870,-9.05511800,0.07874016
399.74526869,-7.87401500,0.00000000
399.77726869,-4.72440900,0.00000000
399.80926869,-6.69291300,0.00000000
399.84126869,-7.48031400,0.00000000
399.87326869,-5.90551100,0.07874016
399.90526869,-5.90551100,0.00000000
399.93726869,-10.62992000,0.07874016
399.96926869,-9.44881800,0.07874016
400.00126869,-10.23622000,0.07874016
400.03326869,-5.11811000,0.07874016
400.06526869,-10.23622000,0.07874016
400.09726868,-10.62992000,0.00000000
400.12926868,-12.20472000,0.00000000
400.16126868,-8.66141700,0.07874016
400.19326868,-18.50394000,0.07874016
400.22526868,-8.26771600,0.07874016
400.25726868,-12.59842000,0.00000000
400.28926868,-8.26771600,0.00000000
400.32126868,-17.71653000,0.07874016
400.35326868,-12.20472000,0.07874016
400.38526868,-19.29134000,0.07874016
400.41726868,-4.33070900,0.07874016
400.44926867,-13.77953000,0.07874016
400.48126867,-9.05511800,0.07874016
400.51326867,-10.23622000,0.07874016
400.54526867,-5.51181100,0.07874016
400.57726867,-16.92913000,0.07874016
400.60926867,-0.78740150,0.07874016
400.64126867,-9.44881800,0.07874016
400.67326867,-8.66141700,0.07874016
400.70526867,-14.17323000,0.07874016
400.73726867,-5.51181100,0.00000000
400.76926867,-9.05511800,0.07874016
400.80126866,-7.48031400,0.07874016
400.83326866,-11.02362000,0.07874016
400.86526866,-5.11811000,0.07874016
400.89726866,-13.38583000,0.07874016
400.92926866,-7.08661400,0.00000000
400.96126866,-5.90551100,0.00000000
400.99326866,-1.96850400,0.07874016
401.02526866,-7.08661400,0.07874016
401.05726866,-5.51181100,0.07874016
401.08926866,-5.11811000,0.00000000
401.12126866,-4.33070900,0.07874016
401.15326865,-5.51181100,0.00000000
401.18526865,-7.87401500,0.00000000
401.21726865,-7.87401500,0.07874016
401.24926865,-8.26771600,0.00000000
401.28126865,-11.41732000,0.00000000
401.31326865,-15.35433000,0.00000000
401.34526865,-7.48031400,0.00000000
401.37726865,-12.99213000,0.00000000
401.40926865,-14.96063000,0.07874016
401.44126865,-14.17323000,0.00000000
401.47326865,-9.84251900,0.07874016
401.50526864,-14.96063000,0.07874016
401.53726864,-9.44881800,0.07874016
401.56926864,-12.99213000,0.07874016
401.60126864,-7.87401500,0.07874016
401.63326864,-14.56693000,0.07874016
401.66526864,-9.84251900,0.07874016
401.69726864,-13.77953000,0.07874016
401.72926864,-7.87401500,0.00000000
401.76126864,-19.29134000,0.07874016
401.79326864,-9.05511800,0.00000000
401.82526864,-12.99213000,0.07874016
401.85726863,-9.05511800,0.00000000
401.88926863,-17.32283000,0.07874016
401.92126863,-4.72440900,0.00000000
401.95326863,-11.41732000,0.07874016
401.98526863,-4.33070900,0.07874016
402.01726863,-13.38583000,0.07874016
402.04926863,-5.11811000,0.00000000
402.08126863,-8.66141700,0.07874016
402.11326863,-5.11811000,0.07874016
402.14526863,-12.59842000,0.07874016
402.17726863,-3.93700800,0.00000000
402.20926862,-7.87401500,0.07874016
402.24126862,-7.87401500,0.00000000
402.27326862,-9.84251900,0.00000000
402.30526862,-6.69291300,0.00000000
402.33726862,-7.87401500,0.07874016
402.36926862,-6.29921200,0.00000000
402.40126862,-8.26771600,0.00000000
402.43326862,-3.54330700,0.00000000
402.46526862,-3.54330700,0.00000000
402.49726862,-5.90551100,0.00000000
402.52926862,-5.11811000,0.07874016
402.56126861,-3.54330700,0.00000000
402.59326861,-5.11811000,0.00000000
402.62526861,-11.41732000,0.07874016
402.65726861,-7.48031400,0.07874016
402.68926861,-11.41732000,0.07874016
402.72126861,-12.20472000,0.07874016
402.75326861,-14.17323000,0.07874016
402.78526861,-9.84251900,0.07874016
402.81726861,-13.38583000,0.00000000
402.84926861,-12.59842000,0.07874016
402.88126861,-21.25984000,0.07874016
402.91326860,-9.84251900,0.00000000
402.94526860,-12.99213000,0.07874016
402.97726860,-10.23622000,0.07874016
403.00926860,-15.74803000,0.07874016
403.04126860,-6.69291300,0.07874016
403.07326860,-20.07874000,0.07874016
403.10526860,-7.87401500,0.00000000
403.13726860,-13.77953000,0.07874016
403.16926860,-9.05511800,0.00000000
403.20126860,-12.59842000,0.07874016
403.23326860,-9.44881800,0.00000000
403.26526859,-20.07874000,0.07874016
403.29726859,-3.93700800,0.07874016
403.32926859,-14.17323000,0.07874016
403.36126859,-10.62992000,0.07874016
403.39326859,-13.77953000,0.07874016
403.42526859,-6.29921200,0.07874016
403.45726859,-14.56693000,0.07874016
403.48926859,-8.66141700,0.00000000
403.52126859,-9.05511800,0.07874016
403.55326859,-5.51181100,0.07874016
403.58526859,-12.99213000,0.07874016
403.61726858,-6.29921200,0.00000000
403.64926858,-7.48031400,0.07874016
403.68126858,-5.51181100,0.07874016
403.71326858,-11.81102000,0.00000000
403.74526858,-7.08661400,0.00000000
403.77726858,-6.69291300,0.07874016
403.80926858,-11.02362000,0.00000000
403.84126858,-11.81102000,0.00000000
403.87326858,-8.66141700,0.00000000
403.90526858,-9.44881800,0.00000000
403.93726858,-11.41732000,0.00000000
403.96926858,-9.84251900,0.00000000
404.00126857,-12.20472000,0.07874016
404.03326857,-8.66141700,0.07874016
404.06526857,-13.38583000,0.07874016
404.09726857,-11.41732000,0.00000000
404.12926857,-8.26771600,0.07874016
404.16126857,-6.29921200,0.00000000
404.19326857,-14.56693000,0.07874016
404.22526857,-9.84251900,0.07874016
404.25726857,-14.56693000,0.07874016
404.28926857,-8.26771600,0.07874016
404.32126857,-12.99213000,0.07874016
404.35326856,-9.05511800,0.07874016
404.38526856,-16.14173000,0.07874016
404.41726856,-7.08661400,0.00000000
404.44926856,-13.77953000,0.07874016
404.48126856,-6.29921200,0.00000000
404.51326856,-7.48031400,0.07874016
404.54526856,-4.72440900,0.07874016
404.57726856,-7.87401500,0.00000000
404.60926856,-1.57480300,0.00000000
404.64126856,-6.29921200,0.07874016
404.67326856,-2.75590500,0.07874016
404.70526855,-1.18110200,0.07874016
404.73726855,-0.39370070,0.07874016
404.76926855,-4.33070900,0.07874016
404.80126855,-3.14960600,0.00000000
404.83326855,-4.72440900,0.00000000
404.86526855,-0.39370070,0.07874016
404.89726855,-1.18110200,0.07874016
404.92926855,-2.36220500,0.07874016
404.96126855,-0.39370070,0.00000000
404.99326855,1.96850400,0.07874016
405.02526855,-3.93700800,0.07874016
405.05726854,2.36220500,0.00000000
405.08926854,3.14960600,0.00000000
405.12126854,2.36220500,0.00000000
405.15326854,-0.39370070,0.07874016
405.18526854,-1.18110200,0.00000000
405.21726854,0.39370070,0.07874016
405.24926854,-0.39370070,0.07874016
405.28126854,-2.75590500,0.00000000
405.31326854,-6.29921200,0.00000000
405.34526854,-1.96850400,0.07874016
405.37726854,-8.66141700,0.07874016
405.40926853,-9.05511800,0.00000000
405.44126853,-8.66141700,0.07874016
405.47326853,-3.14960600,0.00000000
405.50526853,-7.48031400,0.07874016
405.53726853,-5.51181100,0.07874016
405.56926853,-10.62992000,0.07874016
405.60126853,0.00000000,0.07874016
405.63326853,-9.44881800,0.07874016
405.66526853,-1.57480300,0.00000000
405.69726853,-9.44881800,0.07874016
405.72926853,-1.96850400,0.07874016
405.76126852,-14.96063000,0.07874016
405.79326852,-2.75590500,0.07874016
405.82526852,-9.05511800,0.07874016
405.85726852,-3.93700800,0.00000000
405.88926852,-16.53543000,0.07874016
405.92126852,-1.96850400,0.00000000
405.95326852,-11.02362000,0.07874016
405.98526852,-3.93700800,0.00000000
406.01726852,-12.20472000,0.07874016
406.04926852,-1.57480300,0.00000000
406.08126852,-4.72440900,0.07874016
406.11326851,-3.14960600,0.07874016
406.14526851,-14.17323000,0.07874016
406.17726851,1.18110200,0.00000000
406.20926851,-4.72440900,0.07874016
406.24126851,-4.33070900,0.00000000
406.27326851,-7.48031400,0.07874016
406.30526851,-1.96850400,0.00000000
406.33726851,-6.29921200,0.00000000
406.36926851,-4.72440900,0.00000000
406.40126851,-6.29921200,0.00000000
406.43326851,-3.14960600,0.00000000
406.46526850,-4.33070900,0.00000000
406.49726850,-7.87401500,0.00000000
406.52926850,-6.29921200,0.00000000
406.56126850,-3.54330700,0.00000000
406.59326850,-5.90551100,0.00000000
406.62526850,-8.66141700,0.00000000
406.65726850,-3.14960600,0.00000000
406.68926850,-9.05511800,0.00000000
406.72126850,-9.44881800,0.00000000
406.75326850,-10.62992000,0.07874016
406.78526850,-6.69291300,0.00000000
406.81726849,-10.62992000,0.07874016
406.84926849,-9.05511800,0.07874016
406.88126849,-19.29134000,0.07874016
406.91326849,-5.11811000,0.00000000
406.94526849,-14.17323000,0.07874016
406.97726849,-10.62992000,0.07874016
407.00926849,-14.96063000,0.07874016
407.04126849,-4.33070900,0.07874016
407.07326849,-14.96063000,0.07874016
407.10526849,-9.05511800,0.07874016
407.13726849,-14.56693000,0.07874016
407.16926848,-3.54330700,0.00000000
407.20126848,-7.48031400,0.07874016
407.23326848,-6.69291300,0.07874016
407.26526848,-9.44881800,0.07874016
407.29726848,-0.78740150,0.07874016
407.32926848,-7.87401500,0.07874016
407.36126848,-7.08661400,0.00000000
407.39326848,-7.08661400,0.07874016
407.42526848,-2.36220500,0.00000000
407.45726848,-8.26771600,0.00000000
407.48926848,-3.14960600,0.00000000
407.52126847,-5.11811000,0.07874016
407.55326847,-1.96850400,0.00000000
407.58526847,-2.75590500,0.00000000
407.61726847,-1.57480300,0.00000000
407.64926847,-3.54330700,0.07874016
407.68126847,2.36220500,0.00000000
407.71326847,-2.75590500,0.07874016
407.74526847,0.39370070,0.00000000
407.77726847,2.36220500,0.00000000
407.80926847,-2.75590500,0.07874016
407.84126847,-1.57480300,0.00000000
407.87326846,-0.39370070,0.00000000
407.90526846,-1.18110200,0.00000000
407.93726846,-6.69291300,0.00000000
407.96926846,-5.11811000,0.00000000
408.00126846,-6.69291300,0.00000000
408.03326846,-4.33070900,0.00000000
408.06526846,-10.23622000,0.00000000
408.09726846,-8.26771600,0.00000000
408.12926846,-6.29921200,0.00000000
408.16126846,-2.36220500,0.07874016
408.19326846,-10.23622000,0.07874016
408.22526845,-3.14960600,0.00000000
408.25726845,-7.08661400,0.00000000
408.28926845,-5.51181100,0.07874016
408.32126845,-10.62992000,0.07874016
408.35326845,-3.14960600,0.00000000
408.38526845,-6.69291300,0.00000000
408.41726845,-3.93700800,0.00000000
408.44926845,-11.02362000,0.00000000
408.48126845,-1.96850400,0.07874016
408.51326845,-7.48031400,0.07874016
408.54526845,-3.54330700,0.00000000
408.57726844,-7.87401500,0.07874016
408.60926844,3.14960600,0.00000000
408.64126844,-4.72440900,0.07874016
408.67326844,0.00000000,0.00000000
408.70526844,-2.36220500,0.07874016
408.73726844,1.57480300,0.07874016
408.76926844,-3.54330700,0.07874016
408.80126844,1.57480300,0.00000000
408.83326844,-2.36220500,0.00000000
408.86526844,0.78740150,0.00000000
408.89726844,-4.72440900,0.07874016
408.92926843,-2.75590500,0.00000000
408.96126843,-0.39370070,0.07874016
408.99326843,1.96850400,0.00000000
409.02526843,-3.93700800,0.07874016
409.05726843,-1.18110200,0.00000000
409.08926843,0.39370070,0.00000000
409.12126843,-0.39370070,0.07874016
409.15326843,-0.39370070,0.07874016
409.18526843,0.00000000,0.00000000
409.21726843,1.57480300,0.07874016
409.24926843,-1.57480300,0.07874016
409.28126842,-3.93700800,0.00000000
409.31326842,-7.87401500,0.00000000
409.34526842,-2.36220500,0.00000000
409.37726842,-7.48031400,0.00000000
409.40926842,-7.87401500,0.00000000
409.44126842,-9.44881800,0.07874016
409.47326842,-7.87401500,0.00000000
409.50526842,-14.17323000,0.07874016
409.53726842,-6.69291300,0.07874016
409.56926842,-10.62992000,0.07874016
409.60126842,-5.51181100,0.00000000
