Time,Channel A,Channel B
414.72913113,-3.14960600,0.00000000
414.76113113,-11.81102000,0.07874016
414.79313113,-4.72440900,0.00000000
414.82513113,-11.02362000,0.07874016
414.85713112,-4.33070900,0.00000000
414.88913112,-9.84251900,0.07874016
414.92113112,-4.72440900,0.07874016
414.95313112,-8.66141700,0.07874016
414.98513112,-2.36220500,0.00000000
415.01713112,-15.35433000,0.07874016
415.04913112,-0.39370070,0.00000000
415.08113112,-5.11811000,0.00000000
415.11313112,-1.57480300,0.00000000
415.14513112,-3.54330700,0.00000000
415.17713112,0.39370070,0.07874016
415.20913111,-6.29921200,0.07874016
415.24113111,1.18110200,0.00000000
415.27313111,-7.48031400,0.07874016
415.30513111,1.96850400,0.00000000
415.33713111,-2.36220500,0.07874016
415.36913111,-3.93700800,0.00000000
415.40113111,-5.11811000,0.07874016
415.43313111,0.00000000,0.00000000
415.46513111,-3.14960600,0.00000000
415.49713111,-2.36220500,0.00000000
415.52913111,-1.57480300,0.00000000
415.56113110,-2.36220500,0.00000000
415.59313110,-4.33070900,0.00000000
415.62513110,-6.29921200,0.07874016
415.65713110,-3.93700800,0.00000000
415.68913110,-3.14960600,0.07874016
415.72113110,-2.36220500,0.00000000
415.75313110,-10.62992000,0.07874016
415.78513110,-4.72440900,0.00000000
415.81713110,-7.48031400,0.00000000
415.84913110,-9.05511800,0.00000000
415.88113110,-10.62992000,0.00000000
415.91313109,-5.51181100,0.00000000
415.94513109,-12.59842000,0.07874016
415.97713109,-8.66141700,0.00000000
416.00913109,-14.96063000,0.07874016
416.04113109,-4.33070900,0.07874016
416.07313109,-11.02362000,0.07874016
416.10513109,-5.90551100,0.07874016
416.13713109,-12.59842000,0.07874016
416.16913109,-2.75590500,0.00000000
416.20113109,-9.05511800,0.07874016
416.23313109,-4.72440900,0.07874016
416.26513108,-7.08661400,0.07874016
416.29713108,1.96850400,0.00000000
416.32913108,-12.20472000,0.07874016
416.36113108,-0.78740150,0.00000000
416.39313108,-8.26771600,0.07874016
416.42513108,0.39370070,0.07874016
416.45713108,-5.11811000,0.00000000
416.48913108,-3.54330700,0.07874016
416.52113108,-7.87401500,0.07874016
416.55313108,-0.39370070,0.07874016
416.58513108,-12.20472000,0.07874016
416.61713107,-1.18110200,0.00000000
416.64913107,-2.36220500,0.00000000
416.68113107,-1.57480300,0.00000000
416.71313107,-4.33070900,0.00000000
416.74513107,-0.78740150,0.00000000
416.77713107,-1.57480300,0.00000000
416.80913107,1.18110200,0.00000000
416.84113107,-1.57480300,0.00000000
416.87313107,-0.39370070,0.00000000
416.90513107,0.39370070,0.00000000
416.93713107,-4.33070900,0.00000000
416.96913106,-6.29921200,0.00000000
417.00113106,-5.11811000,0.07874016
417.03313106,-3.54330700,0.00000000
417.06513106,-10.62992000,0.00000000
417.09713106,-7.87401500,0.00000000
417.12913106,-8.26771600,0.00000000
417.16113106,-7.08661400,0.00000000
417.19313106,-9.05511800,0.07874016
417.22513106,-4.72440900,0.00000000
417.25713106,-7.48031400,0.00000000
417.28913106,-3.14960600,0.00000000
417.32113105,-11.02362000,0.07874016
417.35313105,-5.51181100,0.07874016
417.38513105,-7.87401500,0.07874016
417.41713105,-2.75590500,0.00000000
417.44913105,-14.56693000,0.07874016
417.48113105,-1.96850400,0.00000000
417.51313105,-11.02362000,0.07874016
417.54513105,-5.11811000,0.00000000
417.57713105,-9.44881800,0.07874016
417.60913105,-3.93700800,0.00000000
417.64113105,-9.44881800,0.07874016
417.67313104,-1.18110200,0.00000000
417.70513104,-12.20472000,0.07874016
417.73713104,2.75590500,0.07874016
417.76913104,-4.33070900,0.07874016
417.80113104,-1.96850400,0.07874016
417.83313104,-2.75590500,0.00000000
417.86513104,1.96850400,0.00000000
417.89713104,-7.08661400,0.07874016
417.92913104,-0.39370070,0.00000000
417.96113104,-7.08661400,0.07874016
417.99313104,1.18110200,0.00000000
418.02513103,-4.33070900,0.07874016
418.05713103,-3.54330700,0.00000000
418.08913103,-4.72440900,0.00000000
418.12113103,-0.39370070,0.00000000
418.15313103,-4.33070900,0.00000000
418.18513103,-3.54330700,0.00000000
418.21713103,0.00000000,0.07874016
418.24913103,-0.39370070,0.00000000
418.28113103,-2.75590500,0.00000000
418.31313103,-3.93700800,0.00000000
418.34513103,-1.57480300,0.00000000
418.37713102,-6.69291300,0.07874016
418.40913102,-5.90551100,0.00000000
418.44113102,-11.02362000,0.07874016
418.47313102,-7.87401500,0.00000000
418.50513102,-12.20472000,0.07874016
418.53713102,-11.02362000,0.07874016
418.56913102,-13.77953000,0.07874016
418.60113102,-5.90551100,0.00000000
418.63313102,-15.74803000,0.07874016
418.66513102,-11.81102000,0.07874016
418.69713102,-19.29134000,0.07874016
418.72913101,-7.87401500,0.07874016
418.76113101,-18.50394000,0.07874016
418.79313101,-7.08661400,0.00000000
418.82513101,-13.38583000,0.07874016
418.85713101,-5.90551100,0.07874016
418.88913101,-17.71653000,0.07874016
418.92113101,-7.87401500,0.00000000
418.95313101,-14.96063000,0.07874016
418.98513101,-4.33070900,0.07874016
419.01713101,-14.56693000,0.00000000
419.04913101,-7.08661400,0.07874016
419.08113100,-12.99213000,0.00000000
419.11313100,-6.69291300,0.07874016
419.14513100,-16.92913000,0.07874016
419.17713100,-6.29921200,0.00000000
419.20913100,-9.05511800,0.00000000
419.24113100,-7.08661400,0.00000000
419.27313100,-13.38583000,0.00000000
419.30513100,-6.69291300,0.00000000
419.33713100,-8.26771600,0.07874016
419.36913100,-6.29921200,0.00000000
419.40113100,-8.26771600,0.07874016
419.43313099,-3.54330700,0.00000000
419.46513099,-6.29921200,0.00000000
419.49713099,-8.66141700,0.00000000
419.52913099,-8.66141700,0.00000000
419.56113099,-7.08661400,0.00000000
419.59313099,-7.08661400,0.00000000
419.62513099,-11.41732000,0.00000000
419.65713099,-11.41732000,0.00000000
419.68913099,-13.77953000,0.07874016
419.72113099,-11.41732000,0.00000000
419.75313099,-18.11024000,0.07874016
419.78513098,-12.59842000,0.00000000
419.81713098,-12.20472000,0.07874016
419.84913098,-16.92913000,0.00000000
419.88113098,-16.53543000,0.07874016
419.91313098,-10.62992000,0.00000000
419.94513098,-12.99213000,0.07874016
419.97713098,-12.20472000,0.07874016
420.00913098,-19.29134000,0.07874016
420.04113098,-11.41732000,0.07874016
420.07313098,-18.11024000,0.07874016
420.10513098,-12.99213000,0.00000000
420.13713097,-20.47244000,0.07874016
420.16913097,-9.84251900,0.00000000
420.20113097,-19.29134000,0.07874016
420.23313097,-12.20472000,0.00000000
420.26513097,-19.29134000,0.07874016
420.29713097,-7.08661400,0.00000000
420.32913097,-14.56693000,0.07874016
420.36113097,-9.05511800,0.07874016
420.39313097,-13.77953000,0.07874016
420.42513097,-4.33070900,0.00000000
420.45713097,-14.96063000,0.07874016
420.48913097,-7.87401500,0.00000000
420.52113096,-8.26771600,0.07874016
420.55313096,-2.75590500,0.00000000
420.58513096,-13.77953000,0.07874016
420.61713096,-9.44881800,0.00000000
420.64913096,-12.59842000,0.00000000
420.68113096,-12.99213000,0.00000000
420.71313096,-10.23622000,0.07874016
420.74513096,-9.44881800,0.00000000
420.77713096,-8.66141700,0.00000000
420.80913096,-6.69291300,0.00000000
420.84113096,-11.41732000,0.00000000
420.87313095,-9.84251900,0.07874016
420.90513095,-4.33070900,0.07874016
420.93713095,-4.33070900,0.07874016
420.96913095,-8.66141700,0.00000000
421.00113095,-10.23622000,0.00000000
421.03313095,-9.05511800,0.00000000
421.06513095,-16.92913000,0.07874016
421.09713095,-14.17323000,0.00000000
421.12913095,-15.74803000,0.00000000
421.16113095,-12.99213000,0.00000000
421.19313095,-16.92913000,0.00000000
421.22513094,-18.89764000,0.00000000
421.25713094,-18.50394000,0.07874016
421.28913094,-9.84251900,0.00000000
421.32113094,-19.68504000,0.00000000
421.35313094,-9.05511800,0.00000000
421.38513094,-14.96063000,0.07874016
421.41713094,-11.02362000,0.07874016
421.44913094,-18.11024000,0.07874016
421.48113094,-9.44881800,0.00000000
421.51313094,-12.99213000,0.07874016
421.54513094,-5.90551100,0.00000000
421.57713093,-13.77953000,0.07874016
421.60913093,-9.05511800,0.00000000
421.64113093,-13.77953000,0.07874016
421.67313093,-5.11811000,0.00000000
421.70513093,-13.38583000,0.07874016
421.73713093,-4.72440900,0.00000000
421.76913093,-9.84251900,0.07874016
421.80113093,-8.66141700,0.00000000
421.83313093,-11.41732000,0.07874016
421.86513093,-4.33070900,0.07874016
421.89713093,-6.29921200,0.00000000
421.92913092,-3.54330700,0.00000000
421.96113092,-8.26771600,0.00000000
421.99313092,-2.36220500,0.07874016
422.02513092,-6.69291300,0.00000000
422.05713092,-3.54330700,0.00000000
422.08913092,-6.29921200,0.00000000
422.12113092,1.57480300,0.00000000
422.15313092,-4.72440900,0.00000000
422.18513092,-6.69291300,0.07874016
422.21713092,-4.33070900,0.00000000
422.24913092,-3.14960600,0.00000000
422.28113091,-6.29921200,0.00000000
422.31313091,-8.26771600,0.00000000
422.34513091,-1.18110200,0.00000000
422.37713091,-10.23622000,0.07874016
422.40913091,-6.29921200,0.00000000
422.44113091,-11.41732000,0.00000000
422.47313091,-5.11811000,0.00000000
422.50513091,-6.29921200,0.07874016
422.53713091,-11.02362000,0.07874016
422.56913091,-11.41732000,0.07874016
422.60113091,-4.72440900,0.07874016
422.63313090,-12.99213000,0.07874016
422.66513090,-9.05511800,0.07874016
422.69713090,-11.02362000,0.07874016
422.72913090,-5.90551100,0.07874016
422.76113090,-11.81102000,0.07874016
422.79313090,-8.26771600,0.00000000
422.82513090,-11.81102000,0.07874016
422.85713090,-2.75590500,0.00000000
422.88913090,-8.66141700,0.07874016
422.92113090,-7.87401500,0.00000000
422.95313090,-6.29921200,0.07874016
422.98513089,0.39370070,0.07874016
423.01713089,-4.72440900,0.07874016
423.04913089,0.00000000,0.00000000
423.08113089,-2.36220500,0.07874016
423.11313089,1.96850400,0.07874016
423.14513089,-4.72440900,0.07874016
423.17713089,0.00000000,0.00000000
423.20913089,-5.11811000,0.07874016
423.24113089,1.96850400,0.00000000
423.27313089,-8.26771600,0.00000000
423.30513089,-0.39370070,0.00000000
423.33713088,-2.36220500,0.00000000
423.36913088,-0.39370070,0.00000000
423.40113088,-5.51181100,0.00000000
423.43313088,2.36220500,0.07874016
423.46513088,0.00000000,0.00000000
423.49713088,0.39370070,0.00000000
423.52913088,-0.39370070,0.00000000
423.56113088,0.78740150,0.00000000
423.59313088,2.36220500,0.00000000
423.62513088,0.39370070,0.00000000
423.65713088,-1.96850400,0.00000000
423.68913087,-1.57480300,0.00000000
423.72113087,-1.57480300,0.00000000
423.75313087,-11.81102000,0.00000000
423.78513087,-8.66141700,0.00000000
423.81713087,-7.08661400,0.00000000
423.84913087,-6.69291300,0.07874016
423.88113087,-9.44881800,0.07874016
423.91313087,-3.93700800,0.07874016
423.94513087,-7.48031400,0.07874016
423.97713087,-3.93700800,0.00000000
424.00913087,-11.02362000,0.07874016
424.04113086,-2.36220500,0.00000000
424.07313086,-4.72440900,0.07874016
424.10513086,-1.57480300,0.07874016
424.13713086,-9.84251900,0.07874016
424.16913086,-0.78740150,0.07874016
424.20113086,-7.48031400,0.07874016
424.23313086,-4.33070900,0.00000000
424.26513086,-9.05511800,0.07874016
424.29713086,0.39370070,0.00000000
424.32913086,-9.44881800,0.07874016
424.36113086,-1.96850400,0.00000000
424.39313085,-8.26771600,0.07874016
424.42513085,1.57480300,0.07874016
424.45713085,-3.14960600,0.07874016
424.48913085,-0.39370070,0.00000000
424.52113085,-2.36220500,0.07874016
424.55313085,4.33070900,0.00000000
424.58513085,-4.33070900,0.07874016
424.61713085,1.18110200,0.07874016
424.64913085,1.57480300,0.07874016
424.68113085,3.54330700,0.00000000
424.71313085,-2.36220500,0.07874016
424.74513084,0.39370070,0.00000000
424.77713084,-1.96850400,0.00000000
424.80913084,1.57480300,0.00000000
424.84113084,-0.78740150,0.00000000
424.87313084,-1.96850400,0.00000000
424.90513084,1.96850400,0.07874016
424.93713084,-0.78740150,0.00000000
424.96913084,-4.33070900,0.00000000
425.00113084,-3.14960600,0.00000000
425.03313084,0.78740150,0.07874016
425.06513084,-4.33070900,0.07874016
425.09713083,-2.36220500,0.00000000
425.12913083,-6.29921200,0.00000000
425.16113083,-3.54330700,0.00000000
425.19313083,-7.08661400,0.07874016
425.22513083,-5.90551100,0.07874016
425.25713083,-7.08661400,0.00000000
425.28913083,-1.57480300,0.00000000
425.32113083,-11.41732000,0.07874016
425.35313083,-5.90551100,0.07874016
425.38513083,-8.26771600,0.07874016
425.41713083,-3.54330700,0.07874016
425.44913082,-12.99213000,0.07874016
425.48113082,-2.75590500,0.00000000
425.51313082,-9.84251900,0.07874016
425.54513082,-1.96850400,0.07874016
425.57713082,-5.90551100,0.07874016
425.60913082,-0.39370070,0.07874016
425.64113082,-1.96850400,0.07874016
425.67313082,2.36220500,0.00000000
425.70513082,-7.87401500,0.07874016
425.73713082,0.39370070,0.07874016
425.76913082,-1.18110200,0.07874016
425.80113081,1.57480300,0.00000000
425.83313081,-2.75590500,0.07874016
425.86513081,1.96850400,0.00000000
425.89713081,-2.36220500,0.07874016
425.92913081,-0.39370070,0.00000000
425.96113081,-2.36220500,0.07874016
425.99313081,1.57480300,0.00000000
426.02513081,1.96850400,0.07874016
426.05713081,1.57480300,0.07874016
426.08913081,-2.36220500,0.07874016
426.12113081,5.11811000,0.00000000
426.15313080,3.14960600,0.07874016
426.18513080,2.36220500,0.07874016
426.21713080,3.93700800,0.00000000
426.24913080,4.33070900,0.00000000
426.28113080,0.39370070,0.07874016
426.31313080,-2.36220500,0.07874016
426.34513080,-0.39370070,0.00000000
426.37713080,-1.96850400,0.07874016
426.40913080,-1.96850400,0.07874016
426.44113080,-8.26771600,0.07874016
426.47313080,-3.93700800,0.00000000
426.50513079,-3.93700800,0.07874016
426.53713079,-5.11811000,0.00000000
426.56913079,-6.69291300,0.07874016
426.60113079,1.96850400,0.07874016
426.63313079,-6.29921200,0.07874016
426.66513079,-2.36220500,0.07874016
426.69713079,-5.90551100,0.07874016
426.72913079,0.00000000,0.07874016
426.76113079,-3.93700800,0.07874016
426.79313079,-1.18110200,0.07874016
426.82513079,-7.87401500,0.07874016
426.85713078,0.78740150,0.00000000
426.88913078,-7.08661400,0.07874016
426.92113078,-2.75590500,0.00000000
426.95313078,-5.11811000,0.07874016
426.98513078,3.54330700,0.07874016
427.01713078,-6.69291300,0.07874016
427.04913078,1.18110200,0.00000000
427.08113078,-1.96850400,0.07874016
427.11313078,3.14960600,0.07874016
427.14513078,-1.57480300,0.00000000
427.17713078,3.93700800,0.00000000
427.20913077,-1.57480300,0.07874016
427.24113077,6.29921200,0.00000000
427.27313077,-4.33070900,0.07874016
427.30513077,2.36220500,0.00000000
427.33713077,2.36220500,0.00000000
427.36913077,2.36220500,0.00000000
427.40113077,-3.54330700,0.00000000
427.43313077,1.18110200,0.00000000
427.46513077,0.00000000,0.00000000
427.49713077,1.18110200,0.00000000
427.52913077,1.18110200,0.00000000
427.56113077,1.96850400,0.00000000
427.59313076,3.54330700,0.00000000
427.62513076,0.78740150,0.00000000
427.65713076,-1.57480300,0.00000000
427.68913076,-0.78740150,0.00000000
427.72113076,1.96850400,0.00000000
427.75313076,-5.51181100,0.07874016
427.78513076,-2.75590500,0.07874016
427.81713076,-3.14960600,0.00000000
427.84913076,-1.96850400,0.00000000
427.88113076,-7.48031400,0.07874016
427.91313076,-3.54330700,0.07874016
427.94513075,-6.29921200,0.07874016
427.97713075,-3.14960600,0.00000000
428.00913075,-11.81102000,0.07874016
428.04113075,-3.54330700,0.07874016
428.07313075,-6.29921200,0.07874016
428.10513075,-1.96850400,0.07874016
428.13713075,-8.66141700,0.07874016
428.16913075,0.00000000,0.07874016
428.20113075,-3.14960600,0.07874016
428.23313075,-1.57480300,0.00000000
428.26513075,-8.26771600,0.07874016
428.29713074,4.33070900,0.00000000
428.32913074,-2.36220500,0.00000000
428.36113074,1.96850400,0.07874016
428.39313074,-7.87401500,0.07874016
428.42513074,3.54330700,0.00000000
428.45713074,-1.57480300,0.00000000
428.48913074,-1.18110200,0.00000000
428.52113074,-2.36220500,0.07874016
428.55313074,3.54330700,0.07874016
428.58513074,-3.54330700,0.07874016
428.61713074,0.39370070,0.00000000
428.64913073,-0.39370070,0.07874016
428.68113073,3.54330700,0.07874016
428.71313073,0.78740150,0.07874016
428.74513073,4.33070900,0.07874016
428.77713073,0.78740150,0.00000000
428.80913073,6.69291300,0.07874016
428.84113073,2.75590500,0.00000000
428.87313073,0.78740150,0.00000000
428.90513073,3.93700800,0.00000000
428.93713073,3.93700800,0.00000000
428.96913073,-1.18110200,0.00000000
429.00113072,-1.96850400,0.07874016
429.03313072,-0.78740150,0.07874016
429.06513072,-5.11811000,0.00000000
429.09713072,-4.33070900,0.00000000
429.12913072,-5.51181100,0.00000000
429.16113072,-2.75590500,0.07874016
429.19313072,-4.33070900,0.00000000
429.22513072,-4.72440900,0.07874016
429.25713072,-7.87401500,0.07874016
429.28913072,1.96850400,0.07874016
429.32113072,-5.51181100,0.07874016
429.35313071,-2.36220500,0.07874016
429.38513071,-6.69291300,0.07874016
429.41713071,-1.18110200,0.07874016
429.44913071,-10.23622000,0.07874016
429.48113071,-2.75590500,0.07874016
429.51313071,-9.05511800,0.07874016
429.54513071,0.39370070,0.00000000
429.57713071,-7.87401500,0.07874016
429.60913071,-3.93700800,0.07874016
429.64113071,-5.51181100,0.00000000
429.67313071,1.96850400,0.07874016
429.70513070,-5.51181100,0.07874016
429.73713070,2.75590500,0.07874016
429.76913070,1.18110200,0.07874016
429.80113070,3.14960600,0.07874016
429.83313070,-3.54330700,0.07874016
429.86513070,4.72440900,0.00000000
429.89713070,0.00000000,0.07874016
429.92913070,3.54330700,0.00000000
429.96113070,-2.75590500,0.07874016
429.99313070,0.39370070,0.00000000
430.02513070,0.00000000,0.00000000
430.05713069,0.78740150,0.00000000
430.08913069,-2.75590500,0.00000000
430.12113069,5.11811000,0.00000000
430.15313069,1.96850400,0.07874016
430.18513069,-0.78740150,0.00000000
430.21713069,0.00000000,0.00000000
430.24913069,1.96850400,0.07874016
430.28113069,1.96850400,0.00000000
430.31313069,0.39370070,0.00000000
430.34513069,0.39370070,0.00000000
430.37713069,-1.96850400,0.00000000
430.40913068,-0.39370070,0.00000000
430.44113068,-7.87401500,0.07874016
430.47313068,-2.75590500,0.00000000
430.50513068,-3.14960600,0.00000000
430.53713068,-5.90551100,0.00000000
430.56913068,-11.41732000,0.07874016
430.60113068,-2.75590500,0.00000000
430.63313068,-9.05511800,0.07874016
430.66513068,-4.33070900,0.00000000
430.69713068,-7.87401500,0.07874016
430.72913068,-2.75590500,0.07874016
430.76113067,-9.05511800,0.07874016
430.79313067,-1.96850400,0.00000000
430.82513067,-11.02362000,0.07874016
430.85713067,2.36220500,0.00000000
430.88913067,-2.75590500,0.07874016
430.92113067,-2.36220500,0.07874016
