Time,Channel A,Channel B
305.83770564,-7.08661400,0.07874016
305.86970563,-14.56693000,0.00000000
305.90170563,-9.84251900,0.00000000
305.93370563,-15.74803000,0.07874016
305.96570563,-6.29921200,0.00000000
305.99770563,-16.53543000,0.07874016
306.02970563,-8.66141700,0.07874016
306.06170563,-19.29134000,0.07874016
306.09370563,-5.11811000,0.00000000
306.12570563,-13.77953000,0.07874016
306.15770563,-9.44881800,0.00000000
306.18970563,-11.02362000,0.07874016
306.22170562,-3.54330700,0.00000000
306.25370562,-11.81102000,0.07874016
306.28570562,-3.93700800,0.07874016
306.31770562,-4.33070900,0.00000000
306.34970562,-7.87401500,0.07874016
306.38170562,-9.84251900,0.07874016
306.41370562,-2.36220500,0.00000000
306.44570562,-5.11811000,0.00000000
306.47770562,-5.51181100,0.07874016
306.50970562,-7.08661400,0.00000000
306.54170562,-6.29921200,0.00000000
306.57370561,-4.33070900,0.00000000
306.60570561,-5.90551100,0.00000000
306.63770561,-5.51181100,0.00000000
306.66970561,-1.57480300,0.07874016
306.70170561,-3.14960600,0.07874016
306.73370561,-9.05511800,0.07874016
306.76570561,-2.36220500,0.00000000
306.79770561,-6.69291300,0.07874016
306.82970561,-7.08661400,0.07874016
306.86170561,-10.62992000,0.07874016
306.89370561,-7.87401500,0.00000000
306.92570560,-12.59842000,0.07874016
306.95770560,-10.62992000,0.07874016
306.98970560,-16.53543000,0.07874016
307.02170560,-9.05511800,0.07874016
307.05370560,-11.41732000,0.07874016
307.08570560,-12.59842000,0.07874016
307.11770560,-14.96063000,0.07874016
307.14970560,-5.51181100,0.07874016
307.18170560,-15.74803000,0.07874016
307.21370560,-6.69291300,0.07874016
307.24570560,-12.20472000,0.07874016
307.27770559,-6.69291300,0.07874016
307.30970559,-11.41732000,0.07874016
307.34170559,-5.11811000,0.00000000
307.37370559,-13.77953000,0.07874016
307.40570559,-0.78740150,0.07874016
307.43770559,-9.44881800,0.07874016
307.46970559,-8.66141700,0.07874016
307.50170559,-11.81102000,0.07874016
307.53370559,-2.75590500,0.00000000
307.56570559,-11.41732000,0.00000000
307.59770559,-7.48031400,0.07874016
307.62970559,-7.87401500,0.07874016
307.66170558,-4.72440900,0.00000000
307.69370558,-12.99213000,0.07874016
307.72570558,-4.33070900,0.07874016
307.75770558,-5.90551100,0.00000000
307.78970558,-2.75590500,0.00000000
307.82170558,-7.87401500,0.07874016
307.85370558,-5.11811000,0.07874016
307.88570558,-2.75590500,0.07874016
307.91770558,-5.90551100,0.07874016
307.94970558,-7.48031400,0.00000000
307.98170558,-4.33070900,0.00000000
308.01370557,-6.29921200,0.07874016
308.04570557,-9.05511800,0.07874016
308.07770557,-8.66141700,0.00000000
308.10970557,-12.59842000,0.07874016
308.14170557,-8.26771600,0.00000000
308.17370557,-12.59842000,0.07874016
308.20570557,-13.38583000,0.07874016
308.23770557,-11.81102000,0.07874016
308.26970557,-7.87401500,0.07874016
308.30170557,-15.35433000,0.07874016
308.33370557,-9.84251900,0.00000000
308.36570556,-12.20472000,0.07874016
308.39770556,-10.62992000,0.07874016
308.42970556,-19.29134000,0.07874016
308.46170556,-6.29921200,0.07874016
308.49370556,-14.56693000,0.07874016
308.52570556,-10.62992000,0.07874016
308.55770556,-19.29134000,0.07874016
308.58970556,-11.02362000,0.00000000
308.62170556,-13.38583000,0.07874016
308.65370556,-9.44881800,0.07874016
308.68570556,-14.17323000,0.07874016
308.71770555,-5.90551100,0.07874016
308.74970555,-12.20472000,0.07874016
308.78170555,-4.33070900,0.07874016
308.81370555,-7.87401500,0.07874016
308.84570555,-3.54330700,0.00000000
308.87770555,-10.62992000,0.07874016
308.90970555,-3.93700800,0.07874016
308.94170555,-10.62992000,0.07874016
308.97370555,-2.75590500,0.07874016
309.00570555,-6.69291300,0.07874016
309.03770555,-7.08661400,0.07874016
309.06970554,-8.66141700,0.00000000
309.10170554,-4.72440900,0.07874016
309.13370554,-10.23622000,0.00000000
309.16570554,-7.08661400,0.07874016
309.19770554,-4.72440900,0.07874016
309.22970554,-4.72440900,0.07874016
309.26170554,-6.69291300,0.07874016
309.29370554,-6.29921200,0.07874016
309.32570554,-5.90551100,0.07874016
309.35770554,-2.75590500,0.00000000
309.38970554,-4.33070900,0.07874016
309.42170553,-9.44881800,0.00000000
309.45370553,-5.90551100,0.00000000
309.48570553,-10.62992000,0.07874016
309.51770553,-11.41732000,0.07874016
309.54970553,-10.62992000,0.00000000
309.58170553,-6.69291300,0.00000000
309.61370553,-12.99213000,0.07874016
309.64570553,-11.41732000,0.07874016
309.67770553,-17.32283000,0.07874016
309.70970553,-8.66141700,0.07874016
309.74170553,-11.81102000,0.07874016
309.77370552,-7.87401500,0.00000000
309.80570552,-13.38583000,0.07874016
309.83770552,-6.69291300,0.07874016
309.86970552,-19.68504000,0.07874016
309.90170552,-7.08661400,0.07874016
309.93370552,-9.05511800,0.07874016
309.96570552,-7.87401500,0.07874016
309.99770552,-15.74803000,0.07874016
310.02970552,-7.08661400,0.00000000
310.06170552,-18.50394000,0.07874016
310.09370552,-4.33070900,0.00000000
310.12570551,-11.41732000,0.07874016
310.15770551,-7.87401500,0.07874016
310.18970551,-12.20472000,0.07874016
310.22170551,-5.51181100,0.00000000
310.25370551,-14.17323000,0.07874016
310.28570551,-6.69291300,0.07874016
310.31770551,-5.11811000,0.07874016
310.34970551,-5.11811000,0.07874016
310.38170551,-12.59842000,0.07874016
310.41370551,-2.75590500,0.07874016
310.44570551,-6.69291300,0.07874016
310.47770550,-6.29921200,0.00000000
310.50970550,-8.66141700,0.07874016
310.54170550,-5.11811000,0.00000000
310.57370550,-5.11811000,0.07874016
310.60570550,-9.44881800,0.00000000
310.63770550,-9.05511800,0.07874016
310.66970550,-4.72440900,0.07874016
310.70170550,-5.90551100,0.07874016
310.73370550,-8.66141700,0.07874016
310.76570550,-5.51181100,0.07874016
310.79770550,-9.44881800,0.07874016
310.82970549,-8.66141700,0.00000000
310.86170549,-11.41732000,0.07874016
310.89370549,-9.44881800,0.00000000
310.92570549,-9.44881800,0.07874016
310.95770549,-8.26771600,0.00000000
310.98970549,-15.74803000,0.07874016
311.02170549,-8.66141700,0.07874016
311.05370549,-10.62992000,0.07874016
311.08570549,-11.02362000,0.07874016
311.11770549,-14.56693000,0.07874016
311.14970549,-5.90551100,0.07874016
311.18170548,-14.96063000,0.07874016
311.21370548,-10.62992000,0.00000000
311.24570548,-15.35433000,0.07874016
311.27770548,-3.93700800,0.07874016
311.30970548,-10.23622000,0.07874016
311.34170548,-6.69291300,0.07874016
311.37370548,-13.77953000,0.07874016
311.40570548,-0.39370070,0.00000000
311.43770548,-9.84251900,0.07874016
311.46970548,-6.29921200,0.07874016
311.50170548,-9.44881800,0.07874016
311.53370547,-0.78740150,0.07874016
311.56570547,-11.41732000,0.07874016
311.59770547,-6.69291300,0.00000000
311.62970547,-10.62992000,0.07874016
311.66170547,-3.93700800,0.07874016
311.69370547,-9.44881800,0.07874016
311.72570547,-7.48031400,0.00000000
311.75770547,-7.08661400,0.00000000
311.78970547,-3.54330700,0.00000000
311.82170547,-7.87401500,0.07874016
311.85370547,-4.33070900,0.00000000
311.88570546,-0.78740150,0.00000000
311.91770546,-2.36220500,0.00000000
311.94970546,-5.11811000,0.07874016
311.98170546,-1.57480300,0.00000000
312.01370546,-2.36220500,0.07874016
312.04570546,-4.72440900,0.07874016
312.07770546,-5.11811000,0.07874016
312.10970546,-8.26771600,0.07874016
312.14170546,-5.11811000,0.00000000
312.17370546,-11.02362000,0.07874016
312.20570546,-12.59842000,0.00000000
312.23770545,-9.44881800,0.07874016
312.26970545,-7.48031400,0.07874016
312.30170545,-14.56693000,0.07874016
312.33370545,-8.66141700,0.07874016
312.36570545,-12.20472000,0.07874016
312.39770545,-6.29921200,0.00000000
312.42970545,-11.81102000,0.07874016
312.46170545,-5.51181100,0.00000000
312.49370545,-11.81102000,0.07874016
312.52570545,-5.90551100,0.07874016
312.55770545,-17.32283000,0.07874016
312.58970544,-7.48031400,0.07874016
312.62170544,-9.84251900,0.07874016
312.65370544,-10.23622000,0.07874016
312.68570544,-14.56693000,0.07874016
312.71770544,-4.72440900,0.00000000
312.74970544,-16.14173000,0.07874016
312.78170544,-5.11811000,0.07874016
312.81370544,-11.41732000,0.07874016
312.84570544,-5.11811000,0.07874016
312.87770544,-12.20472000,0.07874016
312.90970544,-1.96850400,0.00000000
312.94170543,-10.23622000,0.07874016
312.97370543,-3.54330700,0.07874016
313.00570543,-6.69291300,0.07874016
313.03770543,-7.87401500,0.07874016
313.06970543,-13.77953000,0.07874016
313.10170543,-1.57480300,0.00000000
313.13370543,-9.84251900,0.00000000
313.16570543,-9.44881800,0.00000000
313.19770543,-10.23622000,0.07874016
313.22970543,-5.90551100,0.00000000
313.26170543,-7.48031400,0.07874016
313.29370542,-7.87401500,0.00000000
313.32570542,-7.08661400,0.00000000
313.35770542,-4.33070900,0.07874016
313.38970542,-7.48031400,0.07874016
313.42170542,-11.41732000,0.07874016
313.45370542,-3.93700800,0.00000000
313.48570542,-7.08661400,0.07874016
313.51770542,-9.44881800,0.07874016
313.54970542,-10.62992000,0.07874016
313.58170542,-8.66141700,0.00000000
313.61370542,-13.38583000,0.07874016
313.64570541,-8.26771600,0.07874016
313.67770541,-15.35433000,0.07874016
313.70970541,-9.44881800,0.00000000
313.74170541,-18.50394000,0.07874016
313.77370541,-11.81102000,0.07874016
313.80570541,-14.96063000,0.07874016
313.83770541,-5.51181100,0.07874016
313.86970541,-18.50394000,0.07874016
313.90170541,-7.87401500,0.07874016
313.93370541,-12.59842000,0.07874016
313.96570541,-8.66141700,0.07874016
313.99770540,-17.32283000,0.07874016
314.02970540,-4.33070900,0.07874016
314.06170540,-11.02362000,0.07874016
314.09370540,-4.33070900,0.00000000
314.12570540,-11.81102000,0.00000000
314.15770540,-9.05511800,0.00000000
314.18970540,-10.62992000,0.07874016
314.22170540,-3.54330700,0.00000000
314.25370540,-14.96063000,0.07874016
314.28570540,-4.33070900,0.00000000
314.31770540,-9.84251900,0.07874016
314.34970539,-6.29921200,0.00000000
314.38170539,-8.26771600,0.07874016
314.41370539,-2.36220500,0.00000000
314.44570539,-5.11811000,0.07874016
314.47770539,-2.36220500,0.00000000
314.50970539,-7.87401500,0.00000000
314.54170539,-4.33070900,0.00000000
314.57370539,-1.96850400,0.00000000
314.60570539,-4.72440900,0.07874016
314.63770539,-5.90551100,0.00000000
314.66970539,-1.96850400,0.07874016
314.70170539,-7.08661400,0.07874016
314.73370538,-9.84251900,0.00000000
314.76570538,-6.69291300,0.00000000
314.79770538,-8.26771600,0.00000000
314.82970538,-6.29921200,0.00000000
314.86170538,-11.02362000,0.07874016
314.89370538,-10.62992000,0.00000000
314.92570538,-9.84251900,0.07874016
314.95770538,-6.29921200,0.07874016
314.98970538,-12.20472000,0.07874016
315.02170538,-3.93700800,0.07874016
315.05370538,-9.05511800,0.07874016
315.08570537,-8.26771600,0.07874016
315.11770537,-13.77953000,0.07874016
315.14970537,-5.51181100,0.00000000
315.18170537,-12.59842000,0.07874016
315.21370537,-6.29921200,0.07874016
315.24570537,-14.96063000,0.07874016
315.27770537,-7.08661400,0.07874016
315.30970537,-9.44881800,0.07874016
315.34170537,-7.48031400,0.07874016
315.37370537,-15.35433000,0.07874016
315.40570537,1.18110200,0.00000000
315.43770536,-9.84251900,0.07874016
315.46970536,-4.72440900,0.00000000
315.50170536,-7.08661400,0.07874016
315.53370536,0.39370070,0.00000000
315.56570536,-8.66141700,0.07874016
315.59770536,-1.96850400,0.07874016
315.62970536,-7.87401500,0.07874016
315.66170536,-3.14960600,0.07874016
315.69370536,-6.29921200,0.07874016
315.72570536,-6.29921200,0.07874016
315.75770536,-6.69291300,0.07874016
315.78970535,-0.39370070,0.00000000
315.82170535,-8.66141700,0.07874016
315.85370535,-4.33070900,0.00000000
315.88570535,-3.14960600,0.07874016
315.91770535,-2.75590500,0.00000000
315.94970535,-3.14960600,0.07874016
315.98170535,-0.78740150,0.00000000
316.01370535,-1.57480300,0.00000000
316.04570535,-1.18110200,0.07874016
316.07770535,-2.36220500,0.07874016
316.10970535,-5.51181100,0.07874016
316.14170534,-0.39370070,0.00000000
316.17370534,-7.87401500,0.00000000
316.20570534,-10.62992000,0.00000000
316.23770534,-10.23622000,0.07874016
316.26970534,-6.69291300,0.07874016
316.30170534,-12.59842000,0.00000000
316.33370534,-7.08661400,0.07874016
316.36570534,-11.41732000,0.07874016
316.39770534,-7.87401500,0.07874016
316.42970534,-14.96063000,0.07874016
316.46170534,-6.69291300,0.00000000
316.49370533,-11.41732000,0.07874016
316.52570533,-4.72440900,0.07874016
316.55770533,-15.74803000,0.07874016
316.58970533,-5.90551100,0.07874016
316.62170533,-11.81102000,0.07874016
316.65370533,-4.33070900,0.00000000
316.68570533,-14.96063000,0.07874016
316.71770533,-6.69291300,0.00000000
316.74970533,-18.11024000,0.07874016
316.78170533,-4.72440900,0.07874016
316.81370533,-13.38583000,0.07874016
316.84570532,-9.05511800,0.07874016
316.87770532,-9.44881800,0.00000000
316.90970532,-6.29921200,0.00000000
316.94170532,-17.71653000,0.07874016
316.97370532,-1.57480300,0.00000000
317.00570532,-7.08661400,0.07874016
317.03770532,-8.66141700,0.00000000
317.06970532,-10.62992000,0.07874016
317.10170532,-3.54330700,0.07874016
317.13370532,-8.26771600,0.07874016
317.16570532,-7.08661400,0.07874016
317.19770531,-8.26771600,0.07874016
317.22970531,-6.29921200,0.00000000
317.26170531,-9.05511800,0.07874016
317.29370531,-9.05511800,0.07874016
317.32570531,-8.26771600,0.07874016
317.35770531,-5.11811000,0.07874016
317.38970531,-8.66141700,0.07874016
317.42170531,-12.59842000,0.00000000
317.45370531,-7.87401500,0.00000000
317.48570531,-11.81102000,0.07874016
317.51770531,-10.62992000,0.00000000
317.54970530,-11.81102000,0.00000000
317.58170530,-9.44881800,0.00000000
317.61370530,-11.02362000,0.07874016
317.64570530,-12.20472000,0.00000000
317.67770530,-15.74803000,0.07874016
317.70970530,-7.87401500,0.07874016
317.74170530,-12.99213000,0.07874016
317.77370530,-12.20472000,0.07874016
317.80570530,-17.32283000,0.07874016
317.83770530,-6.29921200,0.00000000
317.86970530,-16.53543000,0.07874016
317.90170529,-10.23622000,0.07874016
317.93370529,-14.96063000,0.07874016
317.96570529,-5.90551100,0.07874016
317.99770529,-12.59842000,0.07874016
318.02970529,-8.66141700,0.07874016
318.06170529,-14.96063000,0.07874016
318.09370529,-1.18110200,0.07874016
318.12570529,-11.02362000,0.07874016
318.15770529,-7.48031400,0.07874016
318.18970529,-10.62992000,0.07874016
318.22170529,-4.33070900,0.00000000
318.25370528,-14.56693000,0.07874016
318.28570528,-5.90551100,0.00000000
318.31770528,-9.84251900,0.07874016
318.34970528,-5.51181100,0.07874016
318.38170528,-9.44881800,0.00000000
318.41370528,-8.66141700,0.07874016
318.44570528,-8.26771600,0.07874016
318.47770528,-3.14960600,0.07874016
318.50970528,-9.05511800,0.07874016
318.54170528,-2.75590500,0.00000000
318.57370528,-1.96850400,0.07874016
318.60570527,-5.51181100,0.07874016
318.63770527,-5.90551100,0.07874016
318.66970527,-1.57480300,0.00000000
318.70170527,-4.72440900,0.07874016
318.73370527,-6.69291300,0.07874016
318.76570527,-7.87401500,0.00000000
318.79770527,-11.81102000,0.07874016
318.82970527,-8.26771600,0.07874016
318.86170527,-13.77953000,0.07874016
318.89370527,-12.99213000,0.07874016
318.92570527,-11.02362000,0.00000000
318.95770526,-9.44881800,0.07874016
318.98970526,-17.32283000,0.07874016
319.02170526,-9.44881800,0.00000000
319.05370526,-13.38583000,0.07874016
319.08570526,-10.23622000,0.07874016
319.11770526,-17.32283000,0.07874016
319.14970526,-8.26771600,0.07874016
319.18170526,-15.35433000,0.07874016
319.21370526,-10.62992000,0.07874016
319.24570526,-18.11024000,0.07874016
319.27770526,-8.26771600,0.07874016
319.30970525,-16.53543000,0.07874016
319.34170525,-10.23622000,0.07874016
319.37370525,-17.71653000,0.07874016
319.40570525,-8.66141700,0.07874016
319.43770525,-17.71653000,0.07874016
319.46970525,-6.69291300,0.07874016
319.50170525,-11.41732000,0.07874016
319.53370525,-7.48031400,0.07874016
319.56570525,-11.81102000,0.07874016
319.59770525,-7.48031400,0.07874016
319.62970525,-17.32283000,0.07874016
319.66170524,-1.18110200,0.00000000
319.69370524,-8.66141700,0.07874016
319.72570524,-9.84251900,0.00000000
319.75770524,-12.20472000,0.07874016
319.78970524,-5.11811000,0.00000000
319.82170524,-12.99213000,0.00000000
319.85370524,-8.66141700,0.00000000
319.88570524,-9.05511800,0.00000000
319.91770524,-9.44881800,0.00000000
319.94970524,-10.62992000,0.07874016
319.98170524,-9.44881800,0.00000000
320.01370523,-7.08661400,0.00000000
320.04570523,-3.93700800,0.00000000
320.07770523,-6.29921200,0.00000000
320.10970523,-9.84251900,0.07874016
320.14170523,-4.72440900,0.00000000
320.17370523,-10.62992000,0.00000000
320.20570523,-9.84251900,0.00000000
320.23770523,-10.23622000,0.07874016
320.26970523,-9.05511800,0.00000000
320.30170523,-16.14173000,0.07874016
320.33370523,-11.02362000,0.00000000
320.36570522,-16.14173000,0.07874016
320.39770522,-10.62992000,0.07874016
320.42970522,-20.07874000,0.07874016
320.46170522,-11.41732000,0.00000000
320.49370522,-16.14173000,0.07874016
320.52570522,-9.05511800,0.07874016
320.55770522,-22.44094000,0.07874016
320.58970522,-7.48031400,0.00000000
320.62170522,-11.81102000,0.07874016
320.65370522,-8.26771600,0.00000000
320.68570522,-16.53543000,0.07874016
320.71770521,-7.87401500,0.07874016
320.74970521,-10.23622000,0.07874016
320.78170521,-6.29921200,0.00000000
320.81370521,-13.77953000,0.07874016
320.84570521,-6.29921200,0.00000000
320.87770521,-12.59842000,0.07874016
320.90970521,-5.51181100,0.00000000
320.94170521,-14.17323000,0.07874016
320.97370521,-5.51181100,0.00000000
321.00570521,-8.26771600,0.07874016
321.03770521,-7.48031400,0.00000000
321.06970520,-11.41732000,0.07874016
321.10170520,-3.54330700,0.07874016
321.13370520,-5.90551100,0.00000000
321.16570520,-4.33070900,0.00000000
321.19770520,-7.08661400,0.07874016
321.22970520,-3.54330700,0.00000000
321.26170520,-3.93700800,0.07874016
321.29370520,-8.66141700,0.07874016
321.32570520,-6.69291300,0.00000000
321.35770520,-4.33070900,0.07874016
321.38970520,-8.66141700,0.00000000
321.42170519,-11.02362000,0.00000000
321.45370519,-7.08661400,0.00000000
321.48570519,-11.02362000,0.00000000
321.51770519,-8.66141700,0.00000000
321.54970519,-13.38583000,0.07874016
321.58170519,-11.02362000,0.00000000
321.61370519,-11.41732000,0.00000000
321.64570519,-10.62992000,0.07874016
321.67770519,-15.74803000,0.07874016
321.70970519,-6.69291300,0.00000000
321.74170519,-12.99213000,0.07874016
321.77370519,-12.20472000,0.07874016
321.80570518,-17.32283000,0.07874016
321.83770518,-7.48031400,0.00000000
321.86970518,-17.32283000,0.07874016
