Time,Channel A,Channel B
323.40204800,-1.57480300,0.00000000
323.43404799,-5.11811000,0.07874016
323.46604799,-7.08661400,0.00000000
323.49804799,-5.90551100,0.00000000
323.53004799,-6.69291300,0.00000000
323.56204799,-11.41732000,0.07874016
323.59404799,-9.84251900,0.00000000
323.62604799,-12.59842000,0.00000000
323.65804799,-9.84251900,0.00000000
323.69004799,-15.74803000,0.07874016
323.72204799,-12.99213000,0.00000000
323.75404799,-11.41732000,0.07874016
323.78604798,-7.08661400,0.07874016
323.81804798,-16.14173000,0.07874016
323.85004798,-8.66141700,0.07874016
323.88204798,-16.53543000,0.07874016
323.91404798,-7.48031400,0.00000000
323.94604798,-14.96063000,0.07874016
323.97804798,-10.23622000,0.07874016
324.01004798,-13.38583000,0.07874016
324.04204798,-7.48031400,0.07874016
324.07404798,-22.83464000,0.07874016
324.10604798,-7.87401500,0.00000000
324.13804798,-12.99213000,0.07874016
324.17004797,-10.62992000,0.07874016
324.20204797,-20.07874000,0.07874016
324.23404797,-3.14960600,0.00000000
324.26604797,-13.38583000,0.07874016
324.29804797,-10.62992000,0.07874016
324.33004797,-12.59842000,0.07874016
324.36204797,-4.33070900,0.07874016
324.39404797,-13.38583000,0.07874016
324.42604797,-4.72440900,0.00000000
324.45804797,-12.20472000,0.07874016
324.49004797,-5.90551100,0.07874016
324.52204796,-12.59842000,0.07874016
324.55404796,-9.44881800,0.07874016
324.58604796,-9.44881800,0.00000000
324.61804796,-6.29921200,0.07874016
324.65004796,-11.81102000,0.00000000
324.68204796,-10.62992000,0.00000000
324.71404796,-7.87401500,0.00000000
324.74604796,-6.29921200,0.07874016
324.77804796,-5.90551100,0.07874016
324.81004796,-7.08661400,0.07874016
324.84204796,-4.72440900,0.07874016
324.87404795,-5.90551100,0.00000000
324.90604795,-7.48031400,0.07874016
324.93804795,-9.44881800,0.07874016
324.97004795,-3.14960600,0.00000000
325.00204795,-11.02362000,0.07874016
325.03404795,-12.99213000,0.00000000
325.06604795,-13.77953000,0.00000000
325.09804795,-8.66141700,0.00000000
325.13004795,-13.77953000,0.07874016
325.16204795,-10.62992000,0.00000000
325.19404795,-20.07874000,0.07874016
325.22604794,-6.69291300,0.00000000
325.25804794,-16.92913000,0.07874016
325.29004794,-12.20472000,0.00000000
325.32204794,-17.71653000,0.07874016
325.35404794,-3.54330700,0.07874016
325.38604794,-16.53543000,0.07874016
325.41804794,-9.05511800,0.00000000
325.45004794,-10.62992000,0.07874016
325.48204794,-7.48031400,0.07874016
325.51404794,-14.17323000,0.07874016
325.54604794,-5.51181100,0.00000000
325.57804793,-12.99213000,0.07874016
325.61004793,-5.11811000,0.00000000
325.64204793,-14.56693000,0.07874016
325.67404793,-7.08661400,0.00000000
325.70604793,-7.08661400,0.07874016
325.73804793,-4.72440900,0.00000000
325.77004793,-12.59842000,0.07874016
325.80204793,-3.54330700,0.00000000
325.83404793,-5.90551100,0.07874016
325.86604793,-5.11811000,0.00000000
325.89804793,-4.33070900,0.00000000
325.93004792,-1.96850400,0.00000000
325.96204792,-4.72440900,0.07874016
325.99404792,-2.75590500,0.00000000
326.02604792,-8.66141700,0.00000000
326.05804792,-2.75590500,0.00000000
326.09004792,-3.54330700,0.00000000
326.12204792,-7.08661400,0.00000000
326.15404792,-6.69291300,0.00000000
326.18604792,-4.72440900,0.00000000
326.21804792,-6.69291300,0.00000000
326.25004792,-11.02362000,0.00000000
326.28204791,-5.90551100,0.00000000
326.31404791,-9.44881800,0.00000000
326.34604791,-6.69291300,0.00000000
326.37804791,-12.20472000,0.07874016
326.41004791,-8.26771600,0.00000000
326.44204791,-8.66141700,0.07874016
326.47404791,-7.48031400,0.00000000
326.50604791,-14.17323000,0.07874016
326.53804791,-4.72440900,0.07874016
326.57004791,-12.59842000,0.07874016
326.60204791,-10.62992000,0.07874016
326.63404790,-13.77953000,0.07874016
326.66604790,-6.69291300,0.07874016
326.69804790,-15.74803000,0.07874016
326.73004790,-6.29921200,0.00000000
326.76204790,-14.17323000,0.07874016
326.79404790,-4.33070900,0.07874016
326.82604790,-7.87401500,0.07874016
326.85804790,-5.90551100,0.00000000
326.89004790,-10.23622000,0.07874016
326.92204790,1.18110200,0.00000000
326.95404790,-9.44881800,0.07874016
326.98604789,-4.72440900,0.00000000
327.01804789,-4.72440900,0.07874016
327.05004789,-2.36220500,0.07874016
327.08204789,-9.44881800,0.07874016
327.11404789,-2.75590500,0.00000000
327.14604789,-8.26771600,0.07874016
327.17804789,-2.36220500,0.00000000
327.21004789,-7.87401500,0.07874016
327.24204789,-5.90551100,0.00000000
327.27404789,-2.75590500,0.07874016
327.30604789,-0.78740150,0.07874016
327.33804788,-5.90551100,0.00000000
327.37004788,0.00000000,0.00000000
327.40204788,1.57480300,0.07874016
327.43404788,-0.39370070,0.07874016
327.46604788,-1.57480300,0.00000000
327.49804788,-0.78740150,0.00000000
327.53004788,-0.78740150,0.00000000
327.56204788,-6.29921200,0.00000000
327.59404788,-6.69291300,0.00000000
327.62604788,-9.84251900,0.00000000
327.65804788,-5.90551100,0.00000000
327.69004787,-12.59842000,0.07874016
327.72204787,-11.81102000,0.00000000
327.75404787,-9.84251900,0.00000000
327.78604787,-7.08661400,0.00000000
327.81804787,-14.96063000,0.07874016
327.85004787,-7.87401500,0.07874016
327.88204787,-12.59842000,0.07874016
327.91404787,-4.33070900,0.07874016
327.94604787,-10.62992000,0.00000000
327.97804787,-5.90551100,0.00000000
328.01004787,-11.02362000,0.07874016
328.04204786,-7.08661400,0.00000000
328.07404786,-22.83464000,0.07874016
328.10604786,-3.14960600,0.00000000
328.13804786,-11.81102000,0.07874016
328.17004786,-11.41732000,0.07874016
328.20204786,-13.77953000,0.07874016
328.23404786,-5.11811000,0.07874016
328.26604786,-16.92913000,0.07874016
328.29804786,-3.54330700,0.07874016
328.33004786,-9.84251900,0.07874016
328.36204786,-6.69291300,0.00000000
328.39404785,-11.02362000,0.07874016
328.42604785,-5.11811000,0.00000000
328.45804785,-9.05511800,0.07874016
328.49004785,-2.36220500,0.00000000
328.52204785,-7.87401500,0.00000000
328.55404785,-8.26771600,0.00000000
328.58604785,-12.59842000,0.07874016
328.61804785,-3.93700800,0.00000000
328.65004785,-9.05511800,0.00000000
328.68204785,-7.87401500,0.00000000
328.71404785,-9.84251900,0.00000000
328.74604784,-6.29921200,0.00000000
328.77804784,-8.66141700,0.00000000
328.81004784,-9.84251900,0.00000000
328.84204784,-5.51181100,0.00000000
328.87404784,-5.11811000,0.00000000
328.90604784,-9.44881800,0.00000000
328.93804784,-12.20472000,0.00000000
328.97004784,-7.87401500,0.00000000
329.00204784,-11.81102000,0.07874016
329.03404784,-9.84251900,0.00000000
329.06604784,-11.41732000,0.00000000
329.09804783,-9.84251900,0.07874016
329.13004783,-14.96063000,0.07874016
329.16204783,-11.02362000,0.00000000
329.19404783,-14.96063000,0.07874016
329.22604783,-7.08661400,0.07874016
329.25804783,-18.11024000,0.07874016
329.29004783,-9.44881800,0.00000000
329.32204783,-13.38583000,0.07874016
329.35404783,-7.08661400,0.07874016
329.38604783,-19.29134000,0.07874016
329.41804783,-3.93700800,0.00000000
329.45004782,-11.41732000,0.00000000
329.48204782,-6.69291300,0.00000000
329.51404782,-17.32283000,0.07874016
329.54604782,-6.69291300,0.00000000
329.57804782,-11.41732000,0.00000000
329.61004782,-3.14960600,0.00000000
329.64204782,-14.56693000,0.00000000
329.67404782,-6.69291300,0.00000000
329.70604782,-7.87401500,0.07874016
329.73804782,-8.26771600,0.00000000
329.77004782,-12.99213000,0.07874016
329.80204781,-1.96850400,0.00000000
329.83404781,-9.05511800,0.00000000
329.86604781,-4.33070900,0.00000000
329.89804781,-7.87401500,0.00000000
329.93004781,-5.11811000,0.00000000
329.96204781,-2.75590500,0.07874016
329.99404781,-2.75590500,0.07874016
330.02604781,-9.84251900,0.07874016
330.05804781,-1.96850400,0.00000000
330.09004781,-5.90551100,0.00000000
330.12204781,-9.44881800,0.00000000
330.15404780,-5.51181100,0.00000000
330.18604780,-6.29921200,0.00000000
330.21804780,-7.48031400,0.00000000
330.25004780,-12.59842000,0.07874016
330.28204780,-9.84251900,0.00000000
330.31404780,-12.99213000,0.00000000
330.34604780,-9.44881800,0.07874016
330.37804780,-14.56693000,0.07874016
330.41004780,-10.62992000,0.00000000
330.44204780,-11.81102000,0.07874016
330.47404780,-9.44881800,0.00000000
330.50604779,-17.32283000,0.07874016
330.53804779,-8.66141700,0.07874016
330.57004779,-16.92913000,0.07874016
330.60204779,-11.41732000,0.00000000
330.63404779,-19.68504000,0.07874016
330.66604779,-9.84251900,0.00000000
330.69804779,-17.71653000,0.07874016
330.73004779,-13.77953000,0.00000000
330.76204779,-21.25984000,0.07874016
330.79404779,-7.08661400,0.00000000
330.82604779,-13.77953000,0.07874016
330.85804778,-13.77953000,0.07874016
330.89004778,-14.17323000,0.07874016
330.92204778,-3.93700800,0.00000000
330.95404778,-18.89764000,0.07874016
330.98604778,-5.51181100,0.00000000
331.01804778,-9.05511800,0.07874016
331.05004778,-7.48031400,0.07874016
331.08204778,-16.14173000,0.07874016
331.11404778,-6.29921200,0.07874016
331.14604778,-10.62992000,0.00000000
331.17804778,-7.08661400,0.00000000
331.21004778,-14.17323000,0.07874016
331.24204777,-11.41732000,0.00000000
331.27404777,-7.48031400,0.07874016
331.30604777,-6.69291300,0.00000000
331.33804777,-9.44881800,0.00000000
331.37004777,-3.93700800,0.07874016
331.40204777,-4.33070900,0.07874016
331.43404777,-5.51181100,0.07874016
331.46604777,-4.72440900,0.00000000
331.49804777,-4.33070900,0.00000000
331.53004777,-1.57480300,0.00000000
331.56204777,-7.08661400,0.07874016
331.59404776,-9.84251900,0.00000000
331.62604776,-11.41732000,0.07874016
331.65804776,-7.08661400,0.00000000
331.69004776,-15.35433000,0.07874016
331.72204776,-12.59842000,0.07874016
331.75404776,-13.77953000,0.07874016
331.78604776,-10.23622000,0.07874016
331.81804776,-16.92913000,0.00000000
331.85004776,-11.02362000,0.00000000
331.88204776,-19.29134000,0.07874016
331.91404776,-5.11811000,0.00000000
331.94604775,-16.92913000,0.07874016
331.97804775,-9.44881800,0.00000000
332.01004775,-12.99213000,0.07874016
332.04204775,-9.05511800,0.07874016
332.07404775,-15.35433000,0.00000000
332.10604775,-7.08661400,0.07874016
332.13804775,-12.99213000,0.07874016
332.17004775,-8.66141700,0.07874016
332.20204775,-17.71653000,0.07874016
332.23404775,-3.93700800,0.00000000
332.26604775,-12.20472000,0.07874016
332.29804774,-8.66141700,0.07874016
332.33004774,-12.99213000,0.00000000
332.36204774,-3.93700800,0.00000000
332.39404774,-14.96063000,0.07874016
332.42604774,-5.11811000,0.00000000
332.45804774,-8.26771600,0.07874016
332.49004774,-2.36220500,0.00000000
332.52204774,-9.84251900,0.00000000
332.55404774,-7.08661400,0.00000000
332.58604774,-7.08661400,0.00000000
332.61804774,-6.69291300,0.00000000
332.65004773,-8.26771600,0.00000000
332.68204773,-7.87401500,0.00000000
332.71404773,-10.62992000,0.07874016
332.74604773,-4.33070900,0.00000000
332.77804773,-7.48031400,0.00000000
332.81004773,-9.84251900,0.00000000
332.84204773,-3.93700800,0.00000000
332.87404773,-7.87401500,0.07874016
332.90604773,-9.84251900,0.00000000
332.93804773,-10.23622000,0.07874016
332.97004773,-7.08661400,0.00000000
333.00204772,-12.59842000,0.07874016
333.03404772,-9.84251900,0.00000000
333.06604772,-13.38583000,0.07874016
333.09804772,-10.23622000,0.00000000
333.13004772,-12.59842000,0.07874016
333.16204772,-11.02362000,0.07874016
333.19404772,-15.35433000,0.07874016
333.22604772,-9.84251900,0.00000000
333.25804772,-19.29134000,0.07874016
333.29004772,-11.41732000,0.00000000
333.32204772,-12.99213000,0.07874016
333.35404771,-5.90551100,0.00000000
333.38604771,-15.74803000,0.07874016
333.41804771,-9.44881800,0.00000000
333.45004771,-19.68504000,0.07874016
333.48204771,-2.75590500,0.00000000
333.51404771,-11.41732000,0.07874016
333.54604771,-8.26771600,0.00000000
333.57804771,-10.23622000,0.07874016
333.61004771,-4.72440900,0.00000000
333.64204771,-15.74803000,0.00000000
333.67404771,-5.51181100,0.00000000
333.70604770,-5.90551100,0.00000000
333.73804770,-7.48031400,0.00000000
333.77004770,-13.38583000,0.07874016
333.80204770,-3.93700800,0.00000000
333.83404770,-7.87401500,0.00000000
333.86604770,-4.33070900,0.07874016
333.89804770,-6.69291300,0.00000000
333.93004770,-2.75590500,0.07874016
333.96204770,-3.14960600,0.00000000
333.99404770,-5.51181100,0.07874016
334.02604770,-6.29921200,0.07874016
334.05804769,-0.39370070,0.00000000
334.09004769,-2.36220500,0.00000000
334.12204769,-6.29921200,0.00000000
334.15404769,-3.93700800,0.00000000
334.18604769,-5.90551100,0.00000000
334.21804769,-7.08661400,0.00000000
334.25004769,-10.23622000,0.00000000
334.28204769,-6.69291300,0.00000000
334.31404769,-11.02362000,0.00000000
334.34604769,-11.02362000,0.07874016
334.37804769,-16.53543000,0.07874016
334.41004768,-9.05511800,0.07874016
334.44204768,-8.26771600,0.07874016
334.47404768,-9.44881800,0.07874016
334.50604768,-11.81102000,0.07874016
334.53804768,-4.72440900,0.07874016
334.57004768,-15.35433000,0.07874016
334.60204768,-7.48031400,0.07874016
334.63404768,-12.99213000,0.07874016
334.66604768,-7.48031400,0.00000000
334.69804768,-14.17323000,0.07874016
334.73004768,-9.44881800,0.00000000
334.76204767,-20.07874000,0.07874016
334.79404767,-3.54330700,0.00000000
334.82604767,-12.59842000,0.07874016
334.85804767,-9.44881800,0.07874016
334.89004767,-14.17323000,0.07874016
334.92204767,-3.14960600,0.00000000
334.95404767,-12.20472000,0.07874016
334.98604767,-6.69291300,0.00000000
335.01804767,-8.26771600,0.07874016
335.05004767,-2.36220500,0.07874016
335.08204767,-14.56693000,0.07874016
335.11404766,-4.72440900,0.00000000
335.14604766,-9.84251900,0.07874016
335.17804766,-5.11811000,0.07874016
335.21004766,-12.99213000,0.07874016
335.24204766,-7.08661400,0.00000000
335.27404766,-5.90551100,0.00000000
335.30604766,-9.05511800,0.00000000
335.33804766,-10.23622000,0.07874016
335.37004766,-5.90551100,0.00000000
335.40204766,-7.48031400,0.07874016
335.43404766,-3.54330700,0.07874016
335.46604765,-6.69291300,0.00000000
335.49804765,-7.87401500,0.07874016
335.53004765,-4.33070900,0.00000000
335.56204765,-9.84251900,0.07874016
335.59404765,-10.62992000,0.00000000
335.62604765,-9.05511800,0.07874016
335.65804765,-7.48031400,0.00000000
335.69004765,-18.11024000,0.00000000
335.72204765,-13.77953000,0.00000000
335.75404765,-15.74803000,0.07874016
335.78604765,-14.17323000,0.00000000
335.81804764,-19.68504000,0.07874016
335.85004764,-10.62992000,0.07874016
335.88204764,-16.92913000,0.07874016
335.91404764,-11.41732000,0.07874016
335.94604764,-19.29134000,0.07874016
335.97804764,-10.23622000,0.00000000
336.01004764,-12.59842000,0.07874016
336.04204764,-10.62992000,0.00000000
336.07404764,-15.74803000,0.07874016
336.10604764,-8.66141700,0.07874016
336.13804764,-14.17323000,0.07874016
336.17004763,-7.48031400,0.00000000
336.20204763,-12.59842000,0.07874016
336.23404763,-8.26771600,0.07874016
336.26604763,-14.56693000,0.07874016
336.29804763,-8.26771600,0.00000000
336.33004763,-14.56693000,0.07874016
336.36204763,-4.72440900,0.07874016
336.39404763,-10.23622000,0.07874016
336.42604763,-7.08661400,0.00000000
336.45804763,-9.44881800,0.00000000
336.49004763,-3.14960600,0.00000000
336.52204762,-9.84251900,0.07874016
336.55404762,-4.72440900,0.00000000
336.58604762,-7.08661400,0.07874016
336.61804762,-5.51181100,0.07874016
336.65004762,-8.26771600,0.07874016
336.68204762,-8.66141700,0.07874016
336.71404762,-8.66141700,0.00000000
336.74604762,-4.33070900,0.07874016
336.77804762,-9.05511800,0.07874016
336.81004762,-9.44881800,0.00000000
336.84204762,-5.51181100,0.00000000
336.87404761,-8.66141700,0.00000000
336.90604761,-9.44881800,0.07874016
336.93804761,-9.05511800,0.07874016
336.97004761,-7.08661400,0.00000000
337.00204761,-10.62992000,0.07874016
337.03404761,-10.62992000,0.07874016
337.06604761,-12.99213000,0.00000000
337.09804761,-7.48031400,0.00000000
337.13004761,-12.99213000,0.07874016
337.16204761,-11.81102000,0.00000000
337.19404761,-14.17323000,0.07874016
337.22604760,-7.48031400,0.07874016
337.25804760,-18.50394000,0.07874016
337.29004760,-8.26771600,0.00000000
337.32204760,-12.59842000,0.07874016
337.35404760,-7.08661400,0.07874016
337.38604760,-14.56693000,0.07874016
337.41804760,-8.66141700,0.00000000
337.45004760,-14.56693000,0.07874016
337.48204760,-3.54330700,0.00000000
337.51404760,-12.59842000,0.07874016
337.54604760,-4.72440900,0.00000000
337.57804759,-4.72440900,0.07874016
337.61004759,-2.75590500,0.00000000
337.64204759,-14.96063000,0.07874016
337.67404759,-1.57480300,0.00000000
337.70604759,-9.44881800,0.07874016
337.73804759,-5.11811000,0.07874016
337.77004759,-10.62992000,0.07874016
337.80204759,-4.72440900,0.00000000
337.83404759,-9.84251900,0.07874016
337.86604759,-3.93700800,0.00000000
337.89804759,-9.05511800,0.07874016
337.93004758,-2.75590500,0.00000000
337.96204758,-2.36220500,0.00000000
337.99404758,-5.11811000,0.07874016
338.02604758,-5.90551100,0.07874016
338.05804758,0.39370070,0.07874016
338.09004758,-5.11811000,0.07874016
338.12204758,-3.93700800,0.07874016
338.15404758,-3.14960600,0.07874016
338.18604758,-3.93700800,0.00000000
338.21804758,-3.93700800,0.00000000
338.25004758,-9.44881800,0.07874016
338.28204758,-9.05511800,0.07874016
338.31404757,-9.44881800,0.00000000
338.34604757,-9.05511800,0.07874016
338.37804757,-14.17323000,0.07874016
338.41004757,-6.69291300,0.00000000
338.44204757,-9.05511800,0.07874016
338.47404757,-9.05511800,0.07874016
338.50604757,-10.62992000,0.07874016
338.53804757,-4.33070900,0.07874016
338.57004757,-10.62992000,0.07874016
338.60204757,-5.51181100,0.07874016
338.63404757,-10.23622000,0.07874016
338.66604756,-5.51181100,0.07874016
338.69804756,-11.02362000,0.07874016
338.73004756,-6.29921200,0.00000000
338.76204756,-14.96063000,0.07874016
338.79404756,-0.78740150,0.00000000
338.82604756,-12.20472000,0.00000000
338.85804756,-9.44881800,0.00000000
338.89004756,-9.44881800,0.07874016
338.92204756,-1.57480300,0.07874016
338.95404756,-12.99213000,0.07874016
338.98604756,-0.78740150,0.00000000
339.01804755,-7.48031400,0.07874016
339.05004755,-1.18110200,0.00000000
339.08204755,-9.44881800,0.00000000
339.11404755,-3.14960600,0.00000000
339.14604755,-3.54330700,0.00000000
339.17804755,-3.14960600,0.07874016
339.21004755,-10.62992000,0.07874016
339.24204755,-4.72440900,0.00000000
339.27404755,-10.62992000,0.07874016
339.30604755,-4.33070900,0.07874016
339.33804755,-7.48031400,0.00000000
339.37004754,-5.11811000,0.00000000
339.40204754,-6.69291300,0.00000000
