Time,Channel A,Channel B
242.83999313,-2.75590500,3.77952800
242.87199313,-8.66141700,3.77952800
242.90399313,-2.75590500,3.77952800
242.93599313,-4.33070900,3.70078700
242.96799313,-0.39370070,3.77952800
242.99999313,-8.66141700,3.77952800
243.03199313,1.18110200,3.77952800
243.06399313,-2.36220500,3.77952800
243.09599313,-2.36220500,3.77952800
243.12799312,-5.11811000,3.70078700
243.15999312,1.18110200,3.77952800
243.19199312,-3.54330700,3.70078700
243.22399312,0.39370070,3.77952800
243.25599312,-4.33070900,3.77952800
243.28799312,0.78740150,3.77952800
243.31999312,1.18110200,3.77952800
243.35199312,1.18110200,3.77952800
243.38399312,0.39370070,3.77952800
243.41599312,7.48031400,3.77952800
243.44799312,2.75590500,3.70078700
243.47999311,1.18110200,3.77952800
243.51199311,2.36220500,3.70078700
243.54399311,5.11811000,3.77952800
243.57599311,1.57480300,3.77952800
243.60799311,3.14960600,3.77952800
243.63999311,2.75590500,3.77952800
243.67199311,1.18110200,3.77952800
243.70399311,0.39370070,3.77952800
243.73599311,-4.33070900,3.77952800
243.76799311,0.78740150,3.77952800
243.79999311,0.00000000,3.77952800
243.83199310,-1.96850400,3.77952800
243.86399310,-4.33070900,3.77952800
243.89599310,2.36220500,3.77952800
243.92799310,-3.54330700,3.77952800
243.95999310,-0.39370070,3.70078700
243.99199310,-1.96850400,3.77952800
244.02399310,0.78740150,3.77952800
244.05599310,-5.11811000,3.77952800
244.08799310,-2.75590500,3.77952800
244.11999310,-6.29921200,3.77952800
244.15199310,3.14960600,3.77952800
244.18399309,-4.33070900,3.77952800
244.21599309,-1.18110200,3.77952800
244.24799309,-2.36220500,3.70078700
244.27999309,2.75590500,3.77952800
244.31199309,-6.69291300,3.70078700
244.34399309,3.54330700,3.77952800
244.37599309,2.36220500,3.70078700
244.40799309,3.14960600,3.77952800
244.43999309,-0.39370070,3.77952800
244.47199309,4.72440900,3.77952800
244.50399309,2.75590500,3.70078700
244.53599308,8.66141700,3.77952800
244.56799308,-0.39370070,3.70078700
244.59999308,4.33070900,3.77952800
244.63199308,3.14960600,3.70078700
244.66399308,2.36220500,3.77952800
244.69599308,-1.96850400,3.70078700
244.72799308,7.48031400,3.77952800
244.75999308,3.93700800,3.77952800
244.79199308,4.33070900,3.77952800
244.82399308,2.36220500,3.70078700
244.85599308,5.11811000,3.77952800
244.88799307,5.51181100,3.77952800
244.91999307,6.29921200,3.77952800
244.95199307,2.75590500,3.77952800
244.98399307,6.69291300,3.77952800
245.01599307,5.90551100,3.77952800
245.04799307,-0.78740150,3.77952800
245.07999307,1.96850400,3.77952800
245.11199307,2.36220500,3.77952800
245.14399307,0.00000000,3.77952800
245.17599307,-3.93700800,3.77952800
245.20799307,-1.96850400,3.77952800
245.23999306,-3.93700800,3.77952800
245.27199306,0.78740150,3.77952800
245.30399306,-5.11811000,3.77952800
245.33599306,0.78740150,3.77952800
245.36799306,-0.78740150,3.77952800
245.39999306,-0.39370070,3.77952800
245.43199306,-7.87401500,3.77952800
245.46399306,4.72440900,3.77952800
245.49599306,1.57480300,3.77952800
245.52799306,0.78740150,3.70078700
245.55999306,-3.14960600,3.70078700
245.59199305,3.93700800,3.77952800
245.62399305,-4.33070900,3.70078700
245.65599305,3.93700800,3.77952800
245.68799305,-4.33070900,3.70078700
245.71999305,5.51181100,3.70078700
245.75199305,-3.14960600,3.77952800
245.78399305,0.00000000,3.77952800
245.81599305,-0.78740150,3.70078700
245.84799305,6.69291300,3.77952800
245.87999305,0.00000000,3.77952800
245.91199305,5.11811000,3.77952800
245.94399304,1.96850400,3.77952800
245.97599304,5.90551100,3.77952800
246.00799304,0.00000000,3.77952800
246.03999304,5.90551100,3.70078700
246.07199304,2.75590500,3.77952800
246.10399304,7.48031400,3.77952800
246.13599304,2.36220500,3.77952800
246.16799304,1.96850400,3.77952800
246.19999304,4.33070900,3.77952800
246.23199304,4.72440900,3.77952800
246.26399304,0.78740150,3.77952800
246.29599303,4.33070900,3.77952800
246.32799303,6.29921200,3.77952800
246.35999303,1.18110200,3.77952800
246.39199303,2.75590500,3.70078700
246.42399303,1.96850400,3.77952800
246.45599303,3.54330700,3.77952800
246.48799303,0.39370070,3.77952800
246.51999303,-0.39370070,3.77952800
246.55199303,-2.36220500,3.77952800
246.58399303,2.36220500,3.77952800
246.61599303,-4.33070900,3.77952800
246.64799302,-2.36220500,3.77952800
246.67999302,-1.18110200,3.77952800
246.71199302,-0.39370070,3.77952800
246.74399302,-5.90551100,3.77952800
246.77599302,0.39370070,3.77952800
246.80799302,-5.90551100,3.77952800
246.83999302,1.96850400,3.77952800
246.87199302,-1.57480300,3.77952800
246.90399302,0.39370070,3.77952800
246.93599302,1.18110200,3.77952800
246.96799302,6.29921200,3.77952800
246.99999302,0.00000000,3.77952800
247.03199301,7.08661400,3.77952800
247.06399301,1.57480300,3.70078700
247.09599301,5.11811000,3.77952800
247.12799301,-0.78740150,3.77952800
247.15999301,6.69291300,3.77952800
247.19199301,1.18110200,3.70078700
247.22399301,4.72440900,3.77952800
247.25599301,0.39370070,3.77952800
247.28799301,5.90551100,3.77952800
247.31999301,2.75590500,3.70078700
247.35199301,4.72440900,3.77952800
247.38399300,1.57480300,3.77952800
247.41599300,8.66141700,3.77952800
247.44799300,5.51181100,3.77952800
247.47999300,4.72440900,3.77952800
247.51199300,5.90551100,3.77952800
247.54399300,9.05511800,3.77952800
247.57599300,4.33070900,3.77952800
247.60799300,4.72440900,3.77952800
247.63999300,4.72440900,3.77952800
247.67199300,3.93700800,3.77952800
247.70399300,3.93700800,3.77952800
247.73599299,-1.57480300,3.77952800
247.76799299,1.96850400,3.77952800
247.79999299,1.18110200,3.77952800
247.83199299,-0.78740150,3.77952800
247.86399299,-2.36220500,3.77952800
247.89599299,3.14960600,3.77952800
247.92799299,-2.75590500,3.77952800
247.95999299,-0.78740150,3.77952800
247.99199299,-1.57480300,3.77952800
248.02399299,2.75590500,3.77952800
248.05599299,-1.18110200,3.77952800
248.08799298,2.75590500,3.77952800
248.11999298,-3.14960600,3.77952800
248.15199298,3.54330700,3.77952800
248.18399298,-4.33070900,3.70078700
248.21599298,0.00000000,3.77952800
248.24799298,0.00000000,3.77952800
248.27999298,4.33070900,3.77952800
248.31199298,-5.51181100,3.70078700
248.34399298,3.54330700,3.70078700
248.37599298,-0.39370070,3.70078700
248.40799298,6.29921200,3.77952800
248.43999297,-0.39370070,3.70078700
248.47199297,6.29921200,3.77952800
248.50399297,1.57480300,3.70078700
248.53599297,7.87401500,3.77952800
248.56799297,0.00000000,3.77952800
248.59999297,5.51181100,3.70078700
248.63199297,5.90551100,3.70078700
248.66399297,6.29921200,3.77952800
248.69599297,0.78740150,3.77952800
248.72799297,4.72440900,3.77952800
248.75999297,3.14960600,3.77952800
248.79199296,4.33070900,3.77952800
248.82399296,3.93700800,3.70078700
248.85599296,6.69291300,3.77952800
248.88799296,5.11811000,3.77952800
248.91999296,5.90551100,3.77952800
248.95199296,2.36220500,3.77952800
248.98399296,7.48031400,3.77952800
249.01599296,7.87401500,3.70078700
249.04799296,1.18110200,3.77952800
249.07999296,3.14960600,3.77952800
249.11199296,1.18110200,3.77952800
249.14399295,-0.39370070,3.77952800
249.17599295,-3.14960600,3.77952800
249.20799295,0.39370070,3.77952800
249.23999295,-2.75590500,3.70078700
249.27199295,-1.18110200,3.77952800
249.30399295,-7.87401500,3.77952800
249.33599295,-1.57480300,3.77952800
249.36799295,-2.36220500,3.77952800
249.39999295,0.78740150,3.77952800
249.43199295,-5.90551100,3.77952800
249.46399295,2.75590500,3.77952800
249.49599294,-1.96850400,3.77952800
249.52799294,-0.39370070,3.77952800
249.55999294,-2.75590500,3.70078700
249.59199294,5.90551100,3.77952800
249.62399294,-3.93700800,3.70078700
249.65599294,2.36220500,3.77952800
249.68799294,-5.11811000,3.77952800
249.71999294,3.54330700,3.70078700
249.75199294,-0.78740150,3.77952800
249.78399294,1.57480300,3.77952800
249.81599294,-0.39370070,3.77952800
249.84799293,4.33070900,3.77952800
249.87999293,-1.96850400,3.77952800
249.91199293,1.96850400,3.77952800
249.94399293,1.57480300,3.70078700
249.97599293,7.48031400,3.77952800
250.00799293,1.96850400,3.77952800
250.03999293,4.72440900,3.77952800
250.07199293,3.54330700,3.70078700
250.10399293,6.69291300,3.77952800
250.13599293,3.54330700,3.77952800
250.16799293,3.93700800,3.77952800
250.19999292,4.72440900,3.77952800
250.23199292,3.54330700,3.77952800
250.26399292,-1.57480300,3.77952800
250.29599292,1.57480300,3.70078700
250.32799292,4.33070900,3.77952800
250.35999292,0.39370070,3.77952800
250.39199292,0.39370070,3.77952800
250.42399292,-2.75590500,3.70078700
250.45599292,-0.78740150,3.77952800
250.48799292,-3.54330700,3.77952800
250.51999292,-2.75590500,3.77952800
250.55199291,-5.51181100,3.77952800
250.58399291,-0.39370070,3.77952800
250.61599291,-9.84251900,3.77952800
250.64799291,-5.90551100,3.77952800
250.67999291,-7.08661400,3.77952800
250.71199291,-2.75590500,3.77952800
250.74399291,-12.20472000,3.77952800
250.77599291,-6.29921200,3.70078700
250.80799291,-12.59842000,3.70078700
250.83999291,-4.33070900,3.70078700
250.87199291,-14.56693000,3.70078700
250.90399290,-2.36220500,3.77952800
250.93599290,-6.69291300,3.70078700
250.96799290,-2.36220500,3.70078700
250.99999290,-13.77953000,3.70078700
251.03199290,-1.57480300,3.70078700
251.06399290,-7.87401500,3.70078700
251.09599290,-1.57480300,3.77952800
251.12799290,-7.48031400,3.77952800
251.15999290,-1.96850400,3.77952800
251.19199290,-8.66141700,3.70078700
251.22399290,-3.14960600,3.77952800
251.25599289,-10.62992000,3.77952800
251.28799289,-2.75590500,3.77952800
251.31999289,-5.51181100,3.70078700
251.35199289,-6.29921200,3.77952800
251.38399289,-9.44881800,3.70078700
251.41599289,-0.78740150,3.70078700
251.44799289,-5.90551100,3.77952800
251.47999289,-4.33070900,3.77952800
251.51199289,-2.36220500,3.70078700
251.54399289,-0.78740150,3.77952800
251.57599289,-5.51181100,3.77952800
251.60799288,-3.93700800,3.77952800
251.63999288,-3.93700800,3.70078700
251.67199288,-5.11811000,3.77952800
251.70399288,-4.72440900,3.77952800
251.73599288,-11.41732000,3.70078700
251.76799288,-8.26771600,3.77952800
251.79999288,-9.84251900,3.77952800
251.83199288,-11.81102000,3.77952800
251.86399288,-14.56693000,3.77952800
251.89599288,-9.05511800,3.70078700
251.92799288,-14.96063000,3.77952800
251.95999287,-10.62992000,3.77952800
251.99199287,-14.56693000,3.70078700
252.02399287,-6.69291300,3.77952800
252.05599287,-12.59842000,3.70078700
252.08799287,-9.84251900,3.70078700
252.11999287,-17.71653000,3.70078700
252.15199287,-5.51181100,3.70078700
252.18399287,-17.71653000,3.70078700
252.21599287,-11.02362000,3.70078700
252.24799287,-15.74803000,3.70078700
252.27999287,-8.66141700,3.70078700
252.31199286,-19.68504000,3.77952800
252.34399286,-8.26771600,3.70078700
252.37599286,-18.50394000,3.70078700
252.40799286,-6.69291300,3.77952800
252.43999286,-14.17323000,3.70078700
252.47199286,-9.44881800,3.70078700
252.50399286,-11.41732000,3.70078700
252.53599286,-2.75590500,3.77952800
252.56799286,-15.35433000,3.70078700
252.59999286,-6.69291300,3.70078700
252.63199286,-7.87401500,3.70078700
252.66399285,-7.87401500,3.70078700
252.69599285,-13.77953000,3.70078700
252.72799285,-5.51181100,3.70078700
252.75999285,-11.41732000,3.70078700
252.79199285,-8.66141700,3.77952800
252.82399285,-10.62992000,3.77952800
252.85599285,-8.66141700,3.77952800
252.88799285,-7.48031400,3.70078700
252.91999285,-7.48031400,3.70078700
252.95199285,-12.20472000,3.70078700
252.98399285,-8.26771600,3.77952800
253.01599284,-6.69291300,3.77952800
253.04799284,-12.59842000,3.70078700
253.07999284,-8.66141700,3.70078700
253.11199284,-9.84251900,3.70078700
253.14399284,-11.81102000,3.70078700
253.17599284,-16.92913000,3.77952800
253.20799284,-14.96063000,3.70078700
253.23999284,-16.14173000,3.70078700
253.27199284,-12.59842000,3.70078700
253.30399284,-17.32283000,3.70078700
253.33599284,-14.17323000,3.77952800
253.36799283,-14.17323000,3.70078700
253.39999283,-12.59842000,3.70078700
253.43199283,-17.32283000,3.70078700
253.46399283,-6.29921200,3.70078700
253.49599283,-14.17323000,3.70078700
253.52799283,-7.87401500,3.77952800
253.55999283,-13.77953000,3.70078700
253.59199283,-6.69291300,3.70078700
253.62399283,-10.23622000,3.70078700
253.65599283,-4.72440900,3.77952800
253.68799283,-13.38583000,3.70078700
253.71999282,-2.75590500,3.77952800
253.75199282,-11.02362000,3.70078700
253.78399282,-7.48031400,3.77952800
253.81599282,-11.02362000,3.70078700
253.84799282,-1.96850400,3.70078700
253.87999282,-8.26771600,3.70078700
253.91199282,-7.08661400,3.70078700
253.94399282,-8.26771600,3.70078700
253.97599282,-2.36220500,3.77952800
254.00799282,-7.08661400,3.70078700
254.03999282,-0.39370070,3.77952800
254.07199282,-4.33070900,3.70078700
254.10399281,0.00000000,3.77952800
254.13599281,-3.93700800,3.70078700
254.16799281,-4.72440900,3.77952800
254.19999281,-1.57480300,3.70078700
254.23199281,0.78740150,3.77952800
254.26399281,-5.51181100,3.70078700
254.29599281,-3.54330700,3.77952800
254.32799281,-3.54330700,3.70078700
254.35999281,-7.08661400,3.77952800
254.39199281,-5.11811000,3.77952800
254.42399281,-7.08661400,3.77952800
254.45599280,-3.93700800,3.77952800
254.48799280,-7.87401500,3.77952800
254.51999280,-8.66141700,3.77952800
254.55199280,-10.23622000,3.70078700
254.58399280,-3.54330700,3.77952800
254.61599280,-10.62992000,3.77952800
254.64799280,-8.66141700,3.77952800
254.67999280,-9.84251900,3.70078700
254.71199280,-6.69291300,3.77952800
254.74399280,-15.74803000,3.70078700
254.77599280,-4.33070900,3.77952800
254.80799279,-10.62992000,3.77952800
254.83999279,-5.51181100,3.77952800
254.87199279,-11.41732000,3.70078700
254.90399279,-9.84251900,3.77952800
254.93599279,-12.59842000,3.70078700
254.96799279,-1.57480300,3.77952800
254.99999279,-14.56693000,3.70078700
255.03199279,0.00000000,3.77952800
255.06399279,-6.29921200,3.70078700
255.09599279,-2.75590500,3.77952800
255.12799279,-5.90551100,3.70078700
255.15999278,-0.78740150,3.77952800
255.19199278,-7.48031400,3.77952800
255.22399278,-0.78740150,3.77952800
255.25599278,-11.41732000,3.70078700
255.28799278,-2.75590500,3.77952800
255.31999278,-6.29921200,3.70078700
255.35199278,-3.54330700,3.77952800
255.38399278,-6.29921200,3.77952800
255.41599278,0.00000000,3.77952800
255.44799278,-5.51181100,3.70078700
255.47999278,-4.72440900,3.77952800
255.51199277,-2.75590500,3.70078700
255.54399277,0.00000000,3.77952800
255.57599277,-2.36220500,3.70078700
255.60799277,-0.39370070,3.77952800
255.63999277,-2.75590500,3.70078700
255.67199277,-1.18110200,3.70078700
255.70399277,-2.36220500,3.77952800
255.73599277,-7.87401500,3.77952800
255.76799277,-3.54330700,3.70078700
255.79999277,-5.51181100,3.70078700
255.83199277,-9.05511800,3.77952800
255.86399276,-11.81102000,3.77952800
255.89599276,-6.69291300,3.70078700
255.92799276,-11.02362000,3.70078700
255.95999276,-8.26771600,3.77952800
255.99199276,-11.81102000,3.77952800
256.02399276,-4.72440900,3.77952800
256.05599276,-9.44881800,3.77952800
256.08799276,-5.11811000,3.77952800
256.11999276,-12.20472000,3.70078700
256.15199276,-1.96850400,3.77952800
256.18399276,-9.05511800,3.70078700
256.21599275,-7.48031400,3.77952800
256.24799275,-11.81102000,3.70078700
256.27999275,-1.96850400,3.70078700
256.31199275,-13.77953000,3.77952800
256.34399275,-3.93700800,3.70078700
256.37599275,-8.26771600,3.70078700
256.40799275,-3.14960600,3.77952800
256.43999275,-5.90551100,3.77952800
256.47199275,-3.93700800,3.77952800
256.50399275,-5.11811000,3.70078700
256.53599275,1.96850400,3.70078700
256.56799274,-5.90551100,3.77952800
256.59999274,-0.78740150,3.70078700
256.63199274,-1.18110200,3.77952800
256.66399274,0.39370070,3.77952800
256.69599274,-6.29921200,3.70078700
256.72799274,1.96850400,3.77952800
256.75999274,-2.75590500,3.70078700
256.79199274,0.78740150,3.77952800
256.82399274,-2.75590500,3.77952800
256.85599274,-1.96850400,3.77952800
256.88799274,-1.18110200,3.70078700
256.91999273,-0.78740150,3.77952800
256.95199273,-5.11811000,3.70078700
256.98399273,1.18110200,3.77952800
257.01599273,1.96850400,3.77952800
257.04799273,-4.72440900,3.77952800
257.07999273,-2.36220500,3.77952800
257.11199273,-3.54330700,3.77952800
257.14399273,-2.36220500,3.77952800
257.17599273,-7.08661400,3.77952800
257.20799273,-5.90551100,3.77952800
257.23999273,-9.05511800,3.77952800
257.27199272,-5.11811000,3.77952800
257.30399272,-12.59842000,3.70078700
257.33599272,-7.08661400,3.77952800
257.36799272,-8.26771600,3.70078700
257.39999272,-4.72440900,3.77952800
257.43199272,-15.35433000,3.77952800
257.46399272,-3.54330700,3.70078700
257.49599272,-11.81102000,3.70078700
257.52799272,-4.33070900,3.70078700
257.55999272,-8.66141700,3.70078700
257.59199272,-2.36220500,3.77952800
257.62399271,-9.84251900,3.70078700
257.65599271,-1.57480300,3.77952800
257.68799271,-11.81102000,3.70078700
257.71999271,0.78740150,3.77952800
257.75199271,-2.75590500,3.77952800
257.78399271,-5.11811000,3.77952800
257.81599271,-7.48031400,3.77952800
257.84799271,0.00000000,3.77952800
257.87999271,-6.29921200,3.70078700
257.91199271,-1.57480300,3.70078700
257.94399271,-3.54330700,3.70078700
257.97599270,1.18110200,3.70078700
258.00799270,-3.54330700,3.70078700
258.03999270,-1.96850400,3.77952800
258.07199270,-1.18110200,3.77952800
258.10399270,4.72440900,3.77952800
258.13599270,1.18110200,3.77952800
258.16799270,1.18110200,3.77952800
258.19999270,1.57480300,3.77952800
258.23199270,1.96850400,3.70078700
258.26399270,-1.96850400,3.77952800
258.29599270,1.57480300,3.77952800
258.32799269,1.96850400,3.70078700
258.35999269,-0.78740150,3.77952800
258.39199269,-0.78740150,3.70078700
258.42399269,-4.72440900,3.77952800
258.45599269,-1.18110200,3.77952800
258.48799269,-1.57480300,3.77952800
258.51999269,-3.14960600,3.77952800
258.55199269,-4.72440900,3.77952800
258.58399269,0.78740150,3.77952800
258.61599269,-7.08661400,3.77952800
258.64799269,-2.75590500,3.77952800
258.67999268,-2.36220500,3.77952800
258.71199268,0.78740150,3.77952800
258.74399268,-6.69291300,3.77952800
258.77599268,-2.36220500,3.77952800
258.80799268,-6.69291300,3.77952800
258.83999268,0.00000000,3.70078700
258.87199268,-8.66141700,3.70078700
258.90399268,-1.57480300,3.70078700
258.93599268,-5.90551100,3.70078700
258.96799268,1.96850400,3.77952800
258.99999268,-8.26771600,3.70078700
259.03199267,2.75590500,3.77952800
259.06399267,-1.57480300,3.77952800
259.09599267,3.54330700,3.77952800
259.12799267,-1.57480300,3.70078700
