Time,Channel A,Channel B
392.26693627,-17.71653000,0.07874016
392.29893627,-8.66141700,0.07874016
392.33093627,-12.59842000,0.07874016
392.36293627,-5.11811000,0.00000000
392.39493627,-16.92913000,0.07874016
392.42693627,-6.69291300,0.00000000
392.45893627,-9.44881800,0.07874016
392.49093627,-5.11811000,0.07874016
392.52293627,-8.66141700,0.07874016
392.55493627,-6.29921200,0.00000000
392.58693627,-8.66141700,0.00000000
392.61893626,-4.72440900,0.07874016
392.65093626,-8.66141700,0.00000000
392.68293626,-8.66141700,0.00000000
392.71493626,-4.33070900,0.00000000
392.74693626,-3.93700800,0.00000000
392.77893626,-8.66141700,0.00000000
392.81093626,-6.29921200,0.00000000
392.84293626,-3.54330700,0.00000000
392.87493626,-8.66141700,0.00000000
392.90693626,-6.69291300,0.00000000
392.93893626,-9.84251900,0.00000000
392.97093625,-5.51181100,0.00000000
393.00293625,-9.05511800,0.07874016
393.03493625,-11.02362000,0.00000000
393.06693625,-12.20472000,0.07874016
393.09893625,-3.54330700,0.07874016
393.13093625,-14.56693000,0.07874016
393.16293625,-11.81102000,0.07874016
393.19493625,-17.71653000,0.07874016
393.22693625,-7.08661400,0.00000000
393.25893625,-18.89764000,0.07874016
393.29093625,-9.84251900,0.00000000
393.32293624,-14.96063000,0.07874016
393.35493624,-9.05511800,0.07874016
393.38693624,-16.14173000,0.07874016
393.41893624,-9.05511800,0.07874016
393.45093624,-12.59842000,0.07874016
393.48293624,-3.54330700,0.07874016
393.51493624,-13.77953000,0.07874016
393.54693624,-3.54330700,0.07874016
393.57893624,-7.48031400,0.07874016
393.61093624,-4.72440900,0.00000000
393.64293624,-12.59842000,0.07874016
393.67493623,-2.75590500,0.00000000
393.70693623,-8.66141700,0.00000000
393.73893623,-5.51181100,0.00000000
393.77093623,-9.05511800,0.00000000
393.80293623,-5.51181100,0.00000000
393.83493623,-9.44881800,0.07874016
393.86693623,-4.33070900,0.00000000
393.89893623,-9.44881800,0.00000000
393.93093623,-0.78740150,0.00000000
393.96293623,-4.33070900,0.07874016
393.99493623,-5.51181100,0.07874016
394.02693622,-4.33070900,0.00000000
394.05893622,-0.78740150,0.07874016
394.09093622,-3.14960600,0.00000000
394.12293622,-2.75590500,0.00000000
394.15493622,-2.36220500,0.07874016
394.18693622,-3.54330700,0.00000000
394.21893622,-3.54330700,0.00000000
394.25093622,-10.62992000,0.00000000
394.28293622,-7.48031400,0.00000000
394.31493622,-7.08661400,0.00000000
394.34693622,-9.05511800,0.07874016
394.37893621,-12.59842000,0.07874016
394.41093621,-5.11811000,0.00000000
394.44293621,-10.62992000,0.07874016
394.47493621,-6.69291300,0.00000000
394.50693621,-10.62992000,0.07874016
394.53893621,-3.93700800,0.00000000
394.57093621,-10.62992000,0.07874016
394.60293621,-5.11811000,0.07874016
394.63493621,-12.99213000,0.07874016
394.66693621,-2.36220500,0.07874016
394.69893621,-9.84251900,0.07874016
394.73093620,-7.08661400,0.00000000
394.76293620,-11.41732000,0.07874016
394.79493620,-2.75590500,0.07874016
394.82693620,-13.77953000,0.07874016
394.85893620,-4.33070900,0.00000000
394.89093620,-7.08661400,0.07874016
394.92293620,-1.57480300,0.07874016
394.95493620,-9.84251900,0.00000000
394.98693620,-2.36220500,0.00000000
395.01893620,-7.48031400,0.07874016
395.05093620,1.96850400,0.07874016
395.08293619,-6.69291300,0.07874016
395.11493619,-1.18110200,0.00000000
395.14693619,-2.75590500,0.00000000
395.17893619,-1.96850400,0.00000000
395.21093619,-7.48031400,0.00000000
395.24293619,-1.57480300,0.07874016
395.27493619,-3.14960600,0.07874016
395.30693619,-0.78740150,0.07874016
395.33893619,-5.51181100,0.00000000
395.37093619,-3.54330700,0.07874016
395.40293619,-2.36220500,0.07874016
395.43493618,-1.96850400,0.07874016
395.46693618,-3.54330700,0.00000000
395.49893618,-1.18110200,0.00000000
395.53093618,-1.18110200,0.07874016
395.56293618,-7.08661400,0.07874016
395.59493618,-5.90551100,0.00000000
395.62693618,-5.51181100,0.07874016
395.65893618,-4.33070900,0.00000000
395.69093618,-9.84251900,0.07874016
395.72293618,-9.05511800,0.00000000
395.75493618,-12.99213000,0.07874016
395.78693617,-7.08661400,0.00000000
395.81893617,-12.59842000,0.07874016
395.85093617,-8.26771600,0.07874016
395.88293617,-9.84251900,0.07874016
395.91493617,-9.05511800,0.07874016
395.94693617,-21.25984000,0.07874016
395.97893617,-4.72440900,0.07874016
396.01093617,-11.81102000,0.07874016
396.04293617,-7.87401500,0.07874016
396.07493617,-12.59842000,0.07874016
396.10693617,-3.93700800,0.00000000
396.13893616,-15.35433000,0.07874016
396.17093616,-3.14960600,0.00000000
396.20293616,-11.81102000,0.07874016
396.23493616,-4.33070900,0.07874016
396.26693616,-12.59842000,0.07874016
396.29893616,-7.08661400,0.00000000
396.33093616,-13.38583000,0.07874016
396.36293616,-5.11811000,0.00000000
396.39493616,-10.62992000,0.07874016
396.42693616,-6.29921200,0.00000000
396.45893616,-12.59842000,0.07874016
396.49093615,-3.14960600,0.00000000
396.52293615,-9.05511800,0.00000000
396.55493615,-6.29921200,0.00000000
396.58693615,-10.23622000,0.07874016
396.61893615,-0.39370070,0.00000000
396.65093615,-6.69291300,0.00000000
396.68293615,-8.66141700,0.00000000
396.71493615,-7.08661400,0.07874016
396.74693615,-4.33070900,0.00000000
396.77893615,-9.44881800,0.00000000
396.81093615,-6.69291300,0.00000000
396.84293614,-5.51181100,0.07874016
396.87493614,-10.62992000,0.00000000
396.90693614,-8.66141700,0.00000000
396.93893614,-11.81102000,0.00000000
396.97093614,-7.48031400,0.00000000
397.00293614,-8.66141700,0.00000000
397.03493614,-9.44881800,0.00000000
397.06693614,-11.81102000,0.00000000
397.09893614,-6.29921200,0.00000000
397.13093614,-13.77953000,0.07874016
397.16293614,-7.87401500,0.00000000
397.19493613,-10.62992000,0.00000000
397.22693613,-6.29921200,0.07874016
397.25893613,-20.07874000,0.07874016
397.29093613,-7.08661400,0.00000000
397.32293613,-15.74803000,0.00000000
397.35493613,-8.26771600,0.07874016
397.38693613,-19.29134000,0.07874016
397.41893613,-8.26771600,0.00000000
397.45093613,-14.96063000,0.00000000
397.48293613,-5.51181100,0.07874016
397.51493613,-15.74803000,0.07874016
397.54693612,-4.72440900,0.00000000
397.57893612,-4.33070900,0.07874016
397.61093612,-4.72440900,0.00000000
397.64293612,-11.81102000,0.07874016
397.67493612,-2.36220500,0.00000000
397.70693612,-11.41732000,0.00000000
397.73893612,-1.96850400,0.00000000
397.77093612,-8.66141700,0.07874016
397.80293612,-5.11811000,0.07874016
397.83493612,-5.90551100,0.07874016
397.86693612,-6.69291300,0.07874016
397.89893611,-16.14173000,0.07874016
397.93093611,-1.96850400,0.00000000
397.96293611,-6.29921200,0.00000000
397.99493611,-7.48031400,0.00000000
398.02693611,-5.90551100,0.00000000
398.05893611,-2.75590500,0.00000000
398.09093611,-5.90551100,0.07874016
398.12293611,-5.11811000,0.00000000
398.15493611,-3.93700800,0.00000000
398.18693611,-4.72440900,0.00000000
398.21893611,-5.51181100,0.00000000
398.25093611,-11.81102000,0.00000000
398.28293610,-9.05511800,0.00000000
398.31493610,-9.84251900,0.00000000
398.34693610,-11.41732000,0.00000000
398.37893610,-16.14173000,0.00000000
398.41093610,-10.23622000,0.07874016
398.44293610,-15.74803000,0.07874016
398.47493610,-12.59842000,0.07874016
398.50693610,-16.92913000,0.07874016
398.53893610,-8.66141700,0.00000000
398.57093610,-14.96063000,0.07874016
398.60293610,-10.62992000,0.07874016
398.63493609,-18.89764000,0.07874016
398.66693609,-5.11811000,0.00000000
398.69893609,-12.99213000,0.07874016
398.73093609,-12.59842000,0.00000000
398.76293609,-12.99213000,0.07874016
398.79493609,-5.51181100,0.00000000
398.82693609,-19.68504000,0.07874016
398.85893609,-6.69291300,0.00000000
398.89093609,-12.20472000,0.00000000
398.92293609,-8.66141700,0.00000000
398.95493609,-19.29134000,0.07874016
398.98693608,-5.51181100,0.00000000
399.01893608,-11.02362000,0.07874016
399.05093608,-4.72440900,0.07874016
399.08293608,-12.59842000,0.07874016
399.11493608,-7.48031400,0.07874016
399.14693608,-6.29921200,0.07874016
399.17893608,-3.93700800,0.00000000
399.21093608,-9.05511800,0.00000000
399.24293608,-4.33070900,0.00000000
399.27493608,-6.69291300,0.07874016
399.30693608,-5.11811000,0.00000000
399.33893607,-7.08661400,0.00000000
399.37093607,-5.51181100,0.07874016
399.40293607,-4.33070900,0.00000000
399.43493607,-5.51181100,0.00000000
399.46693607,-8.26771600,0.00000000
399.49893607,-5.11811000,0.00000000
399.53093607,-1.96850400,0.00000000
399.56293607,-9.05511800,0.00000000
399.59493607,-6.69291300,0.00000000
399.62693607,-7.08661400,0.07874016
399.65893607,-7.48031400,0.07874016
399.69093606,-12.59842000,0.07874016
399.72293606,-8.66141700,0.00000000
399.75493606,-11.81102000,0.07874016
399.78693606,-6.69291300,0.00000000
399.81893606,-14.96063000,0.07874016
399.85093606,-11.81102000,0.00000000
399.88293606,-14.17323000,0.07874016
399.91493606,-9.84251900,0.00000000
399.94693606,-16.92913000,0.07874016
399.97893606,-7.87401500,0.00000000
400.01093606,-12.59842000,0.07874016
400.04293605,-9.84251900,0.00000000
400.07493605,-16.92913000,0.07874016
400.10693605,-2.36220500,0.00000000
400.13893605,-11.41732000,0.07874016
400.17093605,-5.51181100,0.00000000
400.20293605,-12.59842000,0.07874016
400.23493605,-4.33070900,0.07874016
400.26693605,-14.96063000,0.07874016
400.29893605,-3.93700800,0.00000000
400.33093605,-8.66141700,0.00000000
400.36293605,-2.36220500,0.00000000
400.39493604,-14.17323000,0.07874016
400.42693604,-8.66141700,0.00000000
400.45893604,-9.84251900,0.07874016
400.49093604,-6.29921200,0.07874016
400.52293604,-8.26771600,0.07874016
400.55493604,-4.72440900,0.00000000
400.58693604,-12.99213000,0.07874016
400.61893604,-2.36220500,0.00000000
400.65093604,-5.90551100,0.00000000
400.68293604,-6.29921200,0.07874016
400.71493604,-2.36220500,0.00000000
400.74693603,-2.36220500,0.07874016
400.77893603,-8.66141700,0.00000000
400.81093603,-7.48031400,0.00000000
400.84293603,-3.54330700,0.00000000
400.87493603,-8.66141700,0.00000000
400.90693603,-7.87401500,0.00000000
400.93893603,-11.02362000,0.00000000
400.97093603,-11.02362000,0.00000000
401.00293603,-14.17323000,0.07874016
401.03493603,-12.99213000,0.00000000
401.06693603,-14.17323000,0.07874016
401.09893602,-8.26771600,0.00000000
401.13093602,-14.56693000,0.00000000
401.16293602,-12.20472000,0.07874016
401.19493602,-12.20472000,0.00000000
401.22693602,-6.29921200,0.00000000
401.25893602,-16.92913000,0.07874016
401.29093602,-9.05511800,0.00000000
401.32293602,-20.07874000,0.07874016
401.35493602,-7.48031400,0.00000000
401.38693602,-16.53543000,0.07874016
401.41893602,-12.99213000,0.00000000
401.45093601,-14.56693000,0.00000000
401.48293601,-6.69291300,0.00000000
401.51493601,-17.32283000,0.07874016
401.54693601,-8.66141700,0.00000000
401.57893601,-8.66141700,0.07874016
401.61093601,-7.87401500,0.07874016
401.64293601,-13.77953000,0.07874016
401.67493601,-0.39370070,0.00000000
401.70693601,-7.08661400,0.00000000
401.73893601,-5.11811000,0.00000000
401.77093601,-9.05511800,0.07874016
401.80293600,-3.54330700,0.07874016
401.83493600,-6.69291300,0.07874016
401.86693600,-5.11811000,0.00000000
401.89893600,-10.62992000,0.00000000
401.93093600,-4.72440900,0.00000000
401.96293600,-7.87401500,0.00000000
401.99493600,-8.66141700,0.00000000
402.02693600,-6.29921200,0.00000000
402.05893600,-2.75590500,0.00000000
402.09093600,-7.08661400,0.07874016
402.12293600,-6.69291300,0.00000000
402.15493599,-6.29921200,0.00000000
402.18693599,-6.69291300,0.00000000
402.21893599,-5.11811000,0.00000000
402.25093599,-10.23622000,0.00000000
402.28293599,-7.87401500,0.00000000
402.31493599,-8.66141700,0.00000000
402.34693599,-11.81102000,0.07874016
402.37893599,-14.56693000,0.07874016
402.41093599,-7.48031400,0.07874016
402.44293599,-12.99213000,0.00000000
402.47493599,-11.02362000,0.00000000
402.50693598,-14.96063000,0.00000000
402.53893598,-10.23622000,0.00000000
402.57093598,-16.53543000,0.07874016
402.60293598,-7.08661400,0.00000000
402.63493598,-15.35433000,0.07874016
402.66693598,-3.93700800,0.00000000
402.69893598,-13.77953000,0.07874016
402.73093598,-11.02362000,0.07874016
402.76293598,-15.74803000,0.07874016
402.79493598,-2.75590500,0.00000000
402.82693598,-13.38583000,0.07874016
402.85893597,-8.66141700,0.07874016
402.89093597,-11.02362000,0.07874016
402.92293597,-6.29921200,0.00000000
402.95493597,-17.71653000,0.07874016
402.98693597,-5.11811000,0.07874016
403.01893597,-11.81102000,0.07874016
403.05093597,-5.51181100,0.00000000
403.08293597,-15.74803000,0.07874016
403.11493597,-6.69291300,0.00000000
403.14693597,-6.69291300,0.00000000
403.17893597,-5.11811000,0.00000000
403.21093596,-9.84251900,0.00000000
403.24293596,-4.72440900,0.00000000
403.27493596,-10.23622000,0.07874016
403.30693596,-5.90551100,0.00000000
403.33893596,-8.26771600,0.00000000
403.37093596,-5.51181100,0.00000000
403.40293596,-7.08661400,0.00000000
403.43493596,-6.69291300,0.00000000
403.46693596,-9.84251900,0.00000000
403.49893596,-8.66141700,0.00000000
403.53093596,-6.29921200,0.00000000
403.56293595,-13.38583000,0.07874016
403.59493595,-10.62992000,0.00000000
403.62693595,-10.23622000,0.07874016
403.65893595,-10.62992000,0.00000000
403.69093595,-15.35433000,0.00000000
403.72293595,-9.05511800,0.00000000
403.75493595,-12.59842000,0.00000000
403.78693595,-11.02362000,0.00000000
403.81893595,-14.96063000,0.00000000
403.85093595,-11.02362000,0.00000000
403.88293595,-11.81102000,0.00000000
403.91493594,-11.41732000,0.07874016
403.94693594,-19.29134000,0.00000000
403.97893594,-8.66141700,0.00000000
404.01093594,-13.38583000,0.07874016
404.04293594,-10.23622000,0.07874016
404.07493594,-13.77953000,0.00000000
404.10693594,-7.08661400,0.07874016
404.13893594,-13.38583000,0.07874016
404.17093594,-6.69291300,0.00000000
404.20293594,-7.87401500,0.07874016
404.23493594,-3.93700800,0.07874016
404.26693593,-7.48031400,0.07874016
404.29893593,-3.14960600,0.00000000
404.33093593,-6.69291300,0.07874016
404.36293593,-0.39370070,0.00000000
404.39493593,-7.48031400,0.07874016
404.42693593,-3.93700800,0.00000000
404.45893593,-4.33070900,0.00000000
404.49093593,-3.14960600,0.00000000
404.52293593,-8.26771600,0.00000000
404.55493593,-3.54330700,0.00000000
404.58693593,-2.75590500,0.00000000
404.61893592,-1.18110200,0.00000000
404.65093592,-2.36220500,0.00000000
404.68293592,-2.75590500,0.00000000
404.71493592,0.39370070,0.00000000
404.74693592,1.96850400,0.00000000
404.77893592,-0.78740150,0.00000000
404.81093592,1.18110200,0.00000000
404.84293592,4.33070900,0.00000000
404.87493592,-2.36220500,0.00000000
404.90693592,-2.75590500,0.00000000
404.93893592,-2.75590500,0.00000000
404.97093591,-1.57480300,0.00000000
405.00293591,-5.51181100,0.07874016
405.03493591,-5.11811000,0.00000000
405.06693591,-7.87401500,0.00000000
405.09893591,-2.36220500,0.00000000
405.13093591,-7.08661400,0.00000000
405.16293591,-5.11811000,0.00000000
405.19493591,-4.33070900,0.07874016
405.22693591,0.00000000,0.00000000
405.25893591,-11.02362000,0.07874016
405.29093591,-1.57480300,0.00000000
405.32293590,-7.87401500,0.00000000
405.35493590,0.00000000,0.07874016
405.38693590,-5.11811000,0.07874016
405.41893590,-1.96850400,0.00000000
405.45093590,-7.08661400,0.07874016
405.48293590,-0.78740150,0.07874016
405.51493590,-5.90551100,0.00000000
405.54693590,-1.57480300,0.00000000
405.57893590,-4.33070900,0.07874016
405.61093590,0.78740150,0.07874016
405.64293590,-12.59842000,0.07874016
405.67493590,4.72440900,0.00000000
405.70693589,-3.93700800,0.07874016
405.73893589,1.96850400,0.07874016
405.77093589,-6.69291300,0.07874016
405.80293589,3.93700800,0.07874016
405.83493589,-3.54330700,0.07874016
405.86693589,-0.78740150,0.00000000
405.89893589,-7.87401500,0.07874016
405.93093589,3.14960600,0.00000000
405.96293589,-1.18110200,0.07874016
405.99493589,-4.72440900,0.00000000
406.02693589,-6.69291300,0.07874016
406.05893588,-1.18110200,0.00000000
406.09093588,-5.11811000,0.00000000
406.12293588,-3.54330700,0.00000000
406.15493588,-2.36220500,0.00000000
406.18693588,-3.14960600,0.00000000
406.21893588,-3.93700800,0.00000000
406.25093588,-8.26771600,0.00000000
406.28293588,-3.93700800,0.00000000
406.31493588,-4.72440900,0.00000000
406.34693588,-6.29921200,0.07874016
406.37893588,-11.41732000,0.00000000
406.41093587,-4.33070900,0.00000000
406.44293587,-11.41732000,0.00000000
406.47493587,-11.02362000,0.00000000
406.50693587,-11.41732000,0.00000000
406.53893587,-5.11811000,0.00000000
406.57093587,-12.99213000,0.07874016
406.60293587,-9.84251900,0.00000000
406.63493587,-16.53543000,0.07874016
406.66693587,-3.93700800,0.00000000
406.69893587,-10.23622000,0.07874016
406.73093587,-7.08661400,0.00000000
406.76293586,-10.23622000,0.07874016
406.79493586,0.00000000,0.00000000
406.82693586,-11.02362000,0.07874016
406.85893586,-3.93700800,0.00000000
406.89093586,-10.23622000,0.07874016
406.92293586,0.78740150,0.00000000
406.95493586,-10.62992000,0.07874016
406.98693586,-3.54330700,0.00000000
407.01893586,-11.41732000,0.00000000
407.05093586,-1.57480300,0.00000000
407.08293586,-7.48031400,0.07874016
407.11493585,-5.11811000,0.00000000
407.14693585,-7.08661400,0.00000000
407.17893585,-3.14960600,0.00000000
407.21093585,-8.66141700,0.00000000
407.24293585,-1.96850400,0.00000000
407.27493585,-1.57480300,0.07874016
407.30693585,-1.18110200,0.00000000
407.33893585,-1.57480300,0.00000000
407.37093585,-0.39370070,0.07874016
407.40293585,-1.18110200,0.00000000
407.43493585,-0.39370070,0.07874016
407.46693584,-1.57480300,0.00000000
407.49893584,-1.57480300,0.00000000
407.53093584,0.78740150,0.00000000
407.56293584,-6.69291300,0.00000000
407.59493584,-5.11811000,0.00000000
407.62693584,-2.75590500,0.07874016
407.65893584,-3.14960600,0.00000000
407.69093584,-8.66141700,0.00000000
407.72293584,-4.72440900,0.00000000
407.75493584,-6.29921200,0.07874016
407.78693584,-3.93700800,0.00000000
407.81893583,-7.48031400,0.07874016
407.85093583,-3.54330700,0.07874016
407.88293583,-6.69291300,0.07874016
407.91493583,-0.39370070,0.00000000
407.94693583,-11.81102000,0.07874016
407.97893583,-1.57480300,0.00000000
408.01093583,-7.87401500,0.07874016
408.04293583,-4.72440900,0.00000000
408.07493583,-9.05511800,0.07874016
408.10693583,-2.36220500,0.00000000
408.13893583,-11.41732000,0.07874016
408.17093582,-1.57480300,0.00000000
408.20293582,-5.11811000,0.07874016
408.23493582,0.78740150,0.07874016
408.26693582,-3.14960600,0.07874016
408.29893582,0.00000000,0.00000000
408.33093582,-4.72440900,0.07874016
408.36293582,4.72440900,0.07874016
