Time,Channel A,Channel B
243.30239312,1.96850400,3.77952800
243.33439312,-2.36220500,3.70078700
243.36639312,1.57480300,3.77952800
243.39839312,3.54330700,3.77952800
243.43039312,2.36220500,3.77952800
243.46239311,2.36220500,3.77952800
243.49439311,1.96850400,3.77952800
243.52639311,2.36220500,3.77952800
243.55839311,0.00000000,3.77952800
243.59039311,-0.39370070,3.77952800
243.62239311,-2.36220500,3.77952800
243.65439311,2.36220500,3.77952800
243.68639311,-5.90551100,3.77952800
243.71839311,-5.11811000,3.70078700
243.75039311,-4.33070900,3.70078700
243.78239311,-3.14960600,3.77952800
243.81439310,-9.84251900,3.77952800
243.84639310,-1.57480300,3.77952800
243.87839310,-8.26771600,3.70078700
243.91039310,-1.96850400,3.77952800
243.94239310,-9.05511800,3.70078700
243.97439310,-0.78740150,3.77952800
244.00639310,-0.78740150,3.70078700
244.03839310,0.78740150,3.77952800
244.07039310,-7.48031400,3.70078700
244.10239310,1.57480300,3.77952800
244.13439310,-1.57480300,3.77952800
244.16639309,0.78740150,3.77952800
244.19839309,-5.11811000,3.70078700
244.23039309,4.72440900,3.77952800
244.26239309,-3.54330700,3.70078700
244.29439309,0.00000000,3.77952800
244.32639309,-4.33070900,3.77952800
244.35839309,2.36220500,3.77952800
244.39039309,-0.39370070,3.77952800
244.42239309,2.36220500,3.77952800
244.45439309,-2.36220500,3.70078700
244.48639309,5.51181100,3.77952800
244.51839308,1.18110200,3.77952800
244.55039308,3.14960600,3.77952800
244.58239308,4.33070900,3.77952800
244.61439308,7.48031400,3.77952800
244.64639308,1.96850400,3.70078700
244.67839308,2.36220500,3.77952800
244.71039308,1.96850400,3.77952800
244.74239308,4.33070900,3.77952800
244.77439308,3.93700800,3.77952800
244.80639308,-0.78740150,3.77952800
244.83839308,1.57480300,3.77952800
244.87039307,0.39370070,3.77952800
244.90239307,-2.36220500,3.77952800
244.93439307,-3.93700800,3.77952800
244.96639307,2.75590500,3.77952800
244.99839307,-2.36220500,3.77952800
245.03039307,-2.36220500,3.77952800
245.06239307,-4.33070900,3.77952800
245.09439307,0.78740150,3.77952800
245.12639307,-2.75590500,3.77952800
245.15839307,-1.18110200,3.77952800
245.19039307,-5.51181100,3.77952800
245.22239306,0.00000000,3.70078700
245.25439306,-7.48031400,3.77952800
245.28639306,-3.14960600,3.70078700
245.31839306,-5.90551100,3.70078700
245.35039306,2.75590500,3.77952800
245.38239306,-6.29921200,3.77952800
245.41439306,-1.18110200,3.70078700
245.44639306,-6.29921200,3.70078700
245.47839306,2.36220500,3.77952800
245.51039306,0.39370070,3.77952800
245.54239306,2.36220500,3.77952800
245.57439305,0.00000000,3.77952800
245.60639305,5.90551100,3.77952800
245.63839305,-3.14960600,3.77952800
245.67039305,3.14960600,3.77952800
245.70239305,3.54330700,3.70078700
245.73439305,5.51181100,3.77952800
245.76639305,-2.75590500,3.70078700
245.79839305,3.93700800,3.77952800
245.83039305,1.57480300,3.77952800
245.86239305,2.36220500,3.77952800
245.89439305,2.36220500,3.77952800
245.92639304,5.90551100,3.77952800
245.95839304,5.51181100,3.70078700
245.99039304,5.51181100,3.77952800
246.02239304,1.18110200,3.77952800
246.05439304,6.69291300,3.77952800
246.08639304,8.26771600,3.77952800
246.11839304,4.33070900,3.77952800
246.15039304,5.51181100,3.77952800
246.18239304,4.72440900,3.77952800
246.21439304,3.14960600,3.77952800
246.24639304,-0.78740150,3.77952800
246.27839303,1.57480300,3.77952800
246.31039303,-0.78740150,3.77952800
246.34239303,1.18110200,3.77952800
246.37439303,-5.90551100,3.77952800
246.40639303,-3.14960600,3.77952800
246.43839303,-1.57480300,3.77952800
246.47039303,0.00000000,3.77952800
246.50239303,-5.11811000,3.77952800
246.53439303,3.14960600,3.77952800
246.56639303,-2.75590500,3.70078700
246.59839303,-0.39370070,3.70078700
246.63039302,-4.33070900,3.77952800
246.66239302,3.93700800,3.77952800
246.69439302,-1.96850400,3.77952800
246.72639302,2.75590500,3.77952800
246.75839302,-4.33070900,3.70078700
246.79039302,3.14960600,3.77952800
246.82239302,-2.36220500,3.70078700
246.85439302,1.18110200,3.77952800
246.88639302,-0.78740150,3.70078700
246.91839302,5.11811000,3.77952800
246.95039302,-1.57480300,3.77952800
246.98239302,1.57480300,3.77952800
247.01439301,3.14960600,3.70078700
247.04639301,7.08661400,3.70078700
247.07839301,1.96850400,3.70078700
247.11039301,7.08661400,3.77952800
247.14239301,1.96850400,3.77952800
247.17439301,8.66141700,3.77952800
247.20639301,3.14960600,3.77952800
247.23839301,4.33070900,3.70078700
247.27039301,6.69291300,3.77952800
247.30239301,7.87401500,3.77952800
247.33439301,1.96850400,3.77952800
247.36639300,3.93700800,3.77952800
247.39839300,5.51181100,3.77952800
247.43039300,4.72440900,3.77952800
247.46239300,4.72440900,3.77952800
247.49439300,3.54330700,3.77952800
247.52639300,5.11811000,3.77952800
247.55839300,3.14960600,3.77952800
247.59039300,1.96850400,3.77952800
247.62239300,0.00000000,3.77952800
247.65439300,5.11811000,3.77952800
247.68639300,-1.96850400,3.77952800
247.71839299,-1.96850400,3.77952800
247.75039299,-1.18110200,3.77952800
247.78239299,0.39370070,3.77952800
247.81439299,-6.69291300,3.77952800
247.84639299,0.00000000,3.77952800
247.87839299,-4.72440900,3.77952800
247.91039299,0.00000000,3.70078700
247.94239299,-6.69291300,3.70078700
247.97439299,-2.36220500,3.77952800
248.00639299,-2.75590500,3.70078700
248.03839299,3.54330700,3.77952800
248.07039298,-4.33070900,3.70078700
248.10239298,3.14960600,3.77952800
248.13439298,1.57480300,3.77952800
248.16639298,3.93700800,3.77952800
248.19839298,-2.75590500,3.77952800
248.23039298,5.90551100,3.77952800
248.26239298,1.18110200,3.77952800
248.29439298,4.33070900,3.77952800
248.32639298,-3.93700800,3.77952800
248.35839298,2.75590500,3.77952800
248.39039298,1.57480300,3.70078700
248.42239297,3.14960600,3.77952800
248.45439297,-2.36220500,3.70078700
248.48639297,7.08661400,3.70078700
248.51839297,2.75590500,3.77952800
248.55039297,3.14960600,3.77952800
248.58239297,1.96850400,3.77952800
248.61439297,7.08661400,3.77952800
248.64639297,5.11811000,3.70078700
248.67839297,6.29921200,3.77952800
248.71039297,3.54330700,3.70078700
248.74239297,6.29921200,3.77952800
248.77439296,5.51181100,3.77952800
248.80639296,0.78740150,3.77952800
248.83839296,3.54330700,3.77952800
248.87039296,3.14960600,3.77952800
248.90239296,0.00000000,3.77952800
248.93439296,-5.11811000,3.77952800
248.96639296,-0.78740150,3.77952800
248.99839296,-3.14960600,3.77952800
249.03039296,-1.96850400,3.77952800
249.06239296,-4.33070900,3.77952800
249.09439296,0.39370070,3.77952800
249.12639295,-2.75590500,3.77952800
249.15839295,-1.96850400,3.77952800
249.19039295,-7.08661400,3.77952800
249.22239295,1.96850400,3.77952800
249.25439295,-3.93700800,3.77952800
249.28639295,-2.36220500,3.77952800
249.31839295,-8.66141700,3.70078700
249.35039295,1.96850400,3.77952800
249.38239295,-8.66141700,3.70078700
249.41439295,-0.39370070,3.77952800
249.44639295,-2.36220500,3.70078700
249.47839294,-0.39370070,3.77952800
249.51039294,-3.93700800,3.77952800
249.54239294,-0.39370070,3.77952800
249.57439294,-3.54330700,3.70078700
249.60639294,7.48031400,3.77952800
249.63839294,-2.75590500,3.70078700
249.67039294,3.14960600,3.77952800
249.70239294,1.96850400,3.77952800
249.73439294,3.93700800,3.77952800
249.76639294,-1.18110200,3.77952800
249.79839294,4.72440900,3.77952800
249.83039293,3.54330700,3.77952800
249.86239293,4.33070900,3.77952800
249.89439293,0.39370070,3.77952800
249.92639293,1.57480300,3.77952800
249.95839293,3.14960600,3.70078700
249.99039293,5.90551100,3.77952800
250.02239293,1.18110200,3.77952800
250.05439293,4.33070900,3.77952800
250.08639293,6.29921200,3.77952800
250.11839293,2.36220500,3.77952800
250.15039293,5.51181100,3.77952800
250.18239292,5.90551100,3.77952800
250.21439292,6.29921200,3.77952800
250.24639292,0.78740150,3.77952800
250.27839292,0.78740150,3.77952800
250.31039292,-3.54330700,3.77952800
250.34239292,1.57480300,3.77952800
250.37439292,-5.51181100,3.77952800
250.40639292,-4.72440900,3.77952800
250.43839292,-5.51181100,3.77952800
250.47039292,-2.36220500,3.77952800
250.50239292,-12.99213000,3.77952800
250.53439291,-1.18110200,3.77952800
250.56639291,-6.69291300,3.77952800
250.59839291,-4.33070900,3.77952800
250.63039291,-11.02362000,3.70078700
250.66239291,-1.96850400,3.77952800
250.69439291,-10.23622000,3.77952800
250.72639291,0.00000000,3.77952800
250.75839291,-9.05511800,3.70078700
250.79039291,-0.78740150,3.70078700
250.82239291,-7.08661400,3.70078700
250.85439291,-4.33070900,3.77952800
250.88639290,-14.56693000,3.70078700
250.91839290,0.00000000,3.70078700
250.95039290,-7.48031400,3.77952800
250.98239290,-4.33070900,3.70078700
251.01439290,-8.26771600,3.70078700
251.04639290,-2.36220500,3.77952800
251.07839290,-8.66141700,3.70078700
251.11039290,-2.36220500,3.77952800
251.14239290,-5.51181100,3.70078700
251.17439290,1.18110200,3.77952800
251.20639290,-3.93700800,3.77952800
251.23839289,-3.93700800,3.77952800
251.27039289,-3.54330700,3.77952800
251.30239289,1.18110200,3.77952800
251.33439289,-3.54330700,3.77952800
251.36639289,-2.75590500,3.77952800
251.39839289,-3.14960600,3.70078700
251.43039289,-4.33070900,3.77952800
251.46239289,-5.90551100,3.70078700
251.49439289,-7.48031400,3.77952800
251.52639289,-3.93700800,3.77952800
251.55839289,-5.11811000,3.77952800
251.59039288,-7.08661400,3.77952800
251.62239288,-12.20472000,3.77952800
251.65439288,-4.72440900,3.77952800
251.68639288,-11.81102000,3.77952800
251.71839288,-10.62992000,3.77952800
251.75039288,-11.41732000,3.70078700
251.78239288,-7.48031400,3.77952800
251.81439288,-14.17323000,3.70078700
251.84639288,-10.23622000,3.77952800
251.87839288,-14.17323000,3.70078700
251.91039288,-9.05511800,3.77952800
251.94239287,-17.32283000,3.70078700
251.97439287,-12.59842000,3.70078700
252.00639287,-18.11024000,3.70078700
252.03839287,-6.69291300,3.77952800
252.07039287,-17.32283000,3.70078700
252.10239287,-9.05511800,3.70078700
252.13439287,-12.59842000,3.70078700
252.16639287,-5.11811000,3.70078700
252.19839287,-16.53543000,3.70078700
252.23039287,-5.11811000,3.77952800
252.26239287,-11.41732000,3.70078700
252.29439286,-5.11811000,3.70078700
252.32639286,-13.77953000,3.70078700
252.35839286,-6.69291300,3.70078700
252.39039286,-11.81102000,3.70078700
252.42239286,-6.69291300,3.77952800
252.45439286,-12.59842000,3.70078700
252.48639286,-5.90551100,3.77952800
252.51839286,-9.44881800,3.70078700
252.55039286,-8.26771600,3.77952800
252.58239286,-11.41732000,3.70078700
252.61439286,-6.29921200,3.77952800
252.64639285,-6.29921200,3.70078700
252.67839285,-5.11811000,3.70078700
252.71039285,-7.08661400,3.70078700
252.74239285,-3.93700800,3.77952800
252.77439285,-4.33070900,3.70078700
252.80639285,-9.44881800,3.70078700
252.83839285,-7.48031400,3.77952800
252.87039285,-7.48031400,3.77952800
252.90239285,-8.66141700,3.70078700
252.93439285,-15.35433000,3.77952800
252.96639285,-10.62992000,3.77952800
252.99839284,-15.35433000,3.77952800
253.03039284,-14.17323000,3.77952800
253.06239284,-18.50394000,3.70078700
253.09439284,-12.20472000,3.70078700
253.12639284,-16.14173000,3.70078700
253.15839284,-12.20472000,3.77952800
253.19039284,-18.11024000,3.77952800
253.22239284,-10.23622000,3.77952800
253.25439284,-13.38583000,3.77952800
253.28639284,-11.41732000,3.70078700
253.31839284,-15.74803000,3.70078700
253.35039283,-7.48031400,3.70078700
253.38239283,-12.20472000,3.70078700
253.41439283,-9.84251900,3.70078700
253.44639283,-14.96063000,3.70078700
253.47839283,-6.69291300,3.77952800
253.51039283,-14.56693000,3.70078700
253.54239283,-7.48031400,3.70078700
253.57439283,-12.59842000,3.70078700
253.60639283,-2.75590500,3.70078700
253.63839283,-8.66141700,3.70078700
253.67039283,-6.29921200,3.70078700
253.70239282,-8.26771600,3.77952800
253.73439282,-1.18110200,3.77952800
253.76639282,-9.05511800,3.70078700
253.79839282,-2.75590500,3.77952800
253.83039282,-5.51181100,3.70078700
253.86239282,-0.78740150,3.77952800
253.89439282,-3.93700800,3.77952800
253.92639282,-4.33070900,3.77952800
253.95839282,-3.14960600,3.70078700
253.99039282,-1.57480300,3.70078700
254.02239282,-8.26771600,3.70078700
254.05439282,-2.75590500,3.77952800
254.08639281,0.39370070,3.70078700
254.11839281,-3.93700800,3.70078700
254.15039281,-2.36220500,3.77952800
254.18239281,-3.54330700,3.70078700
254.21439281,-1.18110200,3.77952800
254.24639281,-4.72440900,3.70078700
254.27839281,-4.33070900,3.77952800
254.31039281,-7.08661400,3.70078700
254.34239281,-2.75590500,3.70078700
254.37439281,-9.84251900,3.77952800
254.40639281,-9.05511800,3.77952800
254.43839280,-9.05511800,3.70078700
254.47039280,-4.72440900,3.77952800
254.50239280,-14.17323000,3.70078700
254.53439280,-5.51181100,3.77952800
254.56639280,-13.38583000,3.77952800
254.59839280,-6.69291300,3.77952800
254.63039280,-12.20472000,3.70078700
254.66239280,-6.29921200,3.77952800
254.69439280,-10.62992000,3.70078700
254.72639280,-1.18110200,3.70078700
254.75839280,-16.92913000,3.70078700
254.79039279,-1.57480300,3.77952800
254.82239279,-7.87401500,3.70078700
254.85439279,-3.93700800,3.77952800
254.88639279,-7.87401500,3.70078700
254.91839279,-1.96850400,3.70078700
254.95039279,-10.62992000,3.70078700
254.98239279,-4.33070900,3.70078700
255.01439279,-12.20472000,3.70078700
255.04639279,-0.39370070,3.70078700
255.07839279,-6.69291300,3.70078700
255.11039279,-2.36220500,3.77952800
255.14239278,-9.44881800,3.70078700
255.17439278,-1.57480300,3.77952800
255.20639278,-4.72440900,3.77952800
255.23839278,-2.36220500,3.70078700
255.27039278,-2.36220500,3.70078700
255.30239278,4.72440900,3.77952800
255.33439278,-3.54330700,3.77952800
255.36639278,-5.51181100,3.77952800
255.39839278,-1.18110200,3.77952800
255.43039278,-1.18110200,3.77952800
255.46239278,-1.57480300,3.70078700
255.49439277,-5.90551100,3.77952800
255.52639277,-4.33070900,3.77952800
255.55839277,-4.72440900,3.77952800
255.59039277,-6.69291300,3.77952800
255.62239277,-10.62992000,3.70078700
255.65439277,-3.14960600,3.77952800
255.68639277,-6.69291300,3.77952800
255.71839277,-10.62992000,3.77952800
255.75039277,-10.62992000,3.70078700
255.78239277,-4.33070900,3.77952800
255.81439277,-8.26771600,3.77952800
255.84639276,-3.54330700,3.70078700
255.87839276,-11.81102000,3.70078700
255.91039276,-4.33070900,3.77952800
255.94239276,-11.41732000,3.70078700
255.97439276,-9.84251900,3.70078700
256.00639276,-13.77953000,3.77952800
256.03839276,-1.57480300,3.77952800
256.07039276,-15.35433000,3.70078700
256.10239276,-3.54330700,3.77952800
256.13439276,-11.81102000,3.70078700
256.16639276,-3.54330700,3.70078700
256.19839275,-5.90551100,3.70078700
256.23039275,-2.75590500,3.77952800
256.26239275,-9.44881800,3.70078700
256.29439275,1.57480300,3.77952800
256.32639275,-9.44881800,3.70078700
256.35839275,0.00000000,3.77952800
256.39039275,-1.57480300,3.77952800
256.42239275,0.78740150,3.77952800
256.45439275,-5.90551100,3.70078700
256.48639275,-2.36220500,3.70078700
256.51839275,-3.93700800,3.70078700
256.55039274,-1.57480300,3.77952800
256.58239274,-3.54330700,3.70078700
256.61439274,-3.14960600,3.77952800
256.64639274,-1.18110200,3.77952800
256.67839274,-0.78740150,3.77952800
256.71039274,-5.11811000,3.70078700
256.74239274,1.18110200,3.77952800
256.77439274,4.33070900,3.77952800
256.80639274,-1.57480300,3.77952800
256.83839274,-1.57480300,3.77952800
256.87039274,-0.78740150,3.77952800
256.90239273,-1.18110200,3.77952800
256.93439273,-6.29921200,3.77952800
256.96639273,-4.33070900,3.77952800
256.99839273,-5.51181100,3.77952800
257.03039273,-7.08661400,3.77952800
257.06239273,-12.20472000,3.77952800
257.09439273,-9.84251900,3.77952800
257.12639273,-9.84251900,3.77952800
257.15839273,-4.33070900,3.77952800
257.19039273,-16.53543000,3.70078700
257.22239273,-2.75590500,3.77952800
257.25439272,-10.62992000,3.77952800
257.28639272,-7.08661400,3.77952800
257.31839272,-11.02362000,3.70078700
257.35039272,-1.96850400,3.77952800
257.38239272,-11.02362000,3.70078700
257.41439272,-2.36220500,3.77952800
257.44639272,-14.96063000,3.70078700
257.47839272,-2.36220500,3.77952800
257.51039272,-8.66141700,3.70078700
257.54239272,-5.90551100,3.77952800
257.57439272,-9.05511800,3.77952800
257.60639271,-1.96850400,3.77952800
257.63839271,-12.99213000,3.70078700
257.67039271,-5.90551100,3.77952800
257.70239271,-7.48031400,3.77952800
257.73439271,-0.39370070,3.77952800
257.76639271,-3.54330700,3.77952800
257.79839271,-1.18110200,3.77952800
257.83039271,-4.33070900,3.77952800
257.86239271,1.96850400,3.77952800
257.89439271,0.39370070,3.77952800
257.92639271,-1.18110200,3.70078700
257.95839270,0.39370070,3.77952800
257.99039270,3.54330700,3.77952800
258.02239270,-3.93700800,3.77952800
258.05439270,-1.96850400,3.77952800
258.08639270,1.18110200,3.77952800
258.11839270,-0.39370070,3.77952800
258.15039270,0.39370070,3.70078700
258.18239270,-3.14960600,3.77952800
258.21439270,-0.78740150,3.77952800
258.24639270,-1.57480300,3.77952800
258.27839270,-2.75590500,3.77952800
258.31039269,-5.51181100,3.77952800
258.34239269,1.96850400,3.77952800
258.37439269,-3.54330700,3.77952800
258.40639269,-4.72440900,3.77952800
258.43839269,-1.96850400,3.77952800
258.47039269,0.00000000,3.70078700
258.50239269,-7.08661400,3.77952800
258.53439269,-1.57480300,3.77952800
258.56639269,-6.29921200,3.77952800
258.59839269,-2.75590500,3.77952800
258.63039269,-7.08661400,3.70078700
258.66239268,-4.33070900,3.77952800
258.69439268,-7.08661400,3.70078700
258.72639268,2.75590500,3.77952800
258.75839268,-4.33070900,3.70078700
258.79039268,-0.78740150,3.77952800
258.82239268,0.78740150,3.70078700
258.85439268,3.54330700,3.77952800
258.88639268,-3.93700800,3.77952800
258.91839268,5.51181100,3.77952800
258.95039268,-2.75590500,3.70078700
258.98239268,5.11811000,3.77952800
259.01439267,-2.75590500,3.70078700
259.04639267,1.96850400,3.77952800
259.07839267,-0.39370070,3.70078700
259.11039267,1.96850400,3.77952800
259.14239267,-4.72440900,3.77952800
259.17439267,5.11811000,3.77952800
259.20639267,1.57480300,3.77952800
259.23839267,1.57480300,3.77952800
259.27039267,1.96850400,3.77952800
259.30239267,7.08661400,3.77952800
259.33439267,4.33070900,3.77952800
259.36639266,5.51181100,3.77952800
259.39839266,5.11811000,3.77952800
259.43039266,4.33070900,3.77952800
259.46239266,6.29921200,3.70078700
259.49439266,1.96850400,3.77952800
259.52639266,2.75590500,3.77952800
259.55839266,4.72440900,3.77952800
259.59039266,-0.39370070,3.77952800
