Time,Channel A,Channel B
441.19577700,-16.53543000,0.07874016
441.22777699,-7.08661400,0.00000000
441.25977699,-13.38583000,0.07874016
441.29177699,-5.11811000,0.00000000
441.32377699,-11.81102000,0.07874016
441.35577699,-1.18110200,0.07874016
441.38777699,-7.48031400,0.07874016
441.41977699,-4.72440900,0.00000000
441.45177699,-11.02362000,0.07874016
441.48377699,-1.96850400,0.00000000
441.51577699,-7.08661400,0.07874016
441.54777699,-5.51181100,0.00000000
441.57977698,-8.66141700,0.07874016
441.61177698,-1.57480300,0.00000000
441.64377698,-8.26771600,0.00000000
441.67577698,-5.51181100,0.00000000
441.70777698,-5.11811000,0.07874016
441.73977698,-0.39370070,0.00000000
441.77177698,-5.11811000,0.07874016
441.80377698,-2.36220500,0.00000000
441.83577698,-1.18110200,0.00000000
441.86777698,0.00000000,0.00000000
441.89977698,0.00000000,0.00000000
441.93177697,-1.96850400,0.07874016
441.96377697,-0.78740150,0.07874016
441.99577697,-1.96850400,0.00000000
442.02777697,-4.33070900,0.00000000
442.05977697,-8.66141700,0.00000000
442.09177697,-3.54330700,0.00000000
442.12377697,-10.23622000,0.00000000
442.15577697,-9.44881800,0.00000000
442.18777697,-9.05511800,0.07874016
442.21977697,-6.29921200,0.00000000
442.25177697,-9.84251900,0.00000000
442.28377696,-6.69291300,0.00000000
442.31577696,-8.66141700,0.07874016
442.34777696,-3.14960600,0.00000000
442.37977696,-9.44881800,0.07874016
442.41177696,-6.29921200,0.00000000
442.44377696,-9.05511800,0.07874016
442.47577696,-1.18110200,0.07874016
442.50777696,-9.05511800,0.07874016
442.53977696,-4.72440900,0.00000000
442.57177696,-7.48031400,0.00000000
442.60377696,-2.75590500,0.07874016
442.63577695,-10.23622000,0.07874016
442.66777695,-1.18110200,0.00000000
442.69977695,-7.87401500,0.07874016
442.73177695,1.96850400,0.00000000
442.76377695,-6.69291300,0.07874016
442.79577695,-1.57480300,0.00000000
442.82777695,-0.39370070,0.07874016
442.85977695,1.18110200,0.00000000
442.89177695,-3.14960600,0.00000000
442.92377695,4.33070900,0.07874016
442.95577695,-1.18110200,0.00000000
442.98777694,0.00000000,0.00000000
443.01977694,-1.57480300,0.00000000
443.05177694,2.36220500,0.00000000
443.08377694,-0.39370070,0.00000000
443.11577694,1.57480300,0.00000000
443.14777694,-2.75590500,0.00000000
443.17977694,1.18110200,0.00000000
443.21177694,1.57480300,0.00000000
443.24377694,-1.57480300,0.00000000
443.27577694,1.18110200,0.00000000
443.30777694,4.33070900,0.00000000
443.33977693,0.00000000,0.00000000
443.37177693,-3.54330700,0.00000000
443.40377693,1.18110200,0.00000000
443.43577693,-1.96850400,0.00000000
443.46777693,-1.18110200,0.00000000
443.49977693,-4.72440900,0.00000000
443.53177693,-2.75590500,0.00000000
443.56377693,-3.93700800,0.07874016
443.59577693,-5.51181100,0.07874016
443.62777693,-10.23622000,0.07874016
443.65977693,1.18110200,0.00000000
443.69177692,-5.90551100,0.00000000
443.72377692,-5.11811000,0.00000000
443.75577692,-9.05511800,0.07874016
443.78777692,0.78740150,0.00000000
443.81977692,-8.26771600,0.07874016
443.85177692,1.18110200,0.00000000
443.88377692,-3.14960600,0.07874016
443.91577692,1.18110200,0.07874016
443.94777692,-3.14960600,0.07874016
443.97977692,0.00000000,0.07874016
444.01177692,-1.96850400,0.07874016
444.04377691,6.29921200,0.00000000
444.07577691,-5.11811000,0.07874016
444.10777691,1.57480300,0.00000000
444.13977691,-1.57480300,0.07874016
444.17177691,1.57480300,0.00000000
444.20377691,-7.08661400,0.07874016
444.23577691,3.93700800,0.00000000
444.26777691,-1.57480300,0.07874016
444.29977691,2.36220500,0.00000000
444.33177691,-1.18110200,0.07874016
444.36377691,0.78740150,0.07874016
444.39577690,2.75590500,0.07874016
444.42777690,6.69291300,0.00000000
444.45977690,-0.78740150,0.07874016
444.49177690,3.93700800,0.00000000
444.52377690,3.54330700,0.00000000
444.55577690,0.78740150,0.00000000
444.58777690,0.78740150,0.00000000
444.61977690,3.54330700,0.07874016
444.65177690,1.96850400,0.00000000
444.68377690,-2.36220500,0.00000000
444.71577690,-2.75590500,0.00000000
444.74777690,-5.51181100,0.00000000
444.77977689,-1.18110200,0.07874016
444.81177689,-5.90551100,0.00000000
444.84377689,-3.93700800,0.00000000
444.87577689,-2.36220500,0.07874016
444.90777689,-2.36220500,0.00000000
444.93977689,-8.26771600,0.07874016
444.97177689,1.57480300,0.07874016
445.00377689,-4.33070900,0.00000000
445.03577689,-1.96850400,0.00000000
445.06777689,-8.66141700,0.07874016
445.09977689,-3.93700800,0.07874016
445.13177688,-7.48031400,0.07874016
445.16377688,-1.18110200,0.00000000
445.19577688,-9.84251900,0.07874016
445.22777688,-0.39370070,0.00000000
445.25977688,-4.33070900,0.07874016
445.29177688,-3.54330700,0.07874016
445.32377688,-5.90551100,0.07874016
445.35577688,3.54330700,0.07874016
445.38777688,-2.75590500,0.07874016
445.41977688,1.96850400,0.00000000
445.45177688,0.78740150,0.00000000
445.48377687,3.14960600,0.07874016
445.51577687,-0.78740150,0.07874016
445.54777687,4.72440900,0.00000000
445.57977687,-3.14960600,0.07874016
445.61177687,6.29921200,0.00000000
445.64377687,-1.96850400,0.00000000
445.67577687,-1.96850400,0.00000000
445.70777687,-1.18110200,0.00000000
445.73977687,4.33070900,0.00000000
445.77177687,-1.18110200,0.07874016
445.80377687,2.36220500,0.00000000
445.83577686,2.36220500,0.00000000
445.86777686,2.36220500,0.07874016
445.89977686,1.96850400,0.00000000
445.93177686,2.75590500,0.00000000
445.96377686,5.11811000,0.00000000
445.99577686,5.11811000,0.00000000
446.02777686,1.96850400,0.07874016
446.05977686,-1.57480300,0.00000000
446.09177686,3.54330700,0.00000000
446.12377686,-3.14960600,0.07874016
446.15577686,-3.93700800,0.00000000
446.18777685,-3.93700800,0.00000000
446.21977685,-2.75590500,0.00000000
446.25177685,-7.48031400,0.07874016
446.28377685,-3.54330700,0.00000000
446.31577685,-6.69291300,0.07874016
446.34777685,1.18110200,0.00000000
446.37977685,-6.29921200,0.07874016
446.41177685,-2.36220500,0.00000000
446.44377685,-6.29921200,0.07874016
446.47577685,1.96850400,0.07874016
446.50777685,-9.84251900,0.07874016
446.53977684,0.00000000,0.00000000
446.57177684,-1.57480300,0.07874016
446.60377684,0.00000000,0.00000000
446.63577684,-6.69291300,0.07874016
446.66777684,1.57480300,0.00000000
446.69977684,-7.08661400,0.07874016
446.73177684,1.96850400,0.07874016
446.76377684,-9.84251900,0.07874016
446.79577684,1.57480300,0.00000000
446.82777684,-1.57480300,0.07874016
446.85977684,0.39370070,0.00000000
446.89177683,-5.51181100,0.07874016
446.92377683,3.93700800,0.00000000
446.95577683,0.78740150,0.07874016
446.98777683,1.57480300,0.07874016
447.01977683,-0.78740150,0.00000000
447.05177683,4.72440900,0.00000000
447.08377683,0.00000000,0.00000000
447.11577683,1.96850400,0.00000000
447.14777683,-0.39370070,0.07874016
447.17977683,3.93700800,0.00000000
447.21177683,2.36220500,0.07874016
447.24377682,-1.57480300,0.00000000
447.27577682,-0.39370070,0.00000000
447.30777682,2.36220500,0.07874016
447.33977682,0.00000000,0.00000000
447.37177682,-3.54330700,0.00000000
447.40377682,1.96850400,0.00000000
447.43577682,-2.75590500,0.00000000
447.46777682,-2.75590500,0.00000000
447.49977682,-5.51181100,0.07874016
447.53177682,-0.39370070,0.00000000
447.56377682,-3.54330700,0.07874016
447.59577681,-1.96850400,0.00000000
447.62777681,-8.66141700,0.07874016
447.65977681,-1.96850400,0.00000000
447.69177681,-6.69291300,0.07874016
447.72377681,-5.51181100,0.07874016
447.75577681,-11.41732000,0.07874016
447.78777681,1.57480300,0.00000000
447.81977681,-8.66141700,0.00000000
447.85177681,-4.72440900,0.07874016
447.88377681,-12.59842000,0.07874016
447.91577681,0.00000000,0.00000000
447.94777680,-4.72440900,0.07874016
447.97977680,-1.18110200,0.07874016
448.01177680,-4.33070900,0.07874016
448.04377680,3.14960600,0.07874016
448.07577680,-5.11811000,0.07874016
448.10777680,0.78740150,0.00000000
448.13977680,0.00000000,0.00000000
448.17177680,3.14960600,0.00000000
448.20377680,-5.51181100,0.07874016
448.23577680,0.39370070,0.07874016
448.26777680,-2.75590500,0.00000000
448.29977679,1.96850400,0.00000000
448.33177679,-1.96850400,0.07874016
448.36377679,0.78740150,0.00000000
448.39577679,-0.39370070,0.07874016
448.42777679,1.96850400,0.07874016
448.45977679,-3.14960600,0.07874016
448.49177679,3.54330700,0.00000000
448.52377679,6.29921200,0.00000000
448.55577679,2.75590500,0.00000000
448.58777679,0.78740150,0.00000000
448.61977679,3.93700800,0.00000000
448.65177678,1.96850400,0.00000000
448.68377678,-0.78740150,0.00000000
448.71577678,0.00000000,0.00000000
448.74777678,-3.14960600,0.07874016
448.77977678,-1.18110200,0.00000000
448.81177678,-8.26771600,0.07874016
448.84377678,-6.69291300,0.00000000
448.87577678,-3.54330700,0.00000000
448.90777678,-1.96850400,0.00000000
448.93977678,-8.66141700,0.07874016
448.97177678,-1.96850400,0.07874016
449.00377677,-5.90551100,0.07874016
449.03577677,-2.75590500,0.07874016
449.06777677,-7.87401500,0.07874016
449.09977677,0.78740150,0.00000000
449.13177677,-5.90551100,0.07874016
449.16377677,-0.39370070,0.00000000
449.19577677,-8.66141700,0.07874016
449.22777677,-1.57480300,0.00000000
449.25977677,-4.33070900,0.07874016
449.29177677,-1.96850400,0.07874016
449.32377677,-7.48031400,0.00000000
449.35577676,2.36220500,0.07874016
449.38777676,-8.26771600,0.07874016
449.41977676,-0.39370070,0.00000000
449.45177676,-3.93700800,0.00000000
449.48377676,3.54330700,0.00000000
449.51577676,-1.57480300,0.07874016
449.54777676,1.57480300,0.00000000
449.57977676,-4.33070900,0.07874016
449.61177676,4.33070900,0.07874016
449.64377676,-1.57480300,0.07874016
449.67577676,1.18110200,0.00000000
449.70777675,0.00000000,0.07874016
449.73977675,3.93700800,0.07874016
449.77177675,-3.93700800,0.00000000
449.80377675,-0.78740150,0.00000000
449.83577675,0.78740150,0.00000000
449.86777675,1.18110200,0.00000000
449.89977675,0.39370070,0.00000000
449.93177675,0.00000000,0.00000000
449.96377675,0.78740150,0.00000000
449.99577675,2.36220500,0.07874016
450.02777675,0.39370070,0.07874016
450.05977674,-2.36220500,0.00000000
450.09177674,3.14960600,0.00000000
450.12377674,-3.93700800,0.00000000
450.15577674,-5.51181100,0.00000000
450.18777674,-4.33070900,0.07874016
450.21977674,-1.96850400,0.00000000
450.25177674,-8.26771600,0.00000000
450.28377674,-1.96850400,0.00000000
450.31577674,-8.66141700,0.00000000
450.34777674,-2.75590500,0.00000000
450.37977674,-8.66141700,0.07874016
450.41177673,-6.69291300,0.00000000
450.44377673,-9.44881800,0.07874016
450.47577673,0.39370070,0.00000000
450.50777673,-11.41732000,0.07874016
450.53977673,-2.75590500,0.00000000
450.57177673,-1.96850400,0.00000000
450.60377673,-0.78740150,0.07874016
450.63577673,-5.90551100,0.07874016
450.66777673,1.96850400,0.07874016
450.69977673,-5.90551100,0.07874016
450.73177673,1.96850400,0.00000000
450.76377672,-4.33070900,0.00000000
450.79577672,0.00000000,0.00000000
450.82777672,-3.93700800,0.07874016
450.85977672,1.18110200,0.00000000
450.89177672,-5.51181100,0.07874016
450.92377672,1.57480300,0.00000000
450.95577672,0.78740150,0.00000000
450.98777672,-1.96850400,0.00000000
451.01977672,-1.96850400,0.07874016
451.05177672,4.33070900,0.00000000
451.08377672,0.39370070,0.07874016
451.11577671,3.54330700,0.00000000
451.14777671,1.57480300,0.00000000
451.17977671,5.11811000,0.07874016
451.21177671,4.33070900,0.07874016
451.24377671,1.96850400,0.00000000
451.27577671,2.75590500,0.00000000
451.30777671,3.93700800,0.00000000
451.33977671,0.39370070,0.07874016
451.37177671,-3.93700800,0.00000000
451.40377671,2.36220500,0.00000000
451.43577671,-2.36220500,0.00000000
451.46777670,-1.96850400,0.00000000
451.49977670,-3.93700800,0.00000000
451.53177670,-1.96850400,0.00000000
451.56377670,-2.36220500,0.07874016
451.59577670,-1.57480300,0.07874016
451.62777670,-5.11811000,0.07874016
451.65977670,2.36220500,0.07874016
451.69177670,-2.75590500,0.07874016
451.72377670,-1.96850400,0.00000000
451.75577670,-7.48031400,0.07874016
451.78777670,2.36220500,0.00000000
451.81977669,-6.69291300,0.07874016
451.85177669,-1.96850400,0.00000000
451.88377669,-6.29921200,0.07874016
451.91577669,0.00000000,0.00000000
451.94777669,-7.48031400,0.07874016
451.97977669,0.00000000,0.00000000
452.01177669,-4.72440900,0.07874016
452.04377669,5.11811000,0.00000000
452.07577669,-3.93700800,0.00000000
452.10777669,0.39370070,0.00000000
452.13977669,0.39370070,0.00000000
452.17177669,4.33070900,0.00000000
452.20377668,-3.54330700,0.07874016
452.23577668,6.29921200,0.00000000
452.26777668,0.78740150,0.07874016
452.29977668,3.54330700,0.07874016
452.33177668,-2.36220500,0.00000000
452.36377668,0.78740150,0.00000000
452.39577668,1.18110200,0.07874016
452.42777668,3.14960600,0.00000000
452.45977668,-1.57480300,0.00000000
452.49177668,3.14960600,0.00000000
452.52377668,3.54330700,0.07874016
452.55577667,1.96850400,0.00000000
452.58777667,2.36220500,0.00000000
452.61977667,6.69291300,0.00000000
452.65177667,4.72440900,0.00000000
452.68377667,0.00000000,0.07874016
452.71577667,1.57480300,0.00000000
452.74777667,-1.57480300,0.00000000
452.77977667,1.96850400,0.00000000
452.81177667,-3.54330700,0.07874016
452.84377667,-4.72440900,0.00000000
452.87577667,-3.93700800,0.00000000
452.90777666,-2.36220500,0.00000000
452.93977666,-9.44881800,0.07874016
452.97177666,-1.96850400,0.00000000
453.00377666,-6.29921200,0.00000000
453.03577666,-1.57480300,0.00000000
453.06777666,-8.66141700,0.00000000
453.09977666,-1.18110200,0.00000000
453.13177666,-5.90551100,0.07874016
453.16377666,0.39370070,0.07874016
453.19577666,-6.69291300,0.07874016
453.22777666,1.57480300,0.00000000
453.25977665,-5.11811000,0.07874016
453.29177665,-1.18110200,0.00000000
453.32377665,-6.29921200,0.07874016
453.35577665,4.33070900,0.07874016
453.38777665,-1.18110200,0.07874016
453.41977665,-0.78740150,0.00000000
453.45177665,-4.33070900,0.07874016
453.48377665,1.96850400,0.00000000
453.51577665,-4.72440900,0.07874016
453.54777665,2.75590500,0.07874016
453.57977665,-0.78740150,0.00000000
453.61177664,5.11811000,0.00000000
453.64377664,1.96850400,0.07874016
453.67577664,0.00000000,0.00000000
453.70777664,1.18110200,0.00000000
453.73977664,8.26771600,0.00000000
453.77177664,0.39370070,0.00000000
453.80377664,3.93700800,0.00000000
453.83577664,3.14960600,0.00000000
453.86777664,2.36220500,0.00000000
453.89977664,1.57480300,0.00000000
453.93177664,3.14960600,0.00000000
453.96377663,3.93700800,0.00000000
453.99577663,2.75590500,0.00000000
454.02777663,0.00000000,0.00000000
454.05977663,-3.93700800,0.07874016
454.09177663,1.57480300,0.00000000
454.12377663,-3.14960600,0.00000000
454.15577663,-3.54330700,0.00000000
454.18777663,-1.18110200,0.00000000
454.21977663,1.18110200,0.00000000
454.25177663,-6.69291300,0.07874016
454.28377663,0.00000000,0.00000000
454.31577662,-4.72440900,0.07874016
454.34777662,0.39370070,0.00000000
454.37977662,-9.44881800,0.07874016
454.41177662,-4.72440900,0.00000000
454.44377662,-11.81102000,0.07874016
454.47577662,-0.39370070,0.00000000
454.50777662,-11.41732000,0.00000000
454.53977662,-3.14960600,0.00000000
454.57177662,-7.48031400,0.07874016
454.60377662,-5.11811000,0.00000000
454.63577662,-8.26771600,0.00000000
454.66777661,0.00000000,0.00000000
454.69977661,-7.08661400,0.07874016
454.73177661,2.36220500,0.07874016
454.76377661,-9.44881800,0.07874016
454.79577661,1.57480300,0.00000000
454.82777661,-7.87401500,0.07874016
454.85977661,0.39370070,0.00000000
454.89177661,-7.08661400,0.00000000
454.92377661,0.78740150,0.00000000
454.95577661,-3.93700800,0.07874016
454.98777661,-3.93700800,0.00000000
455.01977660,-5.51181100,0.00000000
455.05177660,1.57480300,0.00000000
455.08377660,-5.11811000,0.00000000
455.11577660,0.00000000,0.00000000
455.14777660,-2.36220500,0.07874016
455.17977660,0.78740150,0.07874016
455.21177660,1.18110200,0.07874016
455.24377660,-5.51181100,0.00000000
455.27577660,1.96850400,0.00000000
455.30777660,3.93700800,0.00000000
455.33977660,1.96850400,0.07874016
455.37177659,-5.51181100,0.00000000
455.40377659,0.39370070,0.00000000
455.43577659,-5.51181100,0.00000000
455.46777659,-7.08661400,0.07874016
455.49977659,-8.26771600,0.00000000
455.53177659,-4.33070900,0.00000000
455.56377659,-8.66141700,0.00000000
455.59577659,-5.90551100,0.00000000
455.62777659,-10.23622000,0.07874016
455.65977659,-3.54330700,0.00000000
455.69177659,-5.90551100,0.07874016
455.72377658,-7.87401500,0.07874016
455.75577658,-9.44881800,0.07874016
455.78777658,1.18110200,0.00000000
455.81977658,-11.81102000,0.07874016
455.85177658,-3.14960600,0.07874016
455.88377658,-7.48031400,0.07874016
455.91577658,-0.78740150,0.07874016
455.94777658,-7.48031400,0.00000000
455.97977658,-5.11811000,0.00000000
456.01177658,-11.02362000,0.07874016
456.04377658,0.78740150,0.00000000
456.07577657,-8.26771600,0.07874016
456.10777657,-3.14960600,0.00000000
456.13977657,-3.14960600,0.07874016
456.17177657,3.54330700,0.00000000
456.20377657,-9.84251900,0.07874016
456.23577657,3.54330700,0.00000000
456.26777657,-1.57480300,0.07874016
456.29977657,0.78740150,0.00000000
456.33177657,-1.57480300,0.07874016
456.36377657,0.39370070,0.07874016
456.39577657,-3.54330700,0.07874016
456.42777656,0.78740150,0.00000000
456.45977656,-6.69291300,0.07874016
456.49177656,-0.78740150,0.00000000
456.52377656,1.96850400,0.00000000
456.55577656,-3.93700800,0.00000000
456.58777656,-4.72440900,0.00000000
456.61977656,-0.78740150,0.00000000
456.65177656,-1.57480300,0.07874016
456.68377656,-3.93700800,0.00000000
456.71577656,-0.39370070,0.00000000
456.74777656,-3.93700800,0.00000000
456.77977655,-2.75590500,0.07874016
456.81177655,-8.66141700,0.00000000
456.84377655,-7.48031400,0.00000000
456.87577655,-6.29921200,0.07874016
456.90777655,-1.18110200,0.00000000
456.93977655,-12.99213000,0.07874016
456.97177655,-5.11811000,0.00000000
457.00377655,-11.81102000,0.00000000
457.03577655,-9.84251900,0.00000000
457.06777655,-11.02362000,0.07874016
457.09977655,-5.90551100,0.07874016
457.13177654,-12.59842000,0.07874016
457.16377654,-11.41732000,0.00000000
457.19577654,-15.35433000,0.07874016
457.22777654,-3.54330700,0.00000000
457.25977654,-7.08661400,0.07874016
457.29177654,-4.72440900,0.00000000
457.32377654,-14.56693000,0.07874016
457.35577654,1.96850400,0.00000000
457.38777654,-14.56693000,0.07874016
457.41977654,-4.33070900,0.07874016
457.45177654,-7.87401500,0.00000000
457.48377653,-3.93700800,0.00000000
457.51577653,-12.20472000,0.07874016
