Time,Channel A,Channel B
387.43038904,-9.05511800,0.07874016
387.46238904,-9.44881800,0.00000000
387.49438904,-9.44881800,0.00000000
387.52638904,-11.81102000,0.07874016
387.55838904,-3.14960600,0.00000000
387.59038904,-11.81102000,0.07874016
387.62238904,-7.08661400,0.07874016
387.65438904,-6.69291300,0.00000000
387.68638904,-8.66141700,0.00000000
387.71838903,-11.41732000,0.00000000
387.75038903,-7.08661400,0.00000000
387.78238903,-9.84251900,0.00000000
387.81438903,-12.20472000,0.07874016
387.84638903,-11.41732000,0.00000000
387.87838903,-12.20472000,0.07874016
387.91038903,-8.26771600,0.00000000
387.94238903,-14.17323000,0.07874016
387.97438903,-14.17323000,0.00000000
388.00638903,-10.62992000,0.07874016
388.03838903,-9.84251900,0.00000000
388.07038902,-16.14173000,0.07874016
388.10238902,-6.29921200,0.00000000
388.13438902,-11.02362000,0.07874016
388.16638902,-11.02362000,0.00000000
388.19838902,-17.71653000,0.07874016
388.23038902,-8.66141700,0.00000000
388.26238902,-13.38583000,0.07874016
388.29438902,-9.05511800,0.00000000
388.32638902,-21.65354000,0.07874016
388.35838902,-9.05511800,0.00000000
388.39038902,-15.35433000,0.07874016
388.42238901,-12.59842000,0.07874016
388.45438901,-16.53543000,0.07874016
388.48638901,-1.96850400,0.07874016
388.51838901,-12.20472000,0.07874016
388.55038901,-9.84251900,0.00000000
388.58238901,-11.81102000,0.07874016
388.61438901,-5.11811000,0.00000000
388.64638901,-6.29921200,0.07874016
388.67838901,-5.90551100,0.07874016
388.71038901,-12.99213000,0.00000000
388.74238901,-2.75590500,0.00000000
388.77438900,-11.81102000,0.07874016
388.80638900,-8.26771600,0.00000000
388.83838900,-7.08661400,0.00000000
388.87038900,-3.93700800,0.00000000
388.90238900,-10.23622000,0.07874016
388.93438900,-7.87401500,0.00000000
388.96638900,-9.44881800,0.07874016
388.99838900,-3.54330700,0.07874016
389.03038900,-4.33070900,0.00000000
389.06238900,-5.11811000,0.00000000
389.09438900,-3.93700800,0.00000000
389.12638899,-3.54330700,0.07874016
389.15838899,-8.26771600,0.00000000
389.19038899,-10.23622000,0.07874016
389.22238899,-2.36220500,0.07874016
389.25438899,-10.23622000,0.07874016
389.28638899,-13.38583000,0.00000000
389.31838899,-15.35433000,0.07874016
389.35038899,-12.20472000,0.07874016
389.38238899,-16.53543000,0.00000000
389.41438899,-10.23622000,0.00000000
389.44638899,-16.53543000,0.07874016
389.47838898,-9.44881800,0.07874016
389.51038898,-17.71653000,0.07874016
389.54238898,-13.38583000,0.00000000
389.57438898,-15.35433000,0.07874016
389.60638898,-2.36220500,0.00000000
389.63838898,-18.11024000,0.07874016
389.67038898,-10.62992000,0.07874016
389.70238898,-17.71653000,0.07874016
389.73438898,-9.84251900,0.07874016
389.76638898,-18.11024000,0.07874016
389.79838898,-11.41732000,0.07874016
389.83038898,-12.59842000,0.07874016
389.86238897,-9.05511800,0.00000000
389.89438897,-22.44094000,0.07874016
389.92638897,-8.66141700,0.00000000
389.95838897,-10.62992000,0.07874016
389.99038897,-9.05511800,0.07874016
390.02238897,-18.50394000,0.07874016
390.05438897,-3.93700800,0.00000000
390.08638897,-10.23622000,0.07874016
390.11838897,-9.44881800,0.00000000
390.15038897,-10.62992000,0.07874016
390.18238897,-6.29921200,0.00000000
390.21438896,-7.48031400,0.00000000
390.24638896,-7.87401500,0.00000000
390.27838896,-10.62992000,0.00000000
390.31038896,-6.69291300,0.00000000
390.34238896,-5.51181100,0.00000000
390.37438896,-10.23622000,0.00000000
390.40638896,-7.08661400,0.00000000
390.43838896,-4.33070900,0.07874016
390.47038896,-7.08661400,0.00000000
390.50238896,-11.41732000,0.07874016
390.53438896,-5.51181100,0.07874016
390.56638895,-9.44881800,0.00000000
390.59838895,-8.26771600,0.00000000
390.63038895,-11.81102000,0.07874016
390.66238895,-11.41732000,0.00000000
390.69438895,-10.62992000,0.07874016
390.72638895,-9.84251900,0.00000000
390.75838895,-16.92913000,0.07874016
390.79038895,-8.66141700,0.00000000
390.82238895,-17.71653000,0.07874016
390.85438895,-14.17323000,0.00000000
390.88638895,-18.11024000,0.07874016
390.91838894,-9.84251900,0.07874016
390.95038894,-18.50394000,0.07874016
390.98238894,-11.41732000,0.07874016
391.01438894,-14.96063000,0.07874016
391.04638894,-8.66141700,0.07874016
391.07838894,-11.41732000,0.07874016
391.11038894,-9.05511800,0.00000000
391.14238894,-14.56693000,0.07874016
391.17438894,-0.39370070,0.00000000
391.20638894,-11.02362000,0.07874016
391.23838894,-8.66141700,0.07874016
391.27038893,-9.44881800,0.00000000
391.30238893,-3.54330700,0.07874016
391.33438893,-18.89764000,0.07874016
391.36638893,-4.33070900,0.00000000
391.39838893,-9.84251900,0.00000000
391.43038893,-6.29921200,0.00000000
391.46238893,-13.38583000,0.07874016
391.49438893,-8.26771600,0.00000000
391.52638893,-6.29921200,0.00000000
391.55838893,-4.33070900,0.07874016
391.59038893,-10.62992000,0.00000000
391.62238892,-4.33070900,0.00000000
391.65438892,-7.08661400,0.07874016
391.68638892,-4.72440900,0.07874016
391.71838892,-8.26771600,0.00000000
391.75038892,-4.33070900,0.00000000
391.78238892,-5.11811000,0.07874016
391.81438892,-7.87401500,0.00000000
391.84638892,-10.23622000,0.00000000
391.87838892,-12.59842000,0.00000000
391.91038892,-8.66141700,0.00000000
391.94238892,-16.14173000,0.00000000
391.97438891,-13.77953000,0.00000000
392.00638891,-14.17323000,0.00000000
392.03838891,-13.38583000,0.00000000
392.07038891,-19.68504000,0.07874016
392.10238891,-10.23622000,0.07874016
392.13438891,-14.56693000,0.07874016
392.16638891,-11.81102000,0.07874016
392.19838891,-16.92913000,0.07874016
392.23038891,-11.81102000,0.00000000
392.26238891,-15.74803000,0.00000000
392.29438891,-9.05511800,0.00000000
392.32638890,-20.47244000,0.07874016
392.35838890,-11.41732000,0.07874016
392.39038890,-21.25984000,0.07874016
392.42238890,-10.62992000,0.00000000
392.45438890,-18.50394000,0.00000000
392.48638890,-10.62992000,0.00000000
392.51838890,-16.92913000,0.07874016
392.55038890,-9.05511800,0.07874016
392.58238890,-14.56693000,0.07874016
392.61438890,-7.48031400,0.07874016
392.64638890,-8.26771600,0.00000000
392.67838889,-7.87401500,0.00000000
392.71038889,-12.59842000,0.07874016
392.74238889,-1.57480300,0.07874016
392.77438889,-7.48031400,0.07874016
392.80638889,-9.44881800,0.00000000
392.83838889,-9.44881800,0.07874016
392.87038889,-5.51181100,0.00000000
392.90238889,-10.62992000,0.00000000
392.93438889,-7.48031400,0.00000000
392.96638889,-7.48031400,0.00000000
392.99838889,-5.90551100,0.00000000
393.03038888,-7.08661400,0.00000000
393.06238888,-9.44881800,0.07874016
393.09438888,-5.11811000,0.00000000
393.12638888,-3.14960600,0.07874016
393.15838888,-6.69291300,0.07874016
393.19038888,-9.84251900,0.07874016
393.22238888,-4.33070900,0.00000000
393.25438888,-12.20472000,0.00000000
393.28638888,-12.20472000,0.00000000
393.31838888,-11.81102000,0.07874016
393.35038888,-11.41732000,0.07874016
393.38238887,-15.35433000,0.07874016
393.41438887,-13.77953000,0.07874016
393.44638887,-17.32283000,0.07874016
393.47838887,-9.05511800,0.07874016
393.51038887,-14.56693000,0.07874016
393.54238887,-11.41732000,0.07874016
393.57438887,-14.96063000,0.00000000
393.60638887,-8.66141700,0.07874016
393.63838887,-19.29134000,0.07874016
393.67038887,-8.26771600,0.07874016
393.70238887,-11.02362000,0.07874016
393.73438886,-6.29921200,0.07874016
393.76638886,-11.81102000,0.07874016
393.79838886,-8.26771600,0.07874016
393.83038886,-15.74803000,0.07874016
393.86238886,-1.96850400,0.00000000
393.89438886,-13.38583000,0.07874016
393.92638886,-7.48031400,0.07874016
393.95838886,-9.05511800,0.07874016
393.99038886,-7.87401500,0.07874016
394.02238886,-14.96063000,0.07874016
394.05438886,-2.75590500,0.00000000
394.08638885,-5.90551100,0.07874016
394.11838885,-4.33070900,0.00000000
394.15038885,-6.29921200,0.07874016
394.18238885,-5.11811000,0.07874016
394.21438885,-7.08661400,0.07874016
394.24638885,-1.96850400,0.00000000
394.27838885,-7.48031400,0.00000000
394.31038885,-0.78740150,0.00000000
394.34238885,-2.36220500,0.07874016
394.37438885,-7.08661400,0.00000000
394.40638885,-6.69291300,0.00000000
394.43838884,-1.57480300,0.07874016
394.47038884,-4.33070900,0.07874016
394.50238884,-8.26771600,0.00000000
394.53438884,-6.69291300,0.00000000
394.56638884,-9.84251900,0.07874016
394.59838884,-6.69291300,0.00000000
394.63038884,-10.62992000,0.00000000
394.66238884,-7.08661400,0.00000000
394.69438884,-5.51181100,0.07874016
394.72638884,-7.87401500,0.07874016
394.75838884,-13.38583000,0.07874016
394.79038883,-4.33070900,0.00000000
394.82238883,-11.41732000,0.07874016
394.85438883,-7.48031400,0.07874016
394.88638883,-13.77953000,0.07874016
394.91838883,-6.29921200,0.07874016
394.95038883,-15.35433000,0.07874016
394.98238883,-7.08661400,0.00000000
395.01438883,-14.96063000,0.07874016
395.04638883,-4.72440900,0.00000000
395.07838883,-10.62992000,0.07874016
395.11038883,-8.66141700,0.07874016
395.14238882,-12.99213000,0.07874016
395.17438882,-0.39370070,0.00000000
395.20638882,-5.90551100,0.07874016
395.23838882,-3.54330700,0.07874016
395.27038882,-7.08661400,0.07874016
395.30238882,0.00000000,0.07874016
395.33438882,-10.62992000,0.07874016
395.36638882,-1.96850400,0.00000000
395.39838882,-7.08661400,0.07874016
395.43038882,-1.18110200,0.00000000
395.46238882,-6.69291300,0.00000000
395.49438881,-7.08661400,0.07874016
395.52638881,-12.59842000,0.07874016
395.55838881,-0.78740150,0.00000000
395.59038881,-8.26771600,0.00000000
395.62238881,-4.33070900,0.07874016
395.65438881,-3.54330700,0.00000000
395.68638881,-4.33070900,0.00000000
395.71838881,-5.11811000,0.00000000
395.75038881,-3.14960600,0.00000000
395.78238881,-0.39370070,0.00000000
395.81438881,-1.57480300,0.07874016
395.84638880,-6.69291300,0.00000000
395.87838880,-7.87401500,0.07874016
395.91038880,-5.11811000,0.00000000
395.94238880,-12.59842000,0.07874016
395.97438880,-10.62992000,0.00000000
396.00638880,-10.62992000,0.07874016
396.03838880,-10.62992000,0.07874016
396.07038880,-16.92913000,0.07874016
396.10238880,-10.62992000,0.07874016
396.13438880,-14.56693000,0.07874016
396.16638880,-6.29921200,0.00000000
396.19838879,-14.96063000,0.07874016
396.23038879,-11.02362000,0.07874016
396.26238879,-15.74803000,0.07874016
396.29438879,-5.11811000,0.00000000
396.32638879,-17.32283000,0.07874016
396.35838879,-8.66141700,0.07874016
396.39038879,-11.81102000,0.07874016
396.42238879,-9.05511800,0.07874016
396.45438879,-19.68504000,0.07874016
396.48638879,-6.29921200,0.00000000
396.51838879,-13.77953000,0.07874016
396.55038878,-8.66141700,0.07874016
396.58238878,-22.04724000,0.07874016
396.61438878,-3.93700800,0.00000000
396.64638878,-10.23622000,0.07874016
396.67838878,-9.05511800,0.07874016
396.71038878,-14.17323000,0.07874016
396.74238878,-3.14960600,0.00000000
396.77438878,-9.05511800,0.07874016
396.80638878,-7.87401500,0.00000000
396.83838878,-6.69291300,0.00000000
396.87038878,-5.11811000,0.00000000
396.90238878,-8.26771600,0.07874016
396.93438877,-6.29921200,0.07874016
396.96638877,-7.08661400,0.00000000
396.99838877,-4.72440900,0.00000000
397.03038877,-5.51181100,0.07874016
397.06238877,-9.05511800,0.00000000
397.09438877,-6.29921200,0.00000000
397.12638877,-3.54330700,0.00000000
397.15838877,-6.69291300,0.00000000
397.19038877,-8.26771600,0.07874016
397.22238877,-3.54330700,0.00000000
397.25438877,-8.26771600,0.00000000
397.28638876,-7.08661400,0.00000000
397.31838876,-11.81102000,0.00000000
397.35038876,-9.05511800,0.00000000
397.38238876,-12.59842000,0.07874016
397.41438876,-8.66141700,0.00000000
397.44638876,-15.74803000,0.07874016
397.47838876,-7.87401500,0.00000000
397.51038876,-15.35433000,0.07874016
397.54238876,-13.77953000,0.07874016
397.57438876,-13.38583000,0.07874016
397.60638876,-8.66141700,0.07874016
397.63838875,-15.74803000,0.07874016
397.67038875,-8.66141700,0.07874016
397.70238875,-16.14173000,0.07874016
397.73438875,-3.93700800,0.00000000
397.76638875,-11.41732000,0.07874016
397.79838875,-8.66141700,0.07874016
397.83038875,-11.02362000,0.07874016
397.86238875,-1.96850400,0.07874016
397.89438875,-18.11024000,0.07874016
397.92638875,-4.33070900,0.00000000
397.95838875,-7.48031400,0.07874016
397.99038874,-6.29921200,0.07874016
398.02238874,-15.74803000,0.07874016
398.05438874,-4.72440900,0.00000000
398.08638874,-10.23622000,0.07874016
398.11838874,-7.87401500,0.00000000
398.15038874,-9.44881800,0.00000000
398.18238874,-7.08661400,0.07874016
398.21438874,-11.02362000,0.07874016
398.24638874,-4.33070900,0.00000000
398.27838874,-11.02362000,0.07874016
398.31038874,-3.93700800,0.07874016
398.34238873,-3.93700800,0.07874016
398.37438873,-5.90551100,0.00000000
398.40638873,-6.69291300,0.00000000
398.43838873,-5.51181100,0.00000000
398.47038873,-7.48031400,0.00000000
398.50238873,-9.84251900,0.00000000
398.53438873,-8.66141700,0.00000000
398.56638873,-11.02362000,0.07874016
398.59838873,-9.44881800,0.00000000
398.63038873,-16.14173000,0.07874016
398.66238873,-13.77953000,0.07874016
398.69438872,-11.81102000,0.00000000
398.72638872,-12.59842000,0.00000000
398.75838872,-15.35433000,0.00000000
398.79038872,-8.66141700,0.07874016
398.82238872,-12.99213000,0.07874016
398.85438872,-9.44881800,0.07874016
398.88638872,-15.74803000,0.07874016
398.91838872,-9.84251900,0.07874016
398.95038872,-19.29134000,0.07874016
398.98238872,-7.08661400,0.00000000
399.01438872,-19.29134000,0.07874016
399.04638871,-11.41732000,0.00000000
399.07838871,-15.74803000,0.07874016
399.11038871,-12.20472000,0.00000000
399.14238871,-16.14173000,0.07874016
399.17438871,-5.90551100,0.00000000
399.20638871,-11.81102000,0.07874016
399.23838871,-9.05511800,0.00000000
399.27038871,-12.20472000,0.07874016
399.30238871,-1.96850400,0.07874016
399.33438871,-6.69291300,0.00000000
399.36638871,-5.51181100,0.07874016
399.39838870,-10.23622000,0.07874016
399.43038870,-1.57480300,0.00000000
399.46238870,-8.66141700,0.07874016
399.49438870,-7.48031400,0.00000000
399.52638870,-4.72440900,0.00000000
399.55838870,-3.93700800,0.00000000
399.59038870,-10.62992000,0.00000000
399.62238870,-7.48031400,0.00000000
399.65438870,-6.69291300,0.07874016
399.68638870,-3.93700800,0.00000000
399.71838870,-5.11811000,0.07874016
399.75038869,-5.90551100,0.00000000
399.78238869,-4.33070900,0.00000000
399.81438869,-5.11811000,0.07874016
399.84638869,-8.26771600,0.00000000
399.87838869,-7.48031400,0.07874016
399.91038869,-3.14960600,0.00000000
399.94238869,-11.02362000,0.07874016
399.97438869,-11.02362000,0.07874016
400.00638869,-11.02362000,0.07874016
400.03838869,-9.84251900,0.07874016
400.07038869,-12.59842000,0.07874016
400.10238868,-9.44881800,0.07874016
400.13438868,-14.56693000,0.07874016
400.16638868,-9.44881800,0.07874016
400.19838868,-18.89764000,0.00000000
400.23038868,-11.02362000,0.07874016
400.26238868,-11.41732000,0.07874016
400.29438868,-3.14960600,0.07874016
400.32638868,-15.35433000,0.07874016
400.35838868,-9.05511800,0.07874016
400.39038868,-16.53543000,0.07874016
400.42238868,-6.29921200,0.07874016
400.45438867,-11.81102000,0.07874016
400.48638867,-8.66141700,0.00000000
400.51838867,-12.59842000,0.07874016
400.55038867,-5.11811000,0.07874016
400.58238867,-19.29134000,0.07874016
400.61438867,-4.72440900,0.00000000
400.64638867,-7.08661400,0.07874016
400.67838867,-7.87401500,0.07874016
400.71038867,-14.96063000,0.07874016
400.74238867,-4.33070900,0.07874016
400.77438867,-9.84251900,0.07874016
400.80638866,-7.48031400,0.07874016
400.83838866,-6.69291300,0.07874016
400.87038866,-3.14960600,0.07874016
400.90238866,-10.23622000,0.07874016
400.93438866,-3.93700800,0.00000000
400.96638866,-8.66141700,0.07874016
400.99838866,-4.33070900,0.07874016
401.03038866,-6.29921200,0.00000000
401.06238866,-9.05511800,0.00000000
401.09438866,-7.48031400,0.00000000
401.12638866,-5.90551100,0.00000000
401.15838865,-9.05511800,0.00000000
401.19038865,-10.62992000,0.00000000
401.22238865,-7.08661400,0.00000000
401.25438865,-9.84251900,0.00000000
401.28638865,-10.62992000,0.00000000
401.31838865,-14.96063000,0.07874016
401.35038865,-9.84251900,0.00000000
401.38238865,-10.62992000,0.07874016
401.41438865,-12.20472000,0.07874016
401.44638865,-14.96063000,0.07874016
401.47838865,-7.08661400,0.07874016
401.51038864,-14.56693000,0.07874016
401.54238864,-12.59842000,0.07874016
401.57438864,-13.77953000,0.07874016
401.60638864,-9.44881800,0.07874016
401.63838864,-16.14173000,0.07874016
401.67038864,-8.66141700,0.07874016
401.70238864,-15.74803000,0.07874016
401.73438864,-9.84251900,0.07874016
401.76638864,-14.56693000,0.07874016
401.79838864,-8.26771600,0.07874016
401.83038864,-11.41732000,0.07874016
401.86238863,-3.54330700,0.07874016
401.89438863,-15.35433000,0.07874016
401.92638863,-4.33070900,0.00000000
401.95838863,-8.66141700,0.00000000
401.99038863,-4.33070900,0.07874016
402.02238863,-11.41732000,0.07874016
402.05438863,-4.33070900,0.00000000
402.08638863,-11.02362000,0.07874016
402.11838863,-5.51181100,0.00000000
402.15038863,-12.59842000,0.07874016
402.18238863,-8.66141700,0.00000000
402.21438862,-8.26771600,0.00000000
402.24638862,-6.69291300,0.00000000
402.27838862,-11.02362000,0.00000000
402.31038862,-5.11811000,0.00000000
402.34238862,-4.33070900,0.07874016
402.37438862,-5.90551100,0.00000000
402.40638862,-5.51181100,0.00000000
402.43838862,-3.54330700,0.00000000
402.47038862,-3.14960600,0.07874016
402.50238862,-4.33070900,0.07874016
402.53438862,-7.08661400,0.00000000
402.56638861,-7.87401500,0.00000000
402.59838861,-4.72440900,0.07874016
402.63038861,-14.17323000,0.07874016
402.66238861,-11.81102000,0.07874016
402.69438861,-12.20472000,0.00000000
402.72638861,-12.99213000,0.00000000
402.75838861,-16.92913000,0.00000000
402.79038861,-9.05511800,0.00000000
402.82238861,-13.77953000,0.07874016
402.85438861,-9.44881800,0.07874016
402.88638861,-17.32283000,0.07874016
402.91838860,-9.05511800,0.00000000
402.95038860,-11.41732000,0.07874016
402.98238860,-6.69291300,0.07874016
403.01438860,-18.11024000,0.07874016
403.04638860,-7.87401500,0.07874016
403.07838860,-17.32283000,0.07874016
403.11038860,-9.44881800,0.00000000
403.14238860,-15.74803000,0.07874016
403.17438860,-9.84251900,0.07874016
403.20638860,-14.56693000,0.07874016
403.23838860,-7.87401500,0.07874016
403.27038859,-20.07874000,0.07874016
403.30238859,-5.51181100,0.07874016
403.33438859,-11.02362000,0.07874016
403.36638859,-9.05511800,0.07874016
403.39838859,-14.56693000,0.07874016
