Time,Channel A,Channel B
245.00430076,0.78740150,3.70078700
245.03630076,0.39370070,3.77952800
245.06830076,1.57480300,3.70078700
245.10030076,4.72440900,3.77952800
245.13230076,0.78740150,3.77952800
245.16430076,4.33070900,3.77952800
245.19630076,2.36220500,3.77952800
245.22830076,5.90551100,3.70078700
245.26030076,3.93700800,3.70078700
245.29230076,5.51181100,3.77952800
245.32430075,6.29921200,3.77952800
245.35630075,10.23622000,3.77952800
245.38830075,3.14960600,3.77952800
245.42030075,3.54330700,3.77952800
245.45230075,7.48031400,3.77952800
245.48430075,2.36220500,3.77952800
245.51630075,1.57480300,3.77952800
245.54830075,0.00000000,3.77952800
245.58030075,0.00000000,3.77952800
245.61230075,-3.14960600,3.77952800
245.64430075,-3.14960600,3.77952800
245.67630074,-5.51181100,3.77952800
245.70830074,1.57480300,3.77952800
245.74030074,-3.14960600,3.77952800
245.77230074,-2.36220500,3.77952800
245.80430074,-2.75590500,3.77952800
245.83630074,1.96850400,3.77952800
245.86830074,-3.93700800,3.77952800
245.90030074,1.96850400,3.77952800
245.93230074,-0.78740150,3.77952800
245.96430074,2.36220500,3.77952800
245.99630074,-3.54330700,3.77952800
246.02830073,1.18110200,3.70078700
246.06030073,-3.14960600,3.77952800
246.09230073,4.33070900,3.77952800
246.12430073,-5.11811000,3.77952800
246.15630073,1.57480300,3.77952800
246.18830073,0.78740150,3.70078700
246.22030073,3.14960600,3.77952800
246.25230073,-1.57480300,3.77952800
246.28430073,6.29921200,3.77952800
246.31630073,1.57480300,3.70078700
246.34830073,5.90551100,3.77952800
246.38030072,1.57480300,3.77952800
246.41230072,6.29921200,3.77952800
246.44430072,5.11811000,3.77952800
246.47630072,6.29921200,3.77952800
246.50830072,1.18110200,3.77952800
246.54030072,8.26771600,3.77952800
246.57230072,6.29921200,3.70078700
246.60430072,1.96850400,3.77952800
246.63630072,2.36220500,3.77952800
246.66830072,5.90551100,3.77952800
246.70030072,1.96850400,3.70078700
246.73230071,3.54330700,3.77952800
246.76430071,4.72440900,3.77952800
246.79630071,4.72440900,3.77952800
246.82830071,5.90551100,3.77952800
246.86030071,0.00000000,3.77952800
246.89230071,1.96850400,3.77952800
246.92430071,2.36220500,3.77952800
246.95630071,0.00000000,3.77952800
246.98830071,-4.33070900,3.77952800
247.02030071,1.57480300,3.77952800
247.05230071,-2.36220500,3.77952800
247.08430070,-1.57480300,3.77952800
247.11630070,-3.54330700,3.77952800
247.14830070,0.39370070,3.77952800
247.18030070,-5.11811000,3.77952800
247.21230070,-1.18110200,3.70078700
247.24430070,-7.48031400,3.77952800
247.27630070,2.36220500,3.70078700
247.30830070,-3.14960600,3.70078700
247.34030070,1.96850400,3.77952800
247.37230070,0.00000000,3.70078700
247.40430070,6.69291300,3.70078700
247.43630069,-3.54330700,3.77952800
247.46830069,3.93700800,3.77952800
247.50030069,0.39370070,3.77952800
247.53230069,5.90551100,3.77952800
247.56430069,-2.75590500,3.77952800
247.59630069,3.14960600,3.77952800
247.62830069,0.78740150,3.77952800
247.66030069,3.93700800,3.77952800
247.69230069,0.00000000,3.70078700
247.72430069,3.14960600,3.77952800
247.75630069,1.96850400,3.70078700
247.78830068,5.90551100,3.77952800
247.82030068,-0.78740150,3.77952800
247.85230068,7.08661400,3.77952800
247.88430068,6.69291300,3.77952800
247.91630068,6.29921200,3.77952800
247.94830068,4.72440900,3.77952800
247.98030068,6.29921200,3.77952800
248.01230068,5.51181100,3.77952800
248.04430068,6.29921200,3.77952800
248.07630068,4.72440900,3.77952800
248.10830068,3.93700800,3.77952800
248.14030067,5.11811000,3.77952800
248.17230067,-2.36220500,3.77952800
248.20430067,-1.18110200,3.77952800
248.23630067,0.78740150,3.77952800
248.26830067,0.78740150,3.77952800
248.30030067,-3.54330700,3.77952800
248.33230067,1.57480300,3.77952800
248.36430067,-2.36220500,3.77952800
248.39630067,0.00000000,3.77952800
248.42830067,-3.14960600,3.70078700
248.46030067,1.96850400,3.77952800
248.49230066,0.00000000,3.77952800
248.52430066,1.96850400,3.77952800
248.55630066,-7.48031400,3.77952800
248.58830066,1.18110200,3.77952800
248.62030066,-3.14960600,3.70078700
248.65230066,-0.39370070,3.77952800
248.68430066,-2.36220500,3.77952800
248.71630066,1.57480300,3.77952800
248.74830066,-3.54330700,3.70078700
248.78030066,1.96850400,3.77952800
248.81230066,-1.57480300,3.70078700
248.84430065,7.08661400,3.70078700
248.87630065,-0.78740150,3.70078700
248.90830065,5.11811000,3.77952800
248.94030065,-1.96850400,3.70078700
248.97230065,7.87401500,3.77952800
249.00430065,1.57480300,3.70078700
249.03630065,4.72440900,3.77952800
249.06830065,3.54330700,3.70078700
249.10030065,6.29921200,3.77952800
249.13230065,0.39370070,3.77952800
249.16430065,2.36220500,3.77952800
249.19630064,2.36220500,3.77952800
249.22830064,5.90551100,3.77952800
249.26030064,3.14960600,3.77952800
249.29230064,3.54330700,3.77952800
249.32430064,3.14960600,3.77952800
249.35630064,6.69291300,3.77952800
249.38830064,3.14960600,3.77952800
249.42030064,4.72440900,3.70078700
249.45230064,8.66141700,3.77952800
249.48430064,1.96850400,3.77952800
249.51630064,1.18110200,3.77952800
249.54830063,0.39370070,3.77952800
249.58030063,2.36220500,3.77952800
249.61230063,-1.57480300,3.77952800
249.64430063,-1.18110200,3.77952800
249.67630063,-5.90551100,3.70078700
249.70830063,-0.78740150,3.77952800
249.74030063,-5.90551100,3.77952800
249.77230063,-3.54330700,3.77952800
249.80430063,-3.93700800,3.77952800
249.83630063,0.78740150,3.77952800
249.86830063,-6.69291300,3.70078700
249.90030062,-0.39370070,3.77952800
249.93230062,-1.96850400,3.77952800
249.96430062,3.93700800,3.77952800
249.99630062,-3.54330700,3.70078700
250.02830062,3.54330700,3.77952800
250.06030062,-0.39370070,3.70078700
250.09230062,2.75590500,3.77952800
250.12430062,-9.44881800,3.70078700
250.15630062,3.93700800,3.77952800
250.18830062,0.78740150,3.70078700
250.22030062,0.39370070,3.77952800
250.25230061,-6.29921200,3.70078700
250.28430061,4.33070900,3.77952800
250.31630061,-4.33070900,3.70078700
250.34830061,2.75590500,3.77952800
250.38030061,0.39370070,3.77952800
250.41230061,3.93700800,3.77952800
250.44430061,0.00000000,3.77952800
250.47630061,3.54330700,3.77952800
250.50830061,-2.36220500,3.70078700
250.54030061,7.08661400,3.77952800
250.57230061,4.72440900,3.77952800
250.60430060,-0.39370070,3.77952800
250.63630060,-0.39370070,3.70078700
250.66830060,2.75590500,3.77952800
250.70030060,-3.14960600,3.70078700
250.73230060,-1.96850400,3.77952800
250.76430060,0.78740150,3.77952800
250.79630060,-2.36220500,3.77952800
250.82830060,-1.96850400,3.70078700
250.86030060,-7.08661400,3.77952800
250.89230060,-3.93700800,3.77952800
250.92430060,-5.51181100,3.77952800
250.95630059,-6.29921200,3.77952800
250.98830059,-10.62992000,3.70078700
251.02030059,-2.36220500,3.77952800
251.05230059,-9.05511800,3.70078700
251.08430059,-8.26771600,3.77952800
251.11630059,-10.23622000,3.70078700
251.14830059,-6.69291300,3.70078700
251.18030059,-15.35433000,3.77952800
251.21230059,-7.48031400,3.70078700
251.24430059,-17.32283000,3.77952800
251.27630059,-5.51181100,3.77952800
251.30830058,-12.59842000,3.70078700
251.34030058,-10.62992000,3.77952800
251.37230058,-14.56693000,3.70078700
251.40430058,-1.57480300,3.77952800
251.43630058,-15.74803000,3.70078700
251.46830058,-4.72440900,3.77952800
251.50030058,-7.87401500,3.70078700
251.53230058,-4.72440900,3.77952800
251.56430058,-13.77953000,3.70078700
251.59630058,-2.36220500,3.77952800
251.62830058,-12.20472000,3.70078700
251.66030057,-3.14960600,3.77952800
251.69230057,-9.84251900,3.70078700
251.72430057,-8.66141700,3.77952800
251.75630057,-7.87401500,3.70078700
251.78830057,-5.51181100,3.77952800
251.82030057,-14.17323000,3.70078700
251.85230057,-4.72440900,3.77952800
251.88430057,-5.11811000,3.70078700
251.91630057,-7.08661400,3.77952800
251.94830057,-5.90551100,3.77952800
251.98030057,-1.57480300,3.77952800
252.01230056,-4.72440900,3.70078700
252.04430056,-4.33070900,3.77952800
252.07630056,-6.29921200,3.77952800
252.10830056,-6.69291300,3.77952800
252.14030056,-3.93700800,3.77952800
252.17230056,-11.41732000,3.77952800
252.20430056,-10.23622000,3.77952800
252.23630056,-10.62992000,3.77952800
252.26830056,-12.59842000,3.77952800
252.30030056,-17.71653000,3.77952800
252.33230056,-11.02362000,3.77952800
252.36430055,-15.74803000,3.70078700
252.39630055,-12.20472000,3.77952800
252.42830055,-17.71653000,3.70078700
252.46030055,-12.99213000,3.77952800
252.49230055,-16.53543000,3.77952800
252.52430055,-8.26771600,3.77952800
252.55630055,-19.68504000,3.70078700
252.58830055,-7.48031400,3.77952800
252.62030055,-14.56693000,3.70078700
252.65230055,-14.96063000,3.70078700
252.68430055,-21.65354000,3.70078700
252.71630055,-6.69291300,3.70078700
252.74830054,-22.04724000,3.70078700
252.78030054,-9.84251900,3.77952800
252.81230054,-16.92913000,3.70078700
252.84430054,-12.20472000,3.77952800
252.87630054,-18.11024000,3.70078700
252.90830054,-9.44881800,3.77952800
252.94030054,-18.89764000,3.70078700
252.97230054,-4.72440900,3.77952800
253.00430054,-12.99213000,3.70078700
253.03630054,-11.81102000,3.77952800
253.06830054,-11.41732000,3.70078700
253.10030053,-3.93700800,3.77952800
253.13230053,-12.20472000,3.70078700
253.16430053,-8.26771600,3.77952800
253.19630053,-10.62992000,3.70078700
253.22830053,-10.23622000,3.77952800
253.26030053,-11.81102000,3.70078700
253.29230053,-9.05511800,3.77952800
253.32430053,-7.48031400,3.70078700
253.35630053,-6.69291300,3.77952800
253.38830053,-11.41732000,3.77952800
253.42030053,-9.05511800,3.77952800
253.45230052,-3.93700800,3.70078700
253.48430052,-8.66141700,3.77952800
253.51630052,-7.48031400,3.77952800
253.54830052,-7.08661400,3.77952800
253.58030052,-7.87401500,3.77952800
253.61230052,-12.59842000,3.70078700
253.64430052,-9.84251900,3.77952800
253.67630052,-11.81102000,3.70078700
253.70830052,-7.08661400,3.77952800
253.74030052,-14.17323000,3.77952800
253.77230052,-12.99213000,3.77952800
253.80430051,-14.56693000,3.70078700
253.83630051,-9.05511800,3.77952800
253.86830051,-16.92913000,3.70078700
253.90030051,-7.87401500,3.77952800
253.93230051,-11.41732000,3.70078700
253.96430051,-7.87401500,3.77952800
253.99630051,-14.56693000,3.70078700
254.02830051,-5.11811000,3.70078700
254.06030051,-9.84251900,3.70078700
254.09230051,-2.36220500,3.77952800
254.12430051,-9.44881800,3.70078700
254.15630050,-4.33070900,3.77952800
254.18830050,-9.05511800,3.70078700
254.22030050,-3.93700800,3.77952800
254.25230050,-12.59842000,3.70078700
254.28430050,0.39370070,3.77952800
254.31630050,-8.26771600,3.77952800
254.34830050,-7.48031400,3.77952800
254.38030050,-7.87401500,3.70078700
254.41230050,-3.14960600,3.77952800
254.44430050,-7.87401500,3.70078700
254.47630050,-0.78740150,3.70078700
254.50830049,-7.08661400,3.70078700
254.54030049,-0.39370070,3.77952800
254.57230049,-3.14960600,3.77952800
254.60430049,-3.93700800,3.77952800
254.63630049,-1.96850400,3.70078700
254.66830049,1.57480300,3.77952800
254.70030049,-4.33070900,3.70078700
254.73230049,-4.72440900,3.77952800
254.76430049,-2.75590500,3.77952800
254.79630049,-4.72440900,3.77952800
254.82830049,-5.90551100,3.77952800
254.86030048,-9.05511800,3.77952800
254.89230048,-8.66141700,3.77952800
254.92430048,-10.23622000,3.77952800
254.95630048,-9.44881800,3.77952800
254.98830048,-12.59842000,3.77952800
255.02030048,-3.93700800,3.77952800
255.05230048,-9.84251900,3.77952800
255.08430048,-10.23622000,3.70078700
255.11630048,-11.81102000,3.70078700
255.14830048,-6.29921200,3.70078700
255.18030048,-13.77953000,3.70078700
255.21230047,-6.29921200,3.77952800
255.24430047,-14.96063000,3.77952800
255.27630047,-5.90551100,3.77952800
255.30830047,-14.96063000,3.70078700
255.34030047,-9.84251900,3.77952800
255.37230047,-12.20472000,3.70078700
255.40430047,-4.33070900,3.77952800
255.43630047,-15.35433000,3.70078700
255.46830047,-5.51181100,3.70078700
255.50030047,-8.26771600,3.77952800
255.53230047,-3.93700800,3.77952800
255.56430046,-12.59842000,3.70078700
255.59630046,-0.39370070,3.77952800
255.62830046,-5.51181100,3.70078700
255.66030046,-1.96850400,3.77952800
255.69230046,-6.69291300,3.77952800
255.72430046,-3.93700800,3.77952800
255.75630046,-6.29921200,3.70078700
255.78830046,-1.18110200,3.77952800
255.82030046,-10.62992000,3.70078700
255.85230046,-1.96850400,3.70078700
255.88430046,-5.11811000,3.77952800
255.91630045,-5.90551100,3.77952800
255.94830045,-5.51181100,3.70078700
255.98030045,-1.57480300,3.70078700
256.01230045,-3.93700800,3.70078700
256.04430045,-2.36220500,3.77952800
256.07630045,-4.33070900,3.70078700
256.10830045,-2.36220500,3.77952800
256.14030045,-0.78740150,3.77952800
256.17230045,-6.29921200,3.77952800
256.20430045,-5.90551100,3.70078700
256.23630045,-5.51181100,3.77952800
256.26830044,-6.69291300,3.77952800
256.30030044,-13.77953000,3.77952800
256.33230044,-7.87401500,3.77952800
256.36430044,-11.41732000,3.77952800
256.39630044,-10.62992000,3.77952800
256.42830044,-14.96063000,3.77952800
256.46030044,-8.26771600,3.70078700
256.49230044,-11.41732000,3.70078700
256.52430044,-6.29921200,3.77952800
256.55630044,-12.59842000,3.77952800
256.58830044,-4.33070900,3.77952800
256.62030043,-6.69291300,3.70078700
256.65230043,-6.69291300,3.70078700
256.68430043,-12.59842000,3.70078700
256.71630043,0.78740150,3.70078700
256.74830043,-9.84251900,3.70078700
256.78030043,-4.33070900,3.70078700
256.81230043,-7.48031400,3.77952800
256.84430043,-2.75590500,3.77952800
256.87630043,-11.81102000,3.70078700
256.90830043,-3.54330700,3.77952800
256.94030043,-14.17323000,3.70078700
256.97230042,0.39370070,3.77952800
257.00430042,-8.66141700,3.70078700
257.03630042,-3.93700800,3.77952800
257.06830042,-2.75590500,3.70078700
257.10030042,0.00000000,3.77952800
257.13230042,-9.05511800,3.77952800
257.16430042,0.00000000,3.77952800
257.19630042,-3.93700800,3.77952800
257.22830042,0.00000000,3.77952800
257.26030042,-4.72440900,3.70078700
257.29230042,-3.14960600,3.77952800
257.32430041,-3.14960600,3.70078700
257.35630041,-2.36220500,3.77952800
257.38830041,-6.69291300,3.77952800
257.42030041,-5.11811000,3.70078700
257.45230041,-2.36220500,3.77952800
257.48430041,-8.26771600,3.77952800
257.51630041,-9.05511800,3.77952800
257.54830041,-6.69291300,3.77952800
257.58030041,-5.90551100,3.77952800
257.61230041,-10.23622000,3.77952800
257.64430041,-7.08661400,3.77952800
257.67630040,-10.62992000,3.77952800
257.70830040,-6.29921200,3.70078700
257.74030040,-9.84251900,3.77952800
257.77230040,-10.62992000,3.70078700
257.80430040,-8.26771600,3.70078700
257.83630040,-6.29921200,3.77952800
257.86830040,-16.53543000,3.70078700
257.90030040,-7.48031400,3.77952800
257.93230040,-9.84251900,3.70078700
257.96430040,-6.29921200,3.70078700
257.99630040,-10.62992000,3.77952800
258.02830039,-4.72440900,3.70078700
258.06030039,-8.66141700,3.77952800
258.09230039,-2.36220500,3.77952800
258.12430039,-7.87401500,3.70078700
258.15630039,0.78740150,3.77952800
258.18830039,-1.57480300,3.70078700
258.22030039,0.39370070,3.77952800
258.25230039,-7.87401500,3.70078700
258.28430039,1.96850400,3.77952800
258.31630039,-0.78740150,3.77952800
258.34830039,-2.36220500,3.77952800
258.38030038,-2.36220500,3.77952800
258.41230038,1.57480300,3.70078700
258.44430038,-3.54330700,3.77952800
258.47630038,-0.39370070,3.77952800
258.50830038,-1.96850400,3.77952800
258.54030038,3.93700800,3.77952800
258.57230038,1.57480300,3.77952800
258.60430038,1.18110200,3.77952800
258.63630038,-0.39370070,3.77952800
258.66830038,6.69291300,3.77952800
258.70030038,1.96850400,3.77952800
258.73230037,3.54330700,3.77952800
258.76430037,5.90551100,3.70078700
258.79630037,1.18110200,3.77952800
258.82830037,-0.78740150,3.77952800
258.86030037,-3.14960600,3.77952800
258.89230037,-0.39370070,3.77952800
258.92430037,-2.36220500,3.77952800
258.95630037,-2.75590500,3.77952800
258.98830037,-8.66141700,3.77952800
259.02030037,-2.36220500,3.77952800
259.05230037,-5.51181100,3.77952800
259.08430036,-5.11811000,3.77952800
259.11630036,-4.33070900,3.77952800
259.14830036,0.78740150,3.77952800
259.18030036,-7.08661400,3.77952800
259.21230036,-1.57480300,3.77952800
259.24430036,-6.29921200,3.77952800
259.27630036,1.18110200,3.77952800
259.30830036,-3.14960600,3.77952800
259.34030036,-1.57480300,3.77952800
259.37230036,-7.48031400,3.70078700
259.40430036,0.78740150,3.77952800
259.43630035,-7.87401500,3.70078700
259.46830035,-2.75590500,3.77952800
259.50030035,-0.39370070,3.77952800
259.53230035,1.96850400,3.77952800
259.56430035,-6.69291300,3.70078700
259.59630035,2.36220500,3.77952800
259.62830035,-1.57480300,3.77952800
259.66030035,4.72440900,3.77952800
259.69230035,1.18110200,3.70078700
259.72430035,3.54330700,3.77952800
259.75630035,1.57480300,3.77952800
259.78830035,5.11811000,3.70078700
259.82030034,-1.57480300,3.77952800
259.85230034,5.90551100,3.77952800
259.88430034,5.11811000,3.70078700
259.91630034,1.96850400,3.77952800
259.94830034,-1.18110200,3.77952800
259.98030034,3.14960600,3.77952800
260.01230034,0.00000000,3.77952800
260.04430034,2.36220500,3.77952800
260.07630034,2.36220500,3.77952800
260.10830034,3.14960600,3.77952800
260.14030034,4.33070900,3.77952800
260.17230033,-0.39370070,3.77952800
260.20430033,0.78740150,3.77952800
260.23630033,2.75590500,3.77952800
260.26830033,0.78740150,3.77952800
260.30030033,-4.33070900,3.77952800
260.33230033,1.18110200,3.77952800
260.36430033,-2.75590500,3.77952800
260.39630033,-1.96850400,3.77952800
260.42830033,-4.33070900,3.70078700
260.46030033,-0.78740150,3.77952800
260.49230033,-6.69291300,3.77952800
260.52430032,-1.96850400,3.77952800
260.55630032,-7.08661400,3.77952800
260.58830032,-1.57480300,3.77952800
260.62030032,-2.75590500,3.77952800
260.65230032,0.00000000,3.77952800
260.68430032,-3.93700800,3.70078700
260.71630032,5.90551100,3.77952800
260.74830032,-2.75590500,3.77952800
260.78030032,2.75590500,3.77952800
260.81230032,-1.96850400,3.77952800
260.84430032,5.11811000,3.77952800
260.87630031,1.18110200,3.77952800
260.90830031,1.96850400,3.70078700
260.94030031,-2.36220500,3.77952800
260.97230031,5.51181100,3.77952800
261.00430031,-1.18110200,3.77952800
261.03630031,1.57480300,3.77952800
261.06830031,0.39370070,3.77952800
261.10030031,6.29921200,3.77952800
261.13230031,-1.57480300,3.77952800
261.16430031,4.33070900,3.77952800
261.19630031,4.33070900,3.70078700
261.22830030,6.69291300,3.77952800
261.26030030,5.90551100,3.77952800
261.29230030,6.29921200,3.77952800
