Time,Channel A,Channel B
225.90156937,0.00000000,3.70078700
225.93356937,-14.17323000,3.70078700
225.96556937,-3.54330700,3.77952800
225.99756937,-5.90551100,3.70078700
226.02956936,-1.96850400,3.77952800
226.06156936,-7.08661400,3.77952800
226.09356936,-0.39370070,3.77952800
226.12556936,-3.93700800,3.70078700
226.15756936,1.57480300,3.77952800
226.18956936,-6.29921200,3.77952800
226.22156936,-1.18110200,3.77952800
226.25356936,-2.36220500,3.77952800
226.28556936,-0.39370070,3.70078700
226.31756936,-4.72440900,3.77952800
226.34956936,-1.18110200,3.77952800
226.38156935,-1.18110200,3.77952800
226.41356935,-4.33070900,3.77952800
226.44556935,-4.72440900,3.70078700
226.47756935,0.39370070,3.77952800
226.50956935,-0.39370070,3.77952800
226.54156935,-3.14960600,3.77952800
226.57356935,-1.96850400,3.77952800
226.60556935,-3.93700800,3.77952800
226.63756935,-1.57480300,3.77952800
226.66956935,-6.29921200,3.77952800
226.70156935,-5.11811000,3.77952800
226.73356934,-5.11811000,3.77952800
226.76556934,-4.33070900,3.77952800
226.79756934,-12.99213000,3.77952800
226.82956934,-5.11811000,3.77952800
226.86156934,-9.84251900,3.70078700
226.89356934,-6.29921200,3.77952800
226.92556934,-11.02362000,3.77952800
226.95756934,-6.29921200,3.77952800
226.98956934,-13.77953000,3.70078700
227.02156934,-3.54330700,3.77952800
227.05356934,-13.77953000,3.70078700
227.08556933,-1.18110200,3.77952800
227.11756933,-5.11811000,3.70078700
227.14956933,-3.54330700,3.77952800
227.18156933,-6.69291300,3.70078700
227.21356933,0.39370070,3.77952800
227.24556933,-9.84251900,3.70078700
227.27756933,-0.78740150,3.77952800
227.30956933,-9.05511800,3.77952800
227.34156933,-0.78740150,3.77952800
227.37356933,-9.05511800,3.70078700
227.40556933,-4.33070900,3.77952800
227.43756933,-6.69291300,3.70078700
227.46956932,0.39370070,3.77952800
227.50156932,-5.90551100,3.70078700
227.53356932,-3.14960600,3.77952800
227.56556932,-3.14960600,3.70078700
227.59756932,2.36220500,3.77952800
227.62956932,-2.75590500,3.70078700
227.66156932,1.18110200,3.77952800
227.69356932,1.57480300,3.77952800
227.72556932,1.18110200,3.77952800
227.75756932,0.00000000,3.77952800
227.78956932,0.39370070,3.77952800
227.82156931,1.96850400,3.77952800
227.85356931,1.57480300,3.77952800
227.88556931,-3.14960600,3.77952800
227.91756931,-6.29921200,3.77952800
227.94956931,-1.57480300,3.70078700
227.98156931,-6.69291300,3.77952800
228.01356931,-5.90551100,3.77952800
228.04556931,-3.14960600,3.77952800
228.07756931,-1.96850400,3.77952800
228.10956931,-7.48031400,3.77952800
228.14156931,-3.93700800,3.77952800
228.17356930,-5.51181100,3.77952800
228.20556930,-0.39370070,3.77952800
228.23756930,-5.90551100,3.77952800
228.26956930,-2.75590500,3.77952800
228.30156930,-3.93700800,3.77952800
228.33356930,-0.39370070,3.77952800
228.36556930,-11.41732000,3.77952800
228.39756930,-0.39370070,3.77952800
228.42956930,-2.75590500,3.70078700
228.46156930,-1.57480300,3.77952800
228.49356930,-8.66141700,3.70078700
228.52556929,0.39370070,3.77952800
228.55756929,-5.11811000,3.70078700
228.58956929,3.54330700,3.77952800
228.62156929,-4.33070900,3.77952800
228.65356929,2.75590500,3.77952800
228.68556929,1.57480300,3.77952800
228.71756929,1.96850400,3.77952800
228.74956929,-3.93700800,3.77952800
228.78156929,5.90551100,3.77952800
228.81356929,-0.78740150,3.70078700
228.84556929,1.57480300,3.77952800
228.87756928,-1.57480300,3.77952800
228.90956928,2.75590500,3.77952800
228.94156928,-0.78740150,3.77952800
228.97356928,1.57480300,3.77952800
229.00556928,-0.39370070,3.77952800
229.03756928,3.14960600,3.77952800
229.06956928,1.96850400,3.77952800
229.10156928,0.39370070,3.77952800
229.13356928,1.96850400,3.70078700
229.16556928,6.69291300,3.77952800
229.19756928,2.36220500,3.77952800
229.22956927,0.00000000,3.77952800
229.26156927,4.33070900,3.77952800
229.29356927,-1.57480300,3.77952800
229.32556927,-2.36220500,3.77952800
229.35756927,-4.72440900,3.77952800
229.38956927,-2.75590500,3.77952800
229.42156927,-3.93700800,3.77952800
229.45356927,-3.54330700,3.77952800
229.48556927,-8.66141700,3.77952800
229.51756927,0.00000000,3.77952800
229.54956927,-3.93700800,3.77952800
229.58156926,-4.72440900,3.77952800
229.61356926,-5.51181100,3.77952800
229.64556926,2.36220500,3.77952800
229.67756926,-5.90551100,3.70078700
229.70956926,0.00000000,3.77952800
229.74156926,-5.51181100,3.70078700
229.77356926,3.54330700,3.77952800
229.80556926,-2.36220500,3.77952800
229.83756926,1.18110200,3.77952800
229.86956926,-4.33070900,3.70078700
229.90156926,4.33070900,3.77952800
229.93356925,-5.90551100,3.70078700
229.96556925,-0.39370070,3.77952800
229.99756925,-1.57480300,3.70078700
230.02956925,2.36220500,3.77952800
230.06156925,-3.54330700,3.77952800
230.09356925,3.14960600,3.77952800
230.12556925,0.39370070,3.77952800
230.15756925,4.33070900,3.77952800
230.18956925,0.39370070,3.77952800
230.22156925,5.90551100,3.77952800
230.25356925,3.93700800,3.77952800
230.28556924,7.08661400,3.77952800
230.31756924,0.00000000,3.77952800
230.34956924,5.11811000,3.77952800
230.38156924,5.11811000,3.77952800
230.41356924,1.96850400,3.77952800
230.44556924,0.39370070,3.77952800
230.47756924,3.93700800,3.77952800
230.50956924,1.96850400,3.77952800
230.54156924,0.39370070,3.77952800
230.57356924,0.78740150,3.77952800
230.60556924,-0.39370070,3.77952800
230.63756923,1.57480300,3.70078700
230.66956923,-4.33070900,3.77952800
230.70156923,-2.75590500,3.77952800
230.73356923,-1.18110200,3.77952800
230.76556923,0.00000000,3.77952800
230.79756923,-6.69291300,3.77952800
230.82956923,-0.39370070,3.77952800
230.86156923,-3.14960600,3.77952800
230.89356923,-3.14960600,3.70078700
230.92556923,-7.48031400,3.77952800
230.95756923,-1.96850400,3.77952800
230.98956922,-6.69291300,3.70078700
231.02156922,-2.75590500,3.77952800
231.05356922,-10.62992000,3.77952800
231.08556922,-0.39370070,3.70078700
231.11756922,-2.75590500,3.70078700
231.14956922,-0.39370070,3.77952800
231.18156922,-2.75590500,3.77952800
231.21356922,4.72440900,3.77952800
231.24556922,-5.11811000,3.70078700
231.27756922,1.57480300,3.77952800
231.30956922,-2.36220500,3.70078700
231.34156921,4.72440900,3.77952800
231.37356921,0.00000000,3.77952800
231.40556921,2.75590500,3.77952800
231.43756921,-3.93700800,3.70078700
231.46956921,3.93700800,3.77952800
231.50156921,-1.57480300,3.70078700
231.53356921,0.00000000,3.77952800
231.56556921,0.78740150,3.70078700
231.59756921,5.11811000,3.77952800
231.62956921,-2.36220500,3.77952800
231.66156921,2.36220500,3.77952800
231.69356920,3.54330700,3.77952800
231.72556920,5.51181100,3.77952800
231.75756920,5.51181100,3.77952800
231.78956920,4.72440900,3.77952800
231.82156920,3.93700800,3.77952800
231.85356920,3.54330700,3.77952800
231.88556920,1.18110200,3.77952800
231.91756920,-0.39370070,3.77952800
231.94956920,3.93700800,3.77952800
231.98156920,-1.96850400,3.77952800
232.01356920,-3.54330700,3.77952800
232.04556919,-4.33070900,3.77952800
232.07756919,-2.36220500,3.77952800
232.10956919,-6.29921200,3.77952800
232.14156919,-2.36220500,3.77952800
232.17356919,-4.72440900,3.70078700
232.20556919,0.00000000,3.77952800
232.23756919,-6.69291300,3.70078700
232.26956919,-1.18110200,3.70078700
232.30156919,-1.96850400,3.70078700
232.33356919,3.54330700,3.77952800
232.36556919,-8.26771600,3.70078700
232.39756918,0.00000000,3.77952800
232.42956918,-5.11811000,3.70078700
232.46156918,0.39370070,3.77952800
232.49356918,-7.08661400,3.70078700
232.52556918,2.36220500,3.77952800
232.55756918,-4.33070900,3.70078700
232.58956918,0.00000000,3.77952800
232.62156918,-5.11811000,3.77952800
232.65356918,0.00000000,3.77952800
232.68556918,-0.39370070,3.77952800
232.71756918,3.54330700,3.77952800
232.74956917,-4.72440900,3.77952800
232.78156917,5.90551100,3.77952800
232.81356917,1.57480300,3.77952800
232.84556917,2.36220500,3.77952800
232.87756917,2.75590500,3.70078700
232.90956917,6.29921200,3.77952800
232.94156917,0.78740150,3.70078700
232.97356917,1.96850400,3.77952800
233.00556917,-0.39370070,3.77952800
233.03756917,3.14960600,3.77952800
233.06956917,2.36220500,3.77952800
233.10156916,1.57480300,3.77952800
233.13356916,1.96850400,3.77952800
233.16556916,4.33070900,3.77952800
233.19756916,0.39370070,3.77952800
233.22956916,-1.96850400,3.77952800
233.26156916,5.51181100,3.77952800
233.29356916,0.78740150,3.77952800
233.32556916,0.00000000,3.70078700
233.35756916,-2.36220500,3.77952800
233.38956916,-0.39370070,3.70078700
233.42156916,-2.36220500,3.77952800
233.45356915,-1.18110200,3.77952800
233.48556915,-7.08661400,3.77952800
233.51756915,-1.57480300,3.77952800
233.54956915,-7.87401500,3.77952800
233.58156915,-5.90551100,3.77952800
233.61356915,-7.48031400,3.77952800
233.64556915,1.18110200,3.77952800
233.67756915,-6.69291300,3.70078700
233.70956915,-1.96850400,3.77952800
233.74156915,-5.51181100,3.70078700
233.77356915,1.57480300,3.70078700
233.80556914,-5.90551100,3.77952800
233.83756914,2.75590500,3.77952800
233.86956914,-2.36220500,3.77952800
233.90156914,5.51181100,3.77952800
233.93356914,-3.93700800,3.77952800
233.96556914,0.00000000,3.70078700
233.99756914,-0.78740150,3.70078700
234.02956914,3.54330700,3.77952800
234.06156914,-5.51181100,3.70078700
234.09356914,1.57480300,3.77952800
234.12556914,-1.18110200,3.70078700
234.15756913,0.78740150,3.77952800
234.18956913,-1.57480300,3.70078700
234.22156913,3.93700800,3.77952800
234.25356913,3.14960600,3.77952800
234.28556913,5.90551100,3.77952800
234.31756913,0.00000000,3.77952800
234.34956913,4.33070900,3.77952800
234.38156913,6.29921200,3.77952800
234.41356913,2.75590500,3.77952800
234.44556913,2.75590500,3.77952800
234.47756913,6.69291300,3.77952800
234.50956913,3.14960600,3.77952800
234.54156912,0.39370070,3.77952800
234.57356912,1.18110200,3.77952800
234.60556912,-1.96850400,3.77952800
234.63756912,0.00000000,3.77952800
234.66956912,-5.11811000,3.77952800
234.70156912,-3.14960600,3.77952800
234.73356912,-1.57480300,3.77952800
234.76556912,-1.18110200,3.77952800
234.79756912,-5.51181100,3.77952800
234.82956912,1.18110200,3.77952800
234.86156912,-0.39370070,3.77952800
234.89356911,0.00000000,3.77952800
234.92556911,-5.11811000,3.77952800
234.95756911,1.18110200,3.77952800
234.98956911,-4.72440900,3.77952800
235.02156911,-0.78740150,3.77952800
235.05356911,-9.84251900,3.77952800
235.08556911,1.96850400,3.70078700
235.11756911,-3.54330700,3.70078700
235.14956911,-2.75590500,3.77952800
235.18156911,-8.66141700,3.77952800
235.21356911,4.72440900,3.77952800
235.24556910,-7.08661400,3.70078700
235.27756910,1.18110200,3.77952800
235.30956910,-1.18110200,3.77952800
235.34156910,1.96850400,3.77952800
235.37356910,-3.54330700,3.70078700
235.40556910,2.75590500,3.77952800
235.43756910,-4.33070900,3.70078700
235.46956910,5.11811000,3.77952800
235.50156910,-1.18110200,3.77952800
235.53356910,-2.75590500,3.77952800
235.56556910,-2.36220500,3.77952800
235.59756909,2.36220500,3.77952800
235.62956909,-6.29921200,3.77952800
235.66156909,0.00000000,3.77952800
235.69356909,0.39370070,3.70078700
235.72556909,-0.78740150,3.77952800
235.75756909,-3.54330700,3.70078700
235.78956909,-0.39370070,3.77952800
235.82156909,0.00000000,3.77952800
235.85356909,0.39370070,3.77952800
235.88556909,-1.96850400,3.77952800
235.91756909,-4.33070900,3.77952800
235.94956908,0.39370070,3.77952800
235.98156908,-7.48031400,3.77952800
236.01356908,-7.48031400,3.77952800
236.04556908,-7.48031400,3.77952800
236.07756908,-7.08661400,3.77952800
236.10956908,-15.74803000,3.77952800
236.14156908,-9.44881800,3.70078700
236.17356908,-13.38583000,3.70078700
236.20556908,-6.69291300,3.77952800
236.23756908,-12.59842000,3.70078700
236.26956908,-10.62992000,3.77952800
236.30156907,-15.74803000,3.70078700
236.33356907,-4.72440900,3.77952800
236.36556907,-17.32283000,3.70078700
236.39756907,-5.11811000,3.77952800
236.42956907,-8.26771600,3.77952800
236.46156907,-7.87401500,3.70078700
236.49356907,-16.92913000,3.70078700
236.52556907,-4.33070900,3.77952800
236.55756907,-16.92913000,3.70078700
236.58956907,-5.51181100,3.77952800
236.62156907,-12.99213000,3.77952800
236.65356906,-9.05511800,3.77952800
236.68556906,-11.41732000,3.70078700
236.71756906,-7.08661400,3.77952800
236.74956906,-15.74803000,3.77952800
236.78156906,-2.36220500,3.77952800
236.81356906,-5.90551100,3.77952800
236.84556906,-7.48031400,3.77952800
236.87756906,-9.05511800,3.70078700
236.90956906,-2.75590500,3.77952800
236.94156906,-8.66141700,3.70078700
236.97356906,-3.14960600,3.77952800
237.00556905,-5.11811000,3.70078700
237.03756905,-4.33070900,3.77952800
237.06956905,-6.69291300,3.70078700
237.10156905,-9.05511800,3.77952800
237.13356905,-9.05511800,3.70078700
237.16556905,-4.72440900,3.77952800
237.19756905,-8.26771600,3.77952800
237.22956905,-12.59842000,3.70078700
237.26156905,-7.08661400,3.77952800
237.29356905,-12.20472000,3.70078700
237.32556905,-11.02362000,3.77952800
237.35756904,-12.20472000,3.77952800
237.38956904,-9.44881800,3.70078700
237.42156904,-14.56693000,3.70078700
237.45356904,-11.41732000,3.70078700
237.48556904,-17.71653000,3.77952800
237.51756904,-9.44881800,3.77952800
237.54956904,-14.96063000,3.77952800
237.58156904,-14.96063000,3.70078700
237.61356904,-21.25984000,3.70078700
237.64556904,-9.44881800,3.70078700
237.67756904,-25.59055000,3.70078700
237.70956903,-13.38583000,3.70078700
237.74156903,-16.92913000,3.70078700
237.77356903,-12.59842000,3.70078700
237.80556903,-20.47244000,3.70078700
237.83756903,-10.62992000,3.77952800
237.86956903,-19.29134000,3.70078700
237.90156903,-5.51181100,3.77952800
237.93356903,-14.56693000,3.77952800
237.96556903,-11.02362000,3.70078700
237.99756903,-13.38583000,3.70078700
238.02956903,-7.87401500,3.77952800
238.06156902,-18.89764000,3.70078700
238.09356902,-8.26771600,3.70078700
238.12556902,-10.23622000,3.70078700
238.15756902,-10.23622000,3.77952800
238.18956902,-12.59842000,3.77952800
238.22156902,-9.05511800,3.70078700
238.25356902,-10.23622000,3.70078700
238.28556902,-6.69291300,3.77952800
238.31756902,-9.84251900,3.70078700
238.34956902,-4.72440900,3.70078700
238.38156902,-3.54330700,3.70078700
238.41356901,-6.29921200,3.77952800
238.44556901,-6.69291300,3.70078700
238.47756901,-0.39370070,3.77952800
238.50956901,-3.54330700,3.70078700
238.54156901,-7.08661400,3.77952800
238.57356901,-5.90551100,3.77952800
238.60556901,-9.44881800,3.77952800
238.63756901,-7.87401500,3.77952800
238.66956901,-12.20472000,3.77952800
238.70156901,-10.23622000,3.70078700
238.73356901,-9.84251900,3.77952800
238.76556900,-8.66141700,3.77952800
238.79756900,-16.92913000,3.77952800
238.82956900,-7.87401500,3.77952800
238.86156900,-9.84251900,3.77952800
238.89356900,-8.26771600,3.77952800
238.92556900,-12.99213000,3.70078700
238.95756900,-3.93700800,3.77952800
238.98956900,-12.20472000,3.70078700
239.02156900,-6.69291300,3.70078700
239.05356900,-11.02362000,3.70078700
239.08556900,-5.51181100,3.70078700
239.11756899,-11.41732000,3.70078700
239.14956899,-6.29921200,3.70078700
239.18156899,-16.53543000,3.70078700
239.21356899,-1.96850400,3.77952800
239.24556899,-11.02362000,3.70078700
239.27756899,-6.69291300,3.70078700
239.30956899,-6.69291300,3.70078700
239.34156899,-1.96850400,3.77952800
239.37356899,-12.20472000,3.70078700
239.40556899,-1.96850400,3.77952800
239.43756899,-8.66141700,3.70078700
239.46956898,0.78740150,3.77952800
239.50156898,-5.11811000,3.70078700
239.53356898,-3.54330700,3.77952800
239.56556898,-3.54330700,3.70078700
239.59756898,-0.78740150,3.77952800
239.62956898,-7.48031400,3.70078700
239.66156898,-3.14960600,3.70078700
239.69356898,-3.54330700,3.70078700
239.72556898,-3.14960600,3.70078700
239.75756898,-6.29921200,3.70078700
239.78956898,-3.14960600,3.77952800
239.82156897,-3.14960600,3.77952800
239.85356897,-3.93700800,3.70078700
239.88556897,-3.93700800,3.77952800
239.91756897,-5.90551100,3.77952800
239.94956897,-1.57480300,3.77952800
239.98156897,-7.48031400,3.70078700
240.01356897,-9.05511800,3.77952800
240.04556897,-8.26771600,3.77952800
240.07756897,-6.69291300,3.77952800
240.10956897,-13.77953000,3.77952800
240.14156897,-8.26771600,3.70078700
240.17356896,-12.99213000,3.70078700
240.20556896,-8.26771600,3.77952800
240.23756896,-16.53543000,3.70078700
240.26956896,-9.84251900,3.77952800
240.30156896,-14.56693000,3.70078700
240.33356896,-6.69291300,3.70078700
240.36556896,-15.74803000,3.77952800
240.39756896,-6.29921200,3.77952800
240.42956896,-8.66141700,3.70078700
240.46156896,-5.51181100,3.77952800
240.49356896,-14.96063000,3.70078700
240.52556895,-0.39370070,3.77952800
240.55756895,-9.44881800,3.70078700
240.58956895,-5.51181100,3.77952800
240.62156895,-9.44881800,3.70078700
240.65356895,-4.72440900,3.70078700
240.68556895,-10.62992000,3.70078700
240.71756895,-3.14960600,3.70078700
240.74956895,-14.17323000,3.70078700
240.78156895,-1.96850400,3.77952800
240.81356895,-9.05511800,3.70078700
240.84556895,-7.08661400,3.77952800
240.87756894,-5.51181100,3.70078700
240.90956894,0.39370070,3.77952800
240.94156894,-6.29921200,3.70078700
240.97356894,-1.96850400,3.77952800
241.00556894,-5.11811000,3.70078700
241.03756894,-0.78740150,3.77952800
241.06956894,-3.54330700,3.77952800
241.10156894,-3.54330700,3.70078700
241.13356894,-3.93700800,3.70078700
241.16556894,-2.75590500,3.77952800
241.19756894,-5.90551100,3.70078700
241.22956893,-8.66141700,3.77952800
241.26156893,-3.14960600,3.70078700
241.29356893,-7.48031400,3.77952800
241.32556893,-9.84251900,3.77952800
241.35756893,-9.84251900,3.77952800
241.38956893,-7.48031400,3.77952800
241.42156893,-11.02362000,3.70078700
241.45356893,-6.69291300,3.77952800
241.48556893,-8.66141700,3.77952800
241.51756893,-4.33070900,3.70078700
241.54956893,-9.05511800,3.70078700
241.58156892,-8.66141700,3.77952800
241.61356892,-12.20472000,3.70078700
241.64556892,-1.96850400,3.77952800
241.67756892,-13.77953000,3.70078700
241.70956892,-7.87401500,3.70078700
241.74156892,-10.23622000,3.77952800
241.77356892,-6.29921200,3.77952800
241.80556892,-13.77953000,3.70078700
241.83756892,-2.36220500,3.70078700
241.86956892,-11.81102000,3.70078700
241.90156892,0.39370070,3.70078700
241.93356892,-10.62992000,3.70078700
241.96556891,-4.33070900,3.77952800
241.99756891,-2.75590500,3.70078700
242.02956891,0.39370070,3.77952800
242.06156891,-10.23622000,3.70078700
242.09356891,0.78740150,3.77952800
242.12556891,-7.08661400,3.70078700
