Time,Channel A,Channel B
249.04925611,1.18110200,3.77952800
249.08125611,1.96850400,3.77952800
249.11325611,-3.14960600,3.77952800
249.14525611,0.39370070,3.77952800
249.17725611,-0.39370070,3.77952800
249.20925611,-1.18110200,3.77952800
249.24125611,-3.93700800,3.77952800
249.27325611,4.33070900,3.77952800
249.30525611,-4.72440900,3.70078700
249.33725611,-2.36220500,3.77952800
249.36925611,-5.90551100,3.77952800
249.40125610,1.18110200,3.77952800
249.43325610,-3.93700800,3.70078700
249.46525610,-1.96850400,3.77952800
249.49725610,-5.11811000,3.77952800
249.52925610,0.39370070,3.77952800
249.56125610,-5.51181100,3.77952800
249.59325610,0.78740150,3.77952800
249.62525610,-1.96850400,3.77952800
249.65725610,6.69291300,3.77952800
249.68925610,-2.75590500,3.77952800
249.72125610,2.75590500,3.77952800
249.75325609,1.18110200,3.77952800
249.78525609,5.51181100,3.77952800
249.81725609,-0.78740150,3.70078700
249.84925609,5.11811000,3.77952800
249.88125609,1.18110200,3.77952800
249.91325609,3.54330700,3.77952800
249.94525609,-2.75590500,3.77952800
249.97725609,3.14960600,3.77952800
250.00925609,3.93700800,3.77952800
250.04125609,3.93700800,3.77952800
250.07325609,-0.78740150,3.77952800
250.10525608,3.14960600,3.77952800
250.13725608,3.93700800,3.77952800
250.16925608,3.54330700,3.70078700
250.20125608,4.72440900,3.77952800
250.23325608,6.29921200,3.70078700
250.26525608,4.72440900,3.77952800
250.29725608,2.75590500,3.77952800
250.32925608,1.57480300,3.77952800
250.36125608,0.78740150,3.77952800
250.39325608,3.54330700,3.77952800
250.42525608,-4.72440900,3.77952800
250.45725607,-3.14960600,3.77952800
250.48925607,-4.33070900,3.77952800
250.52125607,-3.93700800,3.77952800
250.55325607,-9.84251900,3.77952800
250.58525607,-3.14960600,3.70078700
250.61725607,-9.05511800,3.70078700
250.64925607,-5.11811000,3.77952800
250.68125607,-11.81102000,3.77952800
250.71325607,-3.93700800,3.77952800
250.74525607,-7.48031400,3.77952800
250.77725607,-3.14960600,3.77952800
250.80925606,-12.99213000,3.70078700
250.84125606,-1.18110200,3.77952800
250.87325606,-12.59842000,3.70078700
250.90525606,-4.72440900,3.77952800
250.93725606,-9.84251900,3.77952800
250.96925606,-1.18110200,3.77952800
251.00125606,-11.41732000,3.70078700
251.03325606,-5.11811000,3.77952800
251.06525606,-12.99213000,3.77952800
251.09725606,-2.75590500,3.77952800
251.12925606,-7.08661400,3.77952800
251.16125605,-4.33070900,3.70078700
251.19325605,-8.66141700,3.70078700
251.22525605,0.39370070,3.77952800
251.25725605,-9.84251900,3.77952800
251.28925605,-4.33070900,3.77952800
251.32125605,-2.36220500,3.77952800
251.35325605,-0.39370070,3.77952800
251.38525605,-6.69291300,3.70078700
251.41725605,-3.14960600,3.77952800
251.44925605,-7.48031400,3.70078700
251.48125605,-4.33070900,3.70078700
251.51325604,-6.69291300,3.77952800
251.54525604,-6.29921200,3.77952800
251.57725604,-5.51181100,3.70078700
251.60925604,-4.72440900,3.70078700
251.64125604,-8.26771600,3.77952800
251.67325604,-8.66141700,3.77952800
251.70525604,-3.14960600,3.77952800
251.73725604,-10.23622000,3.77952800
251.76925604,-10.23622000,3.77952800
251.80125604,-11.02362000,3.77952800
251.83325604,-9.44881800,3.70078700
251.86525603,-12.99213000,3.77952800
251.89725603,-10.62992000,3.77952800
251.92925603,-14.56693000,3.77952800
251.96125603,-7.87401500,3.77952800
251.99325603,-18.11024000,3.70078700
252.02525603,-13.38583000,3.77952800
252.05725603,-16.53543000,3.77952800
252.08925603,-11.02362000,3.77952800
252.12125603,-22.44094000,3.70078700
252.15325603,-9.84251900,3.70078700
252.18525603,-16.92913000,3.70078700
252.21725602,-8.66141700,3.77952800
252.24925602,-16.14173000,3.70078700
252.28125602,-8.26771600,3.77952800
252.31325602,-14.56693000,3.77952800
252.34525602,-5.11811000,3.77952800
252.37725602,-19.68504000,3.70078700
252.40925602,-7.08661400,3.77952800
252.44125602,-9.84251900,3.70078700
252.47325602,-9.44881800,3.70078700
252.50525602,-14.96063000,3.77952800
252.53725602,-5.11811000,3.77952800
252.56925601,-15.35433000,3.70078700
252.60125601,-11.02362000,3.77952800
252.63325601,-11.81102000,3.77952800
252.66525601,-7.87401500,3.77952800
252.69725601,-11.81102000,3.70078700
252.72925601,-6.69291300,3.77952800
252.76125601,-11.02362000,3.70078700
252.79325601,-5.11811000,3.77952800
252.82525601,-7.08661400,3.77952800
252.85725601,-9.84251900,3.77952800
252.88925601,-7.87401500,3.77952800
252.92125600,-4.33070900,3.77952800
252.95325600,-10.62992000,3.77952800
252.98525600,-11.81102000,3.70078700
253.01725600,-8.66141700,3.77952800
253.04925600,-13.77953000,3.77952800
253.08125600,-12.20472000,3.77952800
253.11325600,-16.92913000,3.77952800
253.14525600,-14.17323000,3.77952800
253.17725600,-16.14173000,3.77952800
253.20925600,-15.74803000,3.77952800
253.24125600,-18.50394000,3.70078700
253.27325599,-10.62992000,3.77952800
253.30525599,-14.56693000,3.77952800
253.33725599,-13.38583000,3.77952800
253.36925599,-13.77953000,3.77952800
253.40125599,-9.05511800,3.77952800
253.43325599,-16.14173000,3.77952800
253.46525599,-9.44881800,3.77952800
253.49725599,-16.14173000,3.70078700
253.52925599,-6.69291300,3.77952800
253.56125599,-15.35433000,3.70078700
253.59325599,-9.84251900,3.77952800
253.62525598,-12.99213000,3.77952800
253.65725598,-4.72440900,3.77952800
253.68925598,-15.35433000,3.77952800
253.72125598,-6.69291300,3.70078700
253.75325598,-9.84251900,3.70078700
253.78525598,-4.33070900,3.70078700
253.81725598,-11.81102000,3.70078700
253.84925598,-3.14960600,3.77952800
253.88125598,-4.33070900,3.77952800
253.91325598,-2.75590500,3.77952800
253.94525598,-7.87401500,3.70078700
253.97725597,-3.93700800,3.77952800
254.00925597,-7.08661400,3.77952800
254.04125597,-2.75590500,3.77952800
254.07325597,-9.05511800,3.77952800
254.10525597,-2.36220500,3.70078700
254.13725597,-1.18110200,3.77952800
254.16925597,-6.69291300,3.77952800
254.20125597,-6.29921200,3.77952800
254.23325597,-1.18110200,3.77952800
254.26525597,-2.36220500,3.70078700
254.29725597,-3.54330700,3.77952800
254.32925596,-2.36220500,3.77952800
254.36125596,-4.33070900,3.77952800
254.39325596,-2.75590500,3.77952800
254.42525596,-8.26771600,3.77952800
254.45725596,-5.11811000,3.77952800
254.48925596,-5.51181100,3.77952800
254.52125596,-5.90551100,3.77952800
254.55325596,-14.56693000,3.77952800
254.58525596,-8.26771600,3.77952800
254.61725596,-12.20472000,3.77952800
254.64925596,-10.23622000,3.77952800
254.68125595,-12.59842000,3.77952800
254.71325595,-5.90551100,3.77952800
254.74525595,-14.56693000,3.77952800
254.77725595,-5.51181100,3.77952800
254.80925595,-15.35433000,3.70078700
254.84125595,-3.93700800,3.77952800
254.87325595,-7.48031400,3.70078700
254.90525595,-5.90551100,3.77952800
254.93725595,-13.77953000,3.77952800
254.96925595,0.39370070,3.77952800
255.00125595,-14.96063000,3.70078700
255.03325594,-2.36220500,3.77952800
255.06525594,-9.44881800,3.70078700
255.09725594,-3.54330700,3.77952800
255.12925594,-9.84251900,3.77952800
255.16125594,-7.48031400,3.77952800
255.19325594,-12.99213000,3.70078700
255.22525594,-1.18110200,3.77952800
255.25725594,-9.05511800,3.77952800
255.28925594,-4.72440900,3.70078700
255.32125594,-6.29921200,3.70078700
255.35325594,-1.57480300,3.77952800
255.38525593,-7.08661400,3.70078700
255.41725593,-1.96850400,3.77952800
255.44925593,-1.96850400,3.77952800
255.48125593,-1.18110200,3.77952800
255.51325593,-5.51181100,3.77952800
255.54525593,-3.93700800,3.77952800
255.57725593,-4.33070900,3.70078700
255.60925593,-1.18110200,3.77952800
255.64125593,-5.51181100,3.77952800
255.67325593,-7.48031400,3.77952800
255.70525593,-4.33070900,3.77952800
255.73725592,-11.41732000,3.77952800
255.76925592,-9.44881800,3.77952800
255.80125592,-6.69291300,3.77952800
255.83325592,-3.54330700,3.77952800
255.86525592,-11.02362000,3.77952800
255.89725592,-7.48031400,3.77952800
255.92925592,-11.02362000,3.77952800
255.96125592,-7.08661400,3.77952800
255.99325592,-11.81102000,3.77952800
256.02525592,-6.69291300,3.77952800
256.05725592,-11.81102000,3.70078700
256.08925592,-5.11811000,3.77952800
256.12125591,-16.92913000,3.70078700
256.15325591,-7.87401500,3.77952800
256.18525591,-8.66141700,3.77952800
256.21725591,-7.08661400,3.77952800
256.24925591,-15.35433000,3.70078700
256.28125591,-2.75590500,3.77952800
256.31325591,-12.20472000,3.70078700
256.34525591,-3.54330700,3.77952800
256.37725591,-7.87401500,3.70078700
256.40925591,-1.18110200,3.77952800
256.44125591,-3.14960600,3.77952800
256.47325590,-3.14960600,3.77952800
256.50525590,-10.62992000,3.77952800
256.53725590,0.39370070,3.77952800
256.56925590,-4.33070900,3.77952800
256.60125590,-3.54330700,3.77952800
256.63325590,-4.72440900,3.77952800
256.66525590,-0.78740150,3.77952800
256.69725590,-7.87401500,3.77952800
256.72925590,-1.96850400,3.77952800
256.76125590,-4.33070900,3.77952800
256.79325590,0.00000000,3.77952800
256.82525589,-1.57480300,3.77952800
256.85725589,-3.54330700,3.77952800
256.88925589,-2.36220500,3.77952800
256.92125589,2.75590500,3.77952800
256.95325589,-1.18110200,3.77952800
256.98525589,-1.57480300,3.77952800
257.01725589,1.57480300,3.70078700
257.04925589,-4.33070900,3.77952800
257.08125589,-5.90551100,3.77952800
257.11325589,-8.26771600,3.77952800
257.14525589,-4.33070900,3.77952800
257.17725588,-9.44881800,3.77952800
257.20925588,-8.66141700,3.77952800
257.24125588,-13.38583000,3.77952800
257.27325588,-6.69291300,3.77952800
257.30525588,-10.62992000,3.77952800
257.33725588,-9.84251900,3.77952800
257.36925588,-11.02362000,3.77952800
257.40125588,-1.57480300,3.77952800
257.43325588,-13.77953000,3.77952800
257.46525588,-5.90551100,3.77952800
257.49725588,-9.84251900,3.70078700
257.52925587,-3.54330700,3.77952800
257.56125587,-9.44881800,3.70078700
257.59325587,-3.93700800,3.77952800
257.62525587,-11.41732000,3.70078700
257.65725587,-0.78740150,3.77952800
257.68925587,-11.41732000,3.70078700
257.72125587,-5.51181100,3.77952800
257.75325587,-3.93700800,3.77952800
257.78525587,-3.14960600,3.77952800
257.81725587,-8.66141700,3.77952800
257.84925587,-1.18110200,3.77952800
257.88125586,-2.36220500,3.77952800
257.91325586,-0.39370070,3.77952800
257.94525586,-4.33070900,3.77952800
257.97725586,1.96850400,3.77952800
258.00925586,-1.18110200,3.77952800
258.04125586,1.96850400,3.77952800
258.07325586,-2.36220500,3.77952800
258.10525586,1.96850400,3.77952800
258.13725586,2.36220500,3.77952800
258.16925586,-1.18110200,3.77952800
258.20125586,-3.14960600,3.77952800
258.23325585,2.36220500,3.77952800
258.26525585,-0.39370070,3.77952800
258.29725585,-1.96850400,3.70078700
258.32925585,1.18110200,3.77952800
258.36125585,0.00000000,3.77952800
258.39325585,1.96850400,3.77952800
258.42525585,-2.36220500,3.77952800
258.45725585,-1.96850400,3.77952800
258.48925585,-0.39370070,3.77952800
258.52125585,0.39370070,3.77952800
258.55325585,-5.90551100,3.77952800
258.58525584,0.00000000,3.77952800
258.61725584,-2.75590500,3.77952800
258.64925584,-4.33070900,3.77952800
258.68125584,-7.48031400,3.77952800
258.71325584,0.00000000,3.77952800
258.74525584,-4.72440900,3.77952800
258.77725584,-2.75590500,3.77952800
258.80925584,-7.48031400,3.77952800
258.84125584,-0.39370070,3.77952800
258.87325584,-5.11811000,3.70078700
258.90525584,0.78740150,3.77952800
258.93725583,-5.90551100,3.77952800
258.96925583,9.05511800,3.77952800
259.00125583,-2.75590500,3.77952800
259.03325583,1.18110200,3.77952800
259.06525583,-1.57480300,3.70078700
259.09725583,4.33070900,3.77952800
259.12925583,-1.57480300,3.77952800
259.16125583,3.14960600,3.77952800
259.19325583,-1.96850400,3.77952800
259.22525583,3.93700800,3.77952800
259.25725583,-3.14960600,3.77952800
259.28925582,0.78740150,3.77952800
259.32125582,0.39370070,3.70078700
259.35325582,5.90551100,3.77952800
259.38525582,-0.78740150,3.77952800
259.41725582,2.75590500,3.77952800
259.44925582,3.93700800,3.77952800
259.48125582,3.54330700,3.77952800
259.51325582,2.75590500,3.77952800
259.54525582,6.29921200,3.77952800
259.57725582,4.72440900,3.77952800
259.60925582,3.54330700,3.77952800
259.64125581,1.96850400,3.77952800
259.67325581,0.78740150,3.77952800
259.70525581,4.72440900,3.77952800
259.73725581,-1.57480300,3.77952800
259.76925581,-2.75590500,3.77952800
259.80125581,-2.36220500,3.77952800
259.83325581,-0.78740150,3.77952800
259.86525581,-6.29921200,3.77952800
259.89725581,0.00000000,3.77952800
259.92925581,-1.57480300,3.77952800
259.96125581,-1.18110200,3.77952800
259.99325580,-4.72440900,3.77952800
260.02525580,-0.78740150,3.70078700
260.05725580,-3.54330700,3.77952800
260.08925580,3.14960600,3.77952800
260.12125580,-5.90551100,3.77952800
260.15325580,0.78740150,3.77952800
260.18525580,-2.36220500,3.77952800
260.21725580,-1.57480300,3.77952800
260.24925580,-4.72440900,3.77952800
260.28125580,3.54330700,3.77952800
260.31325580,-3.93700800,3.77952800
260.34525579,2.36220500,3.77952800
260.37725579,-3.93700800,3.77952800
260.40925579,3.54330700,3.77952800
260.44125579,0.00000000,3.77952800
260.47325579,4.72440900,3.77952800
260.50525579,-1.96850400,3.70078700
260.53725579,7.08661400,3.77952800
260.56925579,2.75590500,3.77952800
260.60125579,0.39370070,3.77952800
260.63325579,1.96850400,3.77952800
260.66525579,9.05511800,3.77952800
260.69725578,1.18110200,3.70078700
260.72925578,3.54330700,3.77952800
260.76125578,0.39370070,3.77952800
260.79325578,3.93700800,3.77952800
260.82525578,1.18110200,3.77952800
260.85725578,2.75590500,3.77952800
260.88925578,4.33070900,3.77952800
260.92125578,5.90551100,3.77952800
260.95325578,1.96850400,3.77952800
260.98525578,1.18110200,3.77952800
261.01725578,7.48031400,3.77952800
261.04925577,3.93700800,3.77952800
261.08125577,1.57480300,3.77952800
261.11325577,0.00000000,3.77952800
261.14525577,1.57480300,3.77952800
261.17725577,-3.93700800,3.77952800
261.20925577,-0.39370070,3.77952800
261.24125577,-3.54330700,3.77952800
261.27325577,0.78740150,3.77952800
261.30525577,-4.33070900,3.77952800
261.33725577,-5.51181100,3.77952800
261.36925577,-8.26771600,3.77952800
261.40125576,2.36220500,3.77952800
261.43325576,-6.69291300,3.77952800
261.46525576,0.00000000,3.77952800
261.49725576,0.00000000,3.77952800
261.52925576,0.78740150,3.77952800
261.56125576,-5.90551100,3.77952800
261.59325576,3.93700800,3.77952800
261.62525576,0.00000000,3.77952800
261.65725576,5.11811000,3.77952800
261.68925576,-3.14960600,3.77952800
261.72125576,1.57480300,3.77952800
261.75325575,0.39370070,3.77952800
261.78525575,3.93700800,3.77952800
261.81725575,-1.96850400,3.77952800
261.84925575,4.72440900,3.77952800
261.88125575,1.57480300,3.77952800
261.91325575,2.36220500,3.77952800
261.94525575,1.96850400,3.77952800
261.97725575,5.90551100,3.77952800
262.00925575,4.72440900,3.70078700
262.04125575,7.87401500,3.77952800
262.07325575,4.72440900,3.77952800
262.10525574,7.87401500,3.77952800
262.13725574,7.08661400,3.77952800
262.16925574,6.29921200,3.77952800
262.20125574,3.54330700,3.77952800
262.23325574,9.44881800,3.77952800
262.26525574,4.33070900,3.70078700
262.29725574,2.36220500,3.77952800
262.32925574,5.90551100,3.77952800
262.36125574,4.33070900,3.77952800
262.39325574,3.14960600,3.77952800
262.42525574,0.00000000,3.77952800
262.45725573,1.57480300,3.77952800
262.48925573,0.00000000,3.77952800
262.52125573,1.96850400,3.77952800
262.55325573,-2.36220500,3.77952800
262.58525573,4.33070900,3.77952800
262.61725573,1.18110200,3.77952800
262.64925573,0.00000000,3.77952800
262.68125573,-2.36220500,3.77952800
262.71325573,2.75590500,3.77952800
262.74525573,-3.14960600,3.77952800
262.77725573,0.39370070,3.77952800
262.80925572,-3.14960600,3.77952800
262.84125572,2.75590500,3.77952800
262.87325572,-4.72440900,3.77952800
262.90525572,1.96850400,3.77952800
262.93725572,-1.18110200,3.70078700
262.96925572,6.69291300,3.77952800
263.00125572,-0.78740150,3.77952800
263.03325572,3.14960600,3.70078700
263.06525572,5.11811000,3.77952800
263.09725572,7.08661400,3.77952800
263.12925572,0.78740150,3.77952800
263.16125572,7.87401500,3.77952800
263.19325571,3.93700800,3.77952800
263.22525571,7.48031400,3.77952800
263.25725571,0.78740150,3.70078700
263.28925571,5.11811000,3.77952800
263.32125571,3.54330700,3.77952800
263.35325571,6.69291300,3.77952800
263.38525571,0.39370070,3.77952800
263.41725571,5.90551100,3.77952800
263.44925571,7.08661400,3.77952800
263.48125571,5.90551100,3.77952800
263.51325571,3.14960600,3.77952800
263.54525570,7.87401500,3.77952800
263.57725570,7.08661400,3.77952800
263.60925570,6.29921200,3.77952800
263.64125570,5.90551100,3.77952800
263.67325570,5.11811000,3.77952800
263.70525570,7.08661400,3.77952800
263.73725570,1.57480300,3.77952800
263.76925570,0.00000000,3.77952800
263.80125570,1.57480300,3.77952800
263.83325570,2.36220500,3.77952800
263.86525570,-4.72440900,3.77952800
263.89725569,-0.39370070,3.77952800
263.92925569,-1.57480300,3.77952800
263.96125569,0.78740150,3.77952800
263.99325569,-3.93700800,3.77952800
264.02525569,1.96850400,3.77952800
264.05725569,-1.96850400,3.77952800
264.08925569,2.36220500,3.77952800
264.12125569,-6.69291300,3.77952800
264.15325569,2.75590500,3.77952800
264.18525569,0.39370070,3.70078700
264.21725569,2.36220500,3.77952800
264.24925568,-3.14960600,3.77952800
264.28125568,5.11811000,3.70078700
264.31325568,-2.36220500,3.77952800
264.34525568,1.96850400,3.77952800
264.37725568,-2.75590500,3.70078700
264.40925568,5.90551100,3.77952800
264.44125568,-2.75590500,3.70078700
264.47325568,2.75590500,3.77952800
264.50525568,0.78740150,3.77952800
264.53725568,5.51181100,3.77952800
264.56925568,3.93700800,3.70078700
264.60125567,5.51181100,3.77952800
264.63325567,3.14960600,3.70078700
264.66525567,10.23622000,3.77952800
264.69725567,1.18110200,3.77952800
264.72925567,5.51181100,3.77952800
264.76125567,6.29921200,3.77952800
264.79325567,7.08661400,3.77952800
264.82525567,3.14960600,3.77952800
264.85725567,3.93700800,3.77952800
264.88925567,3.93700800,3.77952800
264.92125567,5.51181100,3.77952800
264.95325566,3.93700800,3.77952800
264.98525566,2.75590500,3.77952800
265.01725566,5.51181100,3.77952800
265.04925566,3.14960600,3.77952800
265.08125566,0.78740150,3.77952800
265.11325566,1.57480300,3.70078700
265.14525566,5.11811000,3.77952800
265.17725566,-1.57480300,3.77952800
265.20925566,1.96850400,3.77952800
265.24125566,-2.75590500,3.77952800
265.27325566,0.00000000,3.77952800
265.30525565,-4.72440900,3.77952800
