Time,Channel A,Channel B
283.27629968,-3.93700800,0.07874016
283.30829968,-7.48031400,0.07874016
283.34029968,-1.57480300,0.07874016
283.37229968,-7.48031400,0.07874016
283.40429968,-2.36220500,0.07874016
283.43629968,-3.93700800,0.07874016
283.46829968,1.57480300,0.07874016
283.50029967,-10.62992000,0.07874016
283.53229967,3.93700800,0.07874016
283.56429967,0.78740150,0.07874016
283.59629967,2.75590500,0.07874016
283.62829967,-7.87401500,0.07874016
283.66029967,2.75590500,0.07874016
283.69229967,-4.72440900,0.07874016
283.72429967,2.36220500,0.07874016
283.75629967,-2.36220500,0.07874016
283.78829967,0.00000000,0.07874016
283.82029967,0.39370070,0.07874016
283.85229966,-0.39370070,0.07874016
283.88429966,-3.54330700,0.07874016
283.91629966,4.33070900,0.07874016
283.94829966,1.18110200,0.07874016
283.98029966,1.57480300,0.07874016
284.01229966,1.57480300,0.07874016
284.04429966,2.75590500,0.07874016
284.07629966,1.96850400,0.07874016
284.10829966,2.36220500,0.07874016
284.14029966,1.57480300,0.07874016
284.17229966,1.96850400,0.07874016
284.20429965,0.39370070,0.07874016
284.23629965,-7.87401500,0.07874016
284.26829965,-3.14960600,0.00000000
284.30029965,-3.14960600,0.07874016
284.33229965,-5.51181100,0.07874016
284.36429965,-8.26771600,0.07874016
284.39629965,-1.96850400,0.07874016
284.42829965,-8.26771600,0.07874016
284.46029965,-5.90551100,0.07874016
284.49229965,-11.02362000,0.07874016
284.52429965,-0.39370070,0.00000000
284.55629964,-7.08661400,0.07874016
284.58829964,-3.93700800,0.07874016
284.62029964,-9.05511800,0.07874016
284.65229964,-1.57480300,0.07874016
284.68429964,-8.26771600,0.07874016
284.71629964,-3.93700800,0.07874016
284.74829964,-7.08661400,0.07874016
284.78029964,-2.75590500,0.07874016
284.81229964,-13.77953000,0.07874016
284.84429964,-1.96850400,0.07874016
284.87629964,-6.69291300,0.07874016
284.90829963,0.00000000,0.07874016
284.94029963,-7.48031400,0.07874016
284.97229963,0.00000000,0.07874016
285.00429963,-5.11811000,0.07874016
285.03629963,4.33070900,0.07874016
285.06829963,-2.36220500,0.07874016
285.10029963,-0.39370070,0.07874016
285.13229963,0.39370070,0.07874016
285.16429963,2.36220500,0.07874016
285.19629963,-3.54330700,0.07874016
285.22829963,0.78740150,0.07874016
285.26029962,-1.96850400,0.07874016
285.29229962,1.57480300,0.07874016
285.32429962,-1.57480300,0.07874016
285.35629962,-1.96850400,0.07874016
285.38829962,0.00000000,0.07874016
285.42029962,0.39370070,0.07874016
285.45229962,-3.54330700,0.07874016
285.48429962,0.39370070,0.00000000
285.51629962,1.96850400,0.07874016
285.54829962,-4.33070900,0.07874016
285.58029962,-1.18110200,0.07874016
285.61229961,-2.36220500,0.07874016
285.64429961,-3.14960600,0.07874016
285.67629961,-6.69291300,0.07874016
285.70829961,-3.93700800,0.07874016
285.74029961,-8.66141700,0.07874016
285.77229961,-5.51181100,0.07874016
285.80429961,-14.17323000,0.07874016
285.83629961,-5.51181100,0.07874016
285.86829961,-9.05511800,0.07874016
285.90029961,-6.29921200,0.07874016
285.93229961,-11.81102000,0.07874016
285.96429960,-3.93700800,0.07874016
285.99629960,-9.05511800,0.07874016
286.02829960,-3.54330700,0.07874016
286.06029960,-7.08661400,0.07874016
286.09229960,-1.96850400,0.07874016
286.12429960,-9.44881800,0.07874016
286.15629960,1.57480300,0.07874016
286.18829960,-7.48031400,0.07874016
286.22029960,0.00000000,0.07874016
286.25229960,-9.44881800,0.07874016
286.28429960,-1.57480300,0.07874016
286.31629959,-8.26771600,0.07874016
286.34829959,0.78740150,0.07874016
286.38029959,-5.11811000,0.07874016
286.41229959,-3.93700800,0.07874016
286.44429959,-4.72440900,0.07874016
286.47629959,1.18110200,0.07874016
286.50829959,-1.57480300,0.07874016
286.54029959,0.00000000,0.07874016
286.57229959,-2.75590500,0.07874016
286.60429959,3.93700800,0.07874016
286.63629959,-0.39370070,0.07874016
286.66829958,-1.57480300,0.07874016
286.70029958,1.96850400,0.07874016
286.73229958,1.96850400,0.07874016
286.76429958,-3.54330700,0.07874016
286.79629958,-1.96850400,0.00000000
286.82829958,-0.78740150,0.07874016
286.86029958,-4.33070900,0.07874016
286.89229958,-1.96850400,0.00000000
286.92429958,-5.51181100,0.07874016
286.95629958,-2.75590500,0.07874016
286.98829958,-5.90551100,0.07874016
287.02029957,-6.69291300,0.07874016
287.05229957,-8.26771600,0.07874016
287.08429957,-1.57480300,0.00000000
287.11629957,-10.23622000,0.07874016
287.14829957,-3.93700800,0.07874016
287.18029957,-7.87401500,0.07874016
287.21229957,-3.93700800,0.07874016
287.24429957,-9.05511800,0.07874016
287.27629957,-4.72440900,0.07874016
287.30829957,-9.44881800,0.07874016
287.34029957,-2.75590500,0.00000000
287.37229956,-11.81102000,0.07874016
287.40429956,-7.48031400,0.07874016
287.43629956,-11.41732000,0.07874016
287.46829956,0.78740150,0.07874016
287.50029956,-9.44881800,0.07874016
287.53229956,-1.96850400,0.07874016
287.56429956,-7.87401500,0.07874016
287.59629956,-1.18110200,0.07874016
287.62829956,-7.08661400,0.07874016
287.66029956,3.54330700,0.07874016
287.69229956,-0.78740150,0.07874016
287.72429955,-0.39370070,0.07874016
287.75629955,-6.69291300,0.07874016
287.78829955,1.18110200,0.00000000
287.82029955,-0.39370070,0.07874016
287.85229955,-1.18110200,0.07874016
287.88429955,-6.69291300,0.07874016
287.91629955,2.75590500,0.00000000
287.94829955,-3.14960600,0.07874016
287.98029955,-4.33070900,0.07874016
288.01229955,-0.78740150,0.07874016
288.04429955,2.36220500,0.07874016
288.07629954,0.00000000,0.07874016
288.10829954,-0.39370070,0.07874016
288.14029954,-0.78740150,0.07874016
288.17229954,0.00000000,0.00000000
288.20429954,1.57480300,0.07874016
288.23629954,-4.33070900,0.00000000
288.26829954,0.00000000,0.07874016
288.30029954,-3.14960600,0.07874016
288.33229954,-6.29921200,0.00000000
288.36429954,-10.62992000,0.07874016
288.39629954,-4.33070900,0.00000000
288.42829954,-10.62992000,0.07874016
288.46029953,-5.90551100,0.00000000
288.49229953,-11.81102000,0.07874016
288.52429953,-5.90551100,0.07874016
288.55629953,-8.26771600,0.07874016
288.58829953,-5.90551100,0.07874016
288.62029953,-9.44881800,0.07874016
288.65229953,1.18110200,0.07874016
288.68429953,-9.84251900,0.07874016
288.71629953,-6.69291300,0.07874016
288.74829953,-11.02362000,0.07874016
288.78029953,2.36220500,0.07874016
288.81229952,-9.84251900,0.07874016
288.84429952,-2.75590500,0.07874016
288.87629952,-11.41732000,0.07874016
288.90829952,-1.18110200,0.07874016
288.94029952,-9.84251900,0.07874016
288.97229952,-3.54330700,0.07874016
289.00429952,-2.75590500,0.07874016
289.03629952,-0.39370070,0.00000000
289.06829952,-9.05511800,0.07874016
289.10029952,-0.78740150,0.07874016
289.13229952,1.18110200,0.07874016
289.16429951,0.78740150,0.07874016
289.19629951,-5.11811000,0.07874016
289.22829951,4.33070900,0.00000000
289.26029951,-1.96850400,0.07874016
289.29229951,-1.96850400,0.07874016
289.32429951,-4.33070900,0.00000000
289.35629951,0.00000000,0.07874016
289.38829951,-0.39370070,0.07874016
289.42029951,-2.36220500,0.07874016
289.45229951,-5.90551100,0.07874016
289.48429951,-1.96850400,0.00000000
289.51629950,-0.39370070,0.07874016
289.54829950,-6.69291300,0.07874016
289.58029950,-1.18110200,0.00000000
289.61229950,-3.14960600,0.00000000
289.64429950,-4.33070900,0.07874016
289.67629950,-8.66141700,0.07874016
289.70829950,-5.90551100,0.00000000
289.74029950,-8.66141700,0.07874016
289.77229950,-3.14960600,0.07874016
289.80429950,-11.81102000,0.07874016
289.83629950,-7.08661400,0.07874016
289.86829949,-9.05511800,0.07874016
289.90029949,-9.44881800,0.07874016
289.93229949,-12.59842000,0.07874016
289.96429949,-5.11811000,0.07874016
289.99629949,-12.20472000,0.07874016
290.02829949,-7.87401500,0.07874016
290.06029949,-10.62992000,0.07874016
290.09229949,-2.36220500,0.07874016
290.12429949,-6.69291300,0.07874016
290.15629949,-3.14960600,0.07874016
290.18829949,-6.69291300,0.07874016
290.22029948,1.57480300,0.07874016
290.25229948,-3.14960600,0.07874016
290.28429948,-0.78740150,0.07874016
290.31629948,-1.57480300,0.07874016
290.34829948,4.33070900,0.07874016
290.38029948,-7.48031400,0.07874016
290.41229948,0.00000000,0.00000000
290.44429948,-3.54330700,0.07874016
290.47629948,1.18110200,0.07874016
290.50829948,-3.14960600,0.00000000
290.54029948,0.00000000,0.00000000
290.57229947,-2.36220500,0.07874016
290.60429947,3.93700800,0.07874016
290.63629947,-1.18110200,0.07874016
290.66829947,0.78740150,0.00000000
290.70029947,4.33070900,0.07874016
290.73229947,3.93700800,0.07874016
290.76429947,-0.39370070,0.07874016
290.79629947,5.11811000,0.00000000
290.82829947,5.11811000,0.00000000
290.86029947,-0.78740150,0.00000000
290.89229947,0.39370070,0.00000000
290.92429946,-2.36220500,0.07874016
290.95629946,-1.57480300,0.00000000
290.98829946,-5.90551100,0.00000000
291.02029946,-5.51181100,0.07874016
291.05229946,-6.69291300,0.07874016
291.08429946,-3.14960600,0.00000000
291.11629946,-10.23622000,0.07874016
291.14829946,-3.93700800,0.00000000
291.18029946,-3.54330700,0.07874016
291.21229946,-3.54330700,0.07874016
291.24429946,-13.38583000,0.07874016
291.27629945,0.39370070,0.07874016
291.30829945,-7.87401500,0.07874016
291.34029945,-3.14960600,0.07874016
291.37229945,-12.20472000,0.07874016
291.40429945,-1.96850400,0.07874016
291.43629945,-7.48031400,0.07874016
291.46829945,-2.75590500,0.07874016
291.50029945,-9.44881800,0.07874016
291.53229945,-1.18110200,0.00000000
291.56429945,-6.69291300,0.07874016
291.59629945,-2.36220500,0.00000000
291.62829944,-8.66141700,0.07874016
291.66029944,2.75590500,0.00000000
291.69229944,-5.51181100,0.07874016
291.72429944,1.96850400,0.07874016
291.75629944,-1.18110200,0.07874016
291.78829944,3.54330700,0.00000000
291.82029944,-1.18110200,0.07874016
291.85229944,-0.78740150,0.00000000
291.88429944,-2.75590500,0.07874016
291.91629944,4.33070900,0.00000000
291.94829944,-1.18110200,0.00000000
291.98029943,-2.36220500,0.07874016
292.01229943,-0.39370070,0.00000000
292.04429943,1.57480300,0.07874016
292.07629943,-4.33070900,0.00000000
292.10829943,0.39370070,0.00000000
292.14029943,0.39370070,0.00000000
292.17229943,1.18110200,0.00000000
292.20429943,-0.78740150,0.00000000
292.23629943,-4.72440900,0.07874016
292.26829943,0.39370070,0.07874016
292.30029943,-2.36220500,0.00000000
292.33229942,-4.33070900,0.07874016
292.36429942,-6.29921200,0.07874016
292.39629942,-1.57480300,0.00000000
292.42829942,-10.62992000,0.07874016
292.46029942,-7.87401500,0.00000000
292.49229942,-7.48031400,0.07874016
292.52429942,-4.33070900,0.00000000
292.55629942,-10.23622000,0.07874016
292.58829942,-5.90551100,0.00000000
292.62029942,-12.20472000,0.07874016
292.65229942,-2.36220500,0.07874016
292.68429941,-9.84251900,0.07874016
292.71629941,-4.33070900,0.07874016
292.74829941,-8.26771600,0.00000000
292.78029941,0.39370070,0.07874016
292.81229941,-11.02362000,0.07874016
292.84429941,0.00000000,0.07874016
292.87629941,-4.33070900,0.07874016
292.90829941,0.00000000,0.07874016
292.94029941,-7.48031400,0.07874016
292.97229941,-0.78740150,0.07874016
293.00429941,-6.29921200,0.07874016
293.03629940,-0.39370070,0.07874016
293.06829940,-6.29921200,0.00000000
293.10029940,0.00000000,0.00000000
293.13229940,-2.75590500,0.07874016
293.16429940,-1.57480300,0.00000000
293.19629940,-6.69291300,0.07874016
293.22829940,3.14960600,0.00000000
293.26029940,-1.96850400,0.07874016
293.29229940,0.78740150,0.00000000
293.32429940,0.00000000,0.07874016
293.35629940,1.18110200,0.07874016
293.38829939,0.00000000,0.07874016
293.42029939,0.00000000,0.00000000
293.45229939,-0.39370070,0.00000000
293.48429939,3.14960600,0.00000000
293.51629939,0.00000000,0.00000000
293.54829939,-7.87401500,0.00000000
293.58029939,-3.54330700,0.00000000
293.61229939,-4.72440900,0.07874016
293.64429939,-5.90551100,0.00000000
293.67629939,-8.66141700,0.00000000
293.70829939,-4.72440900,0.00000000
293.74029938,-10.23622000,0.07874016
293.77229938,-8.66141700,0.00000000
293.80429938,-12.59842000,0.00000000
293.83629938,-2.75590500,0.00000000
293.86829938,-7.87401500,0.07874016
293.90029938,-9.05511800,0.07874016
293.93229938,-17.32283000,0.07874016
293.96429938,-3.54330700,0.00000000
293.99629938,-13.38583000,0.07874016
294.02829938,-7.87401500,0.00000000
294.06029938,-12.59842000,0.07874016
294.09229937,-7.48031400,0.07874016
294.12429937,-20.47244000,0.07874016
294.15629937,-7.48031400,0.00000000
294.18829937,-12.59842000,0.07874016
294.22029937,-4.72440900,0.07874016
294.25229937,-9.44881800,0.07874016
294.28429937,-5.90551100,0.00000000
294.31629937,-14.17323000,0.07874016
294.34829937,0.39370070,0.00000000
294.38029937,-10.62992000,0.00000000
294.41229937,-3.93700800,0.00000000
294.44429936,-7.08661400,0.07874016
294.47629936,-3.93700800,0.00000000
294.50829936,-9.05511800,0.07874016
294.54029936,-6.29921200,0.00000000
294.57229936,-7.87401500,0.07874016
294.60429936,-3.93700800,0.00000000
294.63629936,-13.77953000,0.07874016
294.66829936,-5.90551100,0.00000000
294.70029936,-5.51181100,0.00000000
294.73229936,-7.48031400,0.07874016
294.76429936,-10.23622000,0.07874016
294.79629935,-2.36220500,0.00000000
294.82829935,-4.33070900,0.07874016
294.86029935,-9.05511800,0.00000000
294.89229935,-7.08661400,0.00000000
294.92429935,-9.05511800,0.00000000
294.95629935,-8.66141700,0.00000000
294.98829935,-12.59842000,0.07874016
295.02029935,-13.38583000,0.00000000
295.05229935,-12.59842000,0.07874016
295.08429935,-9.05511800,0.00000000
295.11629935,-17.71653000,0.07874016
295.14829934,-11.81102000,0.00000000
295.18029934,-12.99213000,0.00000000
295.21229934,-10.62992000,0.07874016
295.24429934,-16.14173000,0.07874016
295.27629934,-7.87401500,0.00000000
295.30829934,-16.92913000,0.00000000
295.34029934,-6.69291300,0.00000000
295.37229934,-13.77953000,0.07874016
295.40429934,-7.48031400,0.07874016
295.43629934,-12.59842000,0.07874016
295.46829934,-6.69291300,0.00000000
295.50029934,-15.74803000,0.07874016
295.53229933,-5.51181100,0.07874016
295.56429933,-15.74803000,0.07874016
295.59629933,-8.66141700,0.07874016
295.62829933,-12.99213000,0.07874016
295.66029933,-4.33070900,0.07874016
295.69229933,-14.17323000,0.07874016
295.72429933,-6.69291300,0.07874016
295.75629933,-8.26771600,0.00000000
295.78829933,-4.33070900,0.00000000
295.82029933,-7.48031400,0.07874016
295.85229933,-5.11811000,0.00000000
295.88429932,-7.48031400,0.07874016
295.91629932,0.78740150,0.00000000
295.94829932,-6.69291300,0.07874016
295.98029932,-5.90551100,0.07874016
296.01229932,-1.57480300,0.07874016
296.04429932,-3.54330700,0.07874016
296.07629932,-10.23622000,0.07874016
296.10829932,-4.33070900,0.00000000
296.14029932,-5.90551100,0.00000000
296.17229932,-7.08661400,0.00000000
296.20429932,-7.08661400,0.00000000
296.23629931,-10.23622000,0.00000000
296.26829931,-5.90551100,0.00000000
296.30029931,-10.23622000,0.07874016
296.33229931,-11.02362000,0.00000000
296.36429931,-11.02362000,0.00000000
296.39629931,-6.69291300,0.00000000
296.42829931,-15.35433000,0.07874016
296.46029931,-11.02362000,0.00000000
296.49229931,-13.77953000,0.07874016
296.52429931,-7.87401500,0.07874016
296.55629931,-15.35433000,0.07874016
296.58829930,-12.59842000,0.07874016
296.62029930,-17.71653000,0.07874016
296.65229930,-9.44881800,0.07874016
296.68429930,-22.04724000,0.07874016
296.71629930,-10.23622000,0.07874016
296.74829930,-13.77953000,0.07874016
296.78029930,-9.84251900,0.07874016
296.81229930,-20.86614000,0.07874016
296.84429930,-5.11811000,0.00000000
296.87629930,-12.20472000,0.07874016
296.90829930,-9.44881800,0.00000000
296.94029929,-12.59842000,0.07874016
296.97229929,-5.11811000,0.00000000
297.00429929,-15.74803000,0.07874016
297.03629929,-3.14960600,0.00000000
297.06829929,-13.77953000,0.07874016
297.10029929,-7.08661400,0.00000000
297.13229929,-12.99213000,0.07874016
297.16429929,-8.26771600,0.07874016
297.19629929,-11.81102000,0.07874016
297.22829929,-5.51181100,0.00000000
297.26029929,-11.81102000,0.07874016
297.29229928,-10.62992000,0.00000000
297.32429928,-7.48031400,0.07874016
297.35629928,-4.33070900,0.07874016
297.38829928,-5.11811000,0.07874016
297.42029928,-5.11811000,0.00000000
297.45229928,-5.90551100,0.00000000
297.48429928,-1.96850400,0.07874016
297.51629928,-4.33070900,0.07874016
297.54829928,-8.66141700,0.07874016
297.58029928,-1.57480300,0.00000000
297.61229928,-7.87401500,0.00000000
297.64429927,-11.81102000,0.07874016
297.67629927,-13.77953000,0.07874016
297.70829927,-9.05511800,0.00000000
297.74029927,-12.99213000,0.07874016
297.77229927,-11.81102000,0.07874016
297.80429927,-17.32283000,0.07874016
297.83629927,-8.66141700,0.00000000
297.86829927,-14.56693000,0.07874016
297.90029927,-11.81102000,0.07874016
297.93229927,-18.89764000,0.07874016
297.96429927,-2.75590500,0.07874016
297.99629926,-16.14173000,0.07874016
298.02829926,-11.41732000,0.07874016
298.06029926,-15.35433000,0.07874016
298.09229926,-7.87401500,0.00000000
298.12429926,-12.59842000,0.07874016
298.15629926,-8.66141700,0.00000000
298.18829926,-14.17323000,0.07874016
298.22029926,-5.90551100,0.00000000
298.25229926,-16.92913000,0.07874016
298.28429926,-7.08661400,0.00000000
298.31629926,-8.26771600,0.07874016
298.34829925,-3.93700800,0.00000000
298.38029925,-11.81102000,0.07874016
298.41229925,-4.33070900,0.07874016
298.44429925,-12.59842000,0.07874016
298.47629925,-1.96850400,0.00000000
298.50829925,-7.08661400,0.07874016
298.54029925,-2.36220500,0.00000000
298.57229925,-7.87401500,0.07874016
298.60429925,-4.72440900,0.00000000
298.63629925,-10.23622000,0.07874016
298.66829925,-6.69291300,0.00000000
298.70029924,-3.54330700,0.00000000
298.73229924,-7.08661400,0.00000000
298.76429924,-11.41732000,0.07874016
298.79629924,-4.33070900,0.00000000
298.82829924,-6.69291300,0.07874016
298.86029924,-9.84251900,0.07874016
298.89229924,-4.33070900,0.00000000
298.92429924,-8.26771600,0.00000000
298.95629924,-8.26771600,0.00000000
298.98829924,-12.99213000,0.07874016
299.02029924,-11.02362000,0.07874016
299.05229923,-10.62992000,0.00000000
299.08429923,-7.87401500,0.00000000
299.11629923,-17.71653000,0.07874016
299.14829923,-12.59842000,0.00000000
299.18029923,-16.14173000,0.07874016
299.21229923,-13.77953000,0.00000000
299.24429923,-20.07874000,0.07874016
299.27629923,-9.84251900,0.07874016
299.30829923,-18.11024000,0.07874016
299.34029923,-11.41732000,0.00000000
299.37229923,-18.89764000,0.07874016
299.40429922,-7.87401500,0.00000000
