Time,Channel A,Channel B
245.26299306,-0.78740150,3.77952800
245.29499306,-1.96850400,3.77952800
245.32699306,-0.78740150,3.70078700
245.35899306,-5.51181100,3.77952800
245.39099306,-0.39370070,3.77952800
245.42299306,-3.54330700,3.77952800
245.45499306,-4.72440900,3.77952800
245.48699306,-3.54330700,3.77952800
245.51899306,2.36220500,3.70078700
245.55099306,-3.54330700,3.77952800
245.58299305,1.57480300,3.77952800
245.61499305,-5.11811000,3.70078700
245.64699305,1.96850400,3.77952800
245.67899305,-5.90551100,3.70078700
245.71099305,0.39370070,3.70078700
245.74299305,-4.72440900,3.70078700
245.77499305,3.93700800,3.70078700
245.80699305,-3.14960600,3.70078700
245.83899305,-1.96850400,3.70078700
245.87099305,-1.96850400,3.77952800
245.90299305,5.51181100,3.77952800
245.93499304,-3.93700800,3.70078700
245.96699304,4.72440900,3.77952800
245.99899304,0.39370070,3.77952800
246.03099304,4.33070900,3.77952800
246.06299304,0.39370070,3.70078700
246.09499304,6.29921200,3.77952800
246.12699304,3.93700800,3.70078700
246.15899304,7.08661400,3.77952800
246.19099304,0.00000000,3.70078700
246.22299304,3.14960600,3.77952800
246.25499304,4.72440900,3.77952800
246.28699303,3.14960600,3.77952800
246.31899303,1.18110200,3.70078700
246.35099303,5.51181100,3.70078700
246.38299303,3.14960600,3.70078700
246.41499303,1.96850400,3.77952800
246.44699303,3.54330700,3.70078700
246.47899303,3.54330700,3.77952800
246.51099303,6.29921200,3.77952800
246.54299303,0.78740150,3.77952800
246.57499303,-0.39370070,3.77952800
246.60699303,0.78740150,3.77952800
246.63899302,1.96850400,3.77952800
246.67099302,-4.33070900,3.70078700
246.70299302,0.39370070,3.77952800
246.73499302,-0.78740150,3.77952800
246.76699302,-3.14960600,3.77952800
246.79899302,-8.66141700,3.77952800
246.83099302,-0.39370070,3.77952800
246.86299302,-3.54330700,3.70078700
246.89499302,-1.18110200,3.70078700
246.92699302,-5.90551100,3.77952800
246.95899302,0.78740150,3.70078700
246.99099302,0.00000000,3.77952800
247.02299301,0.39370070,3.77952800
247.05499301,-6.69291300,3.77952800
247.08699301,7.87401500,3.77952800
247.11899301,0.39370070,3.77952800
247.15099301,2.36220500,3.77952800
247.18299301,0.00000000,3.70078700
247.21499301,5.90551100,3.77952800
247.24699301,-1.57480300,3.77952800
247.27899301,4.33070900,3.77952800
247.31099301,0.78740150,3.77952800
247.34299301,4.72440900,3.77952800
247.37499300,1.18110200,3.77952800
247.40699300,1.18110200,3.77952800
247.43899300,0.78740150,3.70078700
247.47099300,8.26771600,3.77952800
247.50299300,0.00000000,3.70078700
247.53499300,5.51181100,3.77952800
247.56699300,6.29921200,3.77952800
247.59899300,6.29921200,3.77952800
247.63099300,3.93700800,3.77952800
247.66299300,5.90551100,3.77952800
247.69499300,5.51181100,3.77952800
247.72699299,6.69291300,3.77952800
247.75899299,3.54330700,3.77952800
247.79099299,2.36220500,3.77952800
247.82299299,5.90551100,3.77952800
247.85499299,0.78740150,3.77952800
247.88699299,-1.57480300,3.77952800
247.91899299,0.00000000,3.77952800
247.95099299,1.96850400,3.77952800
247.98299299,-4.72440900,3.77952800
248.01499299,-1.18110200,3.70078700
248.04699299,-1.96850400,3.70078700
248.07899298,1.57480300,3.77952800
248.11099298,-0.78740150,3.77952800
248.14299298,0.00000000,3.77952800
248.17499298,-3.14960600,3.70078700
248.20699298,3.54330700,3.77952800
248.23899298,-5.51181100,3.77952800
248.27099298,-0.78740150,3.77952800
248.30299298,-3.93700800,3.70078700
248.33499298,0.78740150,3.77952800
248.36699298,-7.08661400,3.70078700
248.39899298,1.57480300,3.77952800
248.43099297,-4.72440900,3.70078700
248.46299297,3.54330700,3.77952800
248.49499297,-3.14960600,3.77952800
248.52699297,3.14960600,3.70078700
248.55899297,-0.78740150,3.77952800
248.59099297,4.33070900,3.77952800
248.62299297,-5.11811000,3.70078700
248.65499297,7.08661400,3.77952800
248.68699297,5.51181100,3.77952800
248.71899297,2.36220500,3.70078700
248.75099297,0.78740150,3.77952800
248.78299296,5.11811000,3.77952800
248.81499296,0.39370070,3.77952800
248.84699296,3.54330700,3.77952800
248.87899296,0.00000000,3.70078700
248.91099296,5.11811000,3.77952800
248.94299296,1.57480300,3.77952800
248.97499296,1.57480300,3.77952800
249.00699296,1.96850400,3.77952800
249.03899296,9.05511800,3.77952800
249.07099296,4.72440900,3.77952800
249.10299296,2.36220500,3.77952800
249.13499295,5.90551100,3.77952800
249.16699295,2.75590500,3.77952800
249.19899295,1.18110200,3.77952800
249.23099295,1.18110200,3.70078700
249.26299295,3.14960600,3.77952800
249.29499295,-2.36220500,3.77952800
249.32699295,-1.57480300,3.77952800
249.35899295,-7.48031400,3.77952800
249.39099295,-1.18110200,3.77952800
249.42299295,-3.93700800,3.70078700
249.45499295,-4.33070900,3.77952800
249.48699294,-4.33070900,3.77952800
249.51899294,0.78740150,3.77952800
249.55099294,-6.69291300,3.77952800
249.58299294,0.00000000,3.77952800
249.61499294,-2.36220500,3.70078700
249.64699294,3.93700800,3.77952800
249.67899294,-3.54330700,3.77952800
249.71099294,1.18110200,3.77952800
249.74299294,-4.33070900,3.77952800
249.77499294,4.72440900,3.77952800
249.80699294,-1.57480300,3.77952800
249.83899293,1.57480300,3.77952800
249.87099293,1.18110200,3.70078700
249.90299293,1.96850400,3.70078700
249.93499293,-6.29921200,3.70078700
249.96699293,3.93700800,3.77952800
249.99899293,1.57480300,3.70078700
250.03099293,5.51181100,3.77952800
250.06299293,3.54330700,3.77952800
250.09499293,4.33070900,3.77952800
250.12699293,1.57480300,3.70078700
250.15899293,7.48031400,3.77952800
250.19099292,2.36220500,3.77952800
250.22299292,5.90551100,3.77952800
250.25499292,5.51181100,3.70078700
250.28699292,2.75590500,3.77952800
250.31899292,-1.57480300,3.70078700
250.35099292,5.90551100,3.77952800
250.38299292,3.93700800,3.70078700
250.41499292,1.57480300,3.77952800
250.44699292,1.96850400,3.77952800
250.47899292,0.00000000,3.77952800
250.51099292,0.78740150,3.77952800
250.54299291,-3.14960600,3.77952800
250.57499291,-1.18110200,3.77952800
250.60699291,-0.78740150,3.77952800
250.63899291,0.00000000,3.77952800
250.67099291,-8.66141700,3.77952800
250.70299291,-1.57480300,3.77952800
250.73499291,-4.72440900,3.77952800
250.76699291,-6.29921200,3.77952800
250.79899291,-9.84251900,3.77952800
250.83099291,-3.14960600,3.77952800
250.86299291,-12.99213000,3.77952800
250.89499290,-4.72440900,3.77952800
250.92699290,-12.99213000,3.77952800
250.95899290,-5.51181100,3.70078700
250.99099290,-11.41732000,3.70078700
251.02299290,-5.90551100,3.70078700
251.05499290,-15.74803000,3.70078700
251.08699290,-0.39370070,3.77952800
251.11899290,-9.05511800,3.70078700
251.15099290,-5.90551100,3.77952800
251.18299290,-9.05511800,3.70078700
251.21499290,0.39370070,3.77952800
251.24699289,-12.20472000,3.70078700
251.27899289,-2.36220500,3.77952800
251.31099289,-7.87401500,3.70078700
251.34299289,-3.54330700,3.70078700
251.37499289,-9.84251900,3.70078700
251.40699289,-5.90551100,3.77952800
251.43899289,-9.84251900,3.70078700
251.47099289,-1.96850400,3.77952800
251.50299289,-8.66141700,3.77952800
251.53499289,-5.11811000,3.77952800
251.56699289,-4.33070900,3.70078700
251.59899288,-3.54330700,3.77952800
251.63099288,-6.69291300,3.77952800
251.66299288,-3.14960600,3.77952800
251.69499288,-3.54330700,3.77952800
251.72699288,-2.75590500,3.77952800
251.75899288,-4.72440900,3.70078700
251.79099288,-5.11811000,3.77952800
251.82299288,-3.14960600,3.77952800
251.85499288,-9.05511800,3.77952800
251.88699288,-11.41732000,3.77952800
251.91899288,-9.44881800,3.70078700
251.95099287,-7.08661400,3.77952800
251.98299287,-15.35433000,3.77952800
252.01499287,-10.62992000,3.77952800
252.04699287,-13.38583000,3.70078700
252.07899287,-11.02362000,3.70078700
252.11099287,-16.53543000,3.77952800
252.14299287,-10.62992000,3.77952800
252.17499287,-14.56693000,3.70078700
252.20699287,-6.69291300,3.77952800
252.23899287,-18.11024000,3.70078700
252.27099287,-11.02362000,3.77952800
252.30299286,-14.56693000,3.77952800
252.33499286,-9.84251900,3.70078700
252.36699286,-22.44094000,3.70078700
252.39899286,-7.08661400,3.70078700
252.43099286,-16.14173000,3.70078700
252.46299286,-12.59842000,3.70078700
252.49499286,-19.29134000,3.70078700
252.52699286,-7.87401500,3.77952800
252.55899286,-16.53543000,3.70078700
252.59099286,-6.69291300,3.70078700
252.62299286,-14.56693000,3.77952800
252.65499285,-5.90551100,3.77952800
252.68699285,-12.59842000,3.70078700
252.71899285,-8.26771600,3.77952800
252.75099285,-12.59842000,3.70078700
252.78299285,-3.93700800,3.77952800
252.81499285,-11.41732000,3.70078700
252.84699285,-10.23622000,3.70078700
252.87899285,-11.02362000,3.70078700
252.91099285,-7.48031400,3.77952800
252.94299285,-11.02362000,3.70078700
252.97499285,-9.44881800,3.77952800
253.00699284,-10.23622000,3.70078700
253.03899284,-7.48031400,3.77952800
253.07099284,-11.81102000,3.77952800
253.10299284,-10.62992000,3.70078700
253.13499284,-5.11811000,3.77952800
253.16699284,-8.26771600,3.77952800
253.19899284,-10.62992000,3.77952800
253.23099284,-11.81102000,3.77952800
253.26299284,-9.44881800,3.70078700
253.29499284,-12.99213000,3.70078700
253.32699284,-11.02362000,3.77952800
253.35899283,-14.17323000,3.70078700
253.39099283,-11.02362000,3.70078700
253.42299283,-14.56693000,3.70078700
253.45499283,-14.96063000,3.70078700
253.48699283,-15.35433000,3.70078700
253.51899283,-6.69291300,3.70078700
253.55099283,-17.71653000,3.70078700
253.58299283,-10.23622000,3.77952800
253.61499283,-14.17323000,3.77952800
253.64699283,-8.66141700,3.77952800
253.67899283,-14.56693000,3.77952800
253.71099282,-5.90551100,3.77952800
253.74299282,-12.59842000,3.70078700
253.77499282,-2.75590500,3.70078700
253.80699282,-12.20472000,3.77952800
253.83899282,-7.08661400,3.70078700
253.87099282,-6.69291300,3.77952800
253.90299282,-4.33070900,3.70078700
253.93499282,-13.77953000,3.70078700
253.96699282,-3.14960600,3.77952800
253.99899282,-9.84251900,3.77952800
254.03099282,-5.90551100,3.77952800
254.06299282,-8.26771600,3.70078700
254.09499281,-1.57480300,3.77952800
254.12699281,-3.54330700,3.77952800
254.15899281,-2.36220500,3.77952800
254.19099281,-7.87401500,3.70078700
254.22299281,-0.78740150,3.77952800
254.25499281,-0.39370070,3.70078700
254.28699281,-1.57480300,3.77952800
254.31899281,-2.36220500,3.70078700
254.35099281,0.39370070,3.77952800
254.38299281,-3.14960600,3.70078700
254.41499281,-5.51181100,3.77952800
254.44699280,-1.96850400,3.77952800
254.47899280,-2.36220500,3.77952800
254.51099280,-3.14960600,3.77952800
254.54299280,-7.87401500,3.77952800
254.57499280,-7.48031400,3.77952800
254.60699280,-8.26771600,3.77952800
254.63899280,-6.69291300,3.77952800
254.67099280,-11.41732000,3.77952800
254.70299280,-3.54330700,3.77952800
254.73499280,-8.66141700,3.77952800
254.76699280,-7.87401500,3.77952800
254.79899279,-11.41732000,3.77952800
254.83099279,-3.93700800,3.77952800
254.86299279,-11.02362000,3.70078700
254.89499279,-6.69291300,3.77952800
254.92699279,-14.56693000,3.77952800
254.95899279,-6.29921200,3.77952800
254.99099279,-16.53543000,3.70078700
255.02299279,-7.87401500,3.77952800
255.05499279,-14.56693000,3.70078700
255.08699279,-2.36220500,3.77952800
255.11899279,-11.81102000,3.70078700
255.15099278,-7.48031400,3.77952800
255.18299278,-11.41732000,3.70078700
255.21499278,-0.78740150,3.70078700
255.24699278,-11.81102000,3.70078700
255.27899278,-1.18110200,3.77952800
255.31099278,-8.66141700,3.70078700
255.34299278,-2.36220500,3.77952800
255.37499278,-6.29921200,3.70078700
255.40699278,-5.11811000,3.70078700
255.43899278,-6.29921200,3.77952800
255.47099278,0.00000000,3.77952800
255.50299277,-9.84251900,3.70078700
255.53499277,-4.72440900,3.77952800
255.56699277,-5.11811000,3.70078700
255.59899277,-3.54330700,3.77952800
255.63099277,-5.11811000,3.70078700
255.66299277,0.00000000,3.77952800
255.69499277,-1.57480300,3.77952800
255.72699277,-1.96850400,3.70078700
255.75899277,-2.75590500,3.77952800
255.79099277,-0.78740150,3.77952800
255.82299277,1.18110200,3.77952800
255.85499276,-3.93700800,3.77952800
255.88699276,-6.29921200,3.77952800
255.91899276,-6.29921200,3.77952800
255.95099276,-6.69291300,3.77952800
255.98299276,-12.99213000,3.70078700
256.01499276,-6.69291300,3.77952800
256.04699276,-9.44881800,3.77952800
256.07899276,-8.26771600,3.70078700
256.11099276,-13.77953000,3.70078700
256.14299276,-9.05511800,3.77952800
256.17499276,-11.81102000,3.70078700
256.20699275,-5.90551100,3.77952800
256.23899275,-15.74803000,3.70078700
256.27099275,-3.93700800,3.77952800
256.30299275,-8.66141700,3.77952800
256.33499275,-6.29921200,3.77952800
256.36699275,-11.41732000,3.70078700
256.39899275,-2.75590500,3.77952800
256.43099275,-9.05511800,3.70078700
256.46299275,-6.29921200,3.77952800
256.49499275,-11.41732000,3.77952800
256.52699275,-2.36220500,3.77952800
256.55899274,-7.08661400,3.77952800
256.59099274,-3.54330700,3.77952800
256.62299274,-9.05511800,3.70078700
256.65499274,0.00000000,3.77952800
256.68699274,-7.08661400,3.77952800
256.71899274,-2.36220500,3.70078700
256.75099274,-3.14960600,3.77952800
256.78299274,3.14960600,3.77952800
256.81499274,-3.14960600,3.77952800
256.84699274,0.00000000,3.77952800
256.87899274,-2.36220500,3.70078700
256.91099273,0.78740150,3.77952800
256.94299273,-4.72440900,3.70078700
256.97499273,-1.96850400,3.77952800
257.00699273,-4.33070900,3.77952800
257.03899273,0.78740150,3.77952800
257.07099273,-4.33070900,3.77952800
257.10299273,-3.93700800,3.77952800
257.13499273,0.39370070,3.77952800
257.16699273,-3.93700800,3.77952800
257.19899273,-5.51181100,3.77952800
257.23099273,-4.72440900,3.70078700
257.26299272,-3.93700800,3.77952800
257.29499272,-8.66141700,3.77952800
257.32699272,-7.08661400,3.77952800
257.35899272,-9.05511800,3.77952800
257.39099272,-2.75590500,3.70078700
257.42299272,-9.84251900,3.77952800
257.45499272,-8.66141700,3.70078700
257.48699272,-12.59842000,3.77952800
257.51899272,-6.69291300,3.77952800
257.55099272,-17.32283000,3.70078700
257.58299272,-9.05511800,3.70078700
257.61499271,-12.20472000,3.70078700
257.64699271,-6.29921200,3.70078700
257.67899271,-14.96063000,3.70078700
257.71099271,-5.51181100,3.77952800
257.74299271,-7.48031400,3.70078700
257.77499271,-4.33070900,3.77952800
257.80699271,-7.87401500,3.70078700
257.83899271,-3.14960600,3.77952800
257.87099271,-4.72440900,3.70078700
257.90299271,-2.75590500,3.77952800
257.93499271,-11.02362000,3.70078700
257.96699270,1.96850400,3.70078700
257.99899270,-2.75590500,3.70078700
258.03099270,-3.14960600,3.77952800
258.06299270,-5.90551100,3.70078700
258.09499270,-2.36220500,3.77952800
258.12699270,-5.51181100,3.77952800
258.15899270,-0.78740150,3.77952800
258.19099270,-3.54330700,3.77952800
258.22299270,2.36220500,3.77952800
258.25499270,1.96850400,3.77952800
258.28699270,-0.39370070,3.77952800
258.31899269,-0.78740150,3.77952800
258.35099269,5.51181100,3.77952800
258.38299269,1.96850400,3.77952800
258.41499269,1.57480300,3.77952800
258.44699269,1.96850400,3.77952800
258.47899269,1.18110200,3.77952800
258.51099269,0.00000000,3.77952800
258.54299269,-2.36220500,3.77952800
258.57499269,-1.18110200,3.77952800
258.60699269,-2.36220500,3.77952800
258.63899269,-4.33070900,3.77952800
258.67099268,-9.05511800,3.77952800
258.70299268,-1.57480300,3.77952800
258.73499268,-3.54330700,3.77952800
258.76699268,-4.33070900,3.77952800
258.79899268,-3.54330700,3.70078700
258.83099268,1.57480300,3.77952800
258.86299268,-8.26771600,3.77952800
258.89499268,-1.57480300,3.77952800
258.92699268,-6.29921200,3.77952800
258.95899268,1.96850400,3.77952800
258.99099268,-6.69291300,3.77952800
259.02299267,-3.14960600,3.77952800
259.05499267,-7.48031400,3.70078700
259.08699267,1.57480300,3.77952800
259.11899267,-5.51181100,3.70078700
259.15099267,-1.18110200,3.77952800
259.18299267,-1.57480300,3.70078700
259.21499267,1.96850400,3.77952800
259.24699267,-7.08661400,3.70078700
259.27899267,2.75590500,3.70078700
259.31099267,0.39370070,3.77952800
259.34299267,5.90551100,3.77952800
259.37499266,0.39370070,3.77952800
259.40699266,3.54330700,3.77952800
259.43899266,3.14960600,3.77952800
259.47099266,3.54330700,3.77952800
259.50299266,-1.18110200,3.77952800
259.53499266,4.72440900,3.77952800
259.56699266,4.33070900,3.77952800
259.59899266,1.96850400,3.77952800
259.63099266,-0.39370070,3.77952800
259.66299266,5.11811000,3.77952800
259.69499266,3.14960600,3.77952800
259.72699265,4.72440900,3.77952800
259.75899265,3.93700800,3.70078700
259.79099265,4.33070900,3.77952800
259.82299265,5.11811000,3.77952800
259.85499265,1.96850400,3.77952800
259.88699265,3.14960600,3.77952800
259.91899265,3.14960600,3.77952800
259.95099265,1.96850400,3.77952800
259.98299265,-5.90551100,3.77952800
260.01499265,-1.57480300,3.77952800
260.04699265,-4.33070900,3.77952800
260.07899264,-3.14960600,3.77952800
260.11099264,-5.90551100,3.77952800
260.14299264,-2.36220500,3.77952800
260.17499264,-5.90551100,3.70078700
260.20699264,-2.75590500,3.77952800
260.23899264,-7.48031400,3.77952800
260.27099264,0.00000000,3.77952800
260.30299264,-3.54330700,3.77952800
260.33499264,0.39370070,3.77952800
260.36699264,-7.87401500,3.77952800
260.39899264,3.54330700,3.77952800
260.43099263,-3.93700800,3.77952800
260.46299263,0.78740150,3.77952800
260.49499263,-3.54330700,3.77952800
260.52699263,3.54330700,3.77952800
260.55899263,-1.57480300,3.77952800
260.59099263,-1.18110200,3.77952800
260.62299263,-4.72440900,3.77952800
260.65499263,4.72440900,3.77952800
260.68699263,-1.96850400,3.70078700
260.71899263,1.18110200,3.77952800
260.75099263,-0.39370070,3.70078700
260.78299262,5.90551100,3.77952800
260.81499262,-2.36220500,3.77952800
260.84699262,3.93700800,3.77952800
260.87899262,5.90551100,3.77952800
260.91099262,5.11811000,3.77952800
260.94299262,1.96850400,3.77952800
260.97499262,4.33070900,3.77952800
261.00699262,3.54330700,3.77952800
261.03899262,6.69291300,3.77952800
261.07099262,1.96850400,3.70078700
261.10299262,2.75590500,3.77952800
261.13499262,5.11811000,3.77952800
261.16699261,0.78740150,3.77952800
261.19899261,-0.78740150,3.77952800
261.23099261,0.39370070,3.77952800
261.26299261,1.96850400,3.77952800
261.29499261,-3.14960600,3.77952800
261.32699261,-0.39370070,3.77952800
261.35899261,-1.57480300,3.77952800
261.39099261,1.57480300,3.77952800
261.42299261,-2.75590500,3.77952800
261.45499261,-1.96850400,3.77952800
261.48699261,-1.96850400,3.77952800
261.51899260,1.18110200,3.77952800
261.55099260,-7.48031400,3.70078700
