Time,Channel A,Channel B
284.33065862,-1.18110200,0.07874016
284.36265862,0.39370070,0.07874016
284.39465862,-5.90551100,0.07874016
284.42665862,-2.36220500,0.07874016
284.45865862,-2.36220500,0.07874016
284.49065862,1.18110200,0.07874016
284.52265862,-5.11811000,0.07874016
284.55465862,-1.96850400,0.07874016
284.58665862,1.18110200,0.00000000
284.61865862,-1.57480300,0.07874016
284.65065862,-3.14960600,0.07874016
284.68265861,0.39370070,0.07874016
284.71465861,1.96850400,0.07874016
284.74665861,-3.14960600,0.07874016
284.77865861,-2.75590500,0.07874016
284.81065861,-6.29921200,0.07874016
284.84265861,-0.78740150,0.07874016
284.87465861,-7.48031400,0.07874016
284.90665861,-8.66141700,0.07874016
284.93865861,-10.23622000,0.07874016
284.97065861,-3.93700800,0.07874016
285.00265861,-15.35433000,0.07874016
285.03465860,-7.87401500,0.07874016
285.06665860,-7.48031400,0.07874016
285.09865860,-7.08661400,0.07874016
285.13065860,-12.20472000,0.07874016
285.16265860,-3.93700800,0.07874016
285.19465860,-9.05511800,0.07874016
285.22665860,-1.96850400,0.07874016
285.25865860,-12.99213000,0.07874016
285.29065860,-1.18110200,0.07874016
285.32265860,-5.90551100,0.07874016
285.35465860,-4.72440900,0.07874016
285.38665860,-16.53543000,0.07874016
285.41865859,1.18110200,0.07874016
285.45065859,-7.48031400,0.07874016
285.48265859,-3.93700800,0.07874016
285.51465859,-6.69291300,0.07874016
285.54665859,-4.33070900,0.07874016
285.57865859,-7.87401500,0.07874016
285.61065859,-1.96850400,0.07874016
285.64265859,-5.51181100,0.07874016
285.67465859,0.39370070,0.07874016
285.70665859,-4.72440900,0.07874016
285.73865859,-2.75590500,0.07874016
285.77065858,-2.36220500,0.07874016
285.80265858,2.36220500,0.07874016
285.83465858,-2.36220500,0.07874016
285.86665858,-0.78740150,0.07874016
285.89865858,-0.78740150,0.00000000
285.93065858,-2.36220500,0.07874016
285.96265858,-3.14960600,0.07874016
285.99465858,-3.54330700,0.07874016
286.02665858,-1.57480300,0.07874016
286.05865858,-1.96850400,0.07874016
286.09065858,-4.33070900,0.07874016
286.12265857,-10.23622000,0.07874016
286.15465857,-1.96850400,0.07874016
286.18665857,-6.29921200,0.07874016
286.21865857,-7.08661400,0.07874016
286.25065857,-8.26771600,0.07874016
286.28265857,-2.36220500,0.07874016
286.31465857,-11.02362000,0.07874016
286.34665857,-6.69291300,0.07874016
286.37865857,-8.66141700,0.07874016
286.41065857,-4.33070900,0.07874016
286.44265857,-9.84251900,0.07874016
286.47465856,-7.48031400,0.00000000
286.50665856,-13.38583000,0.07874016
286.53865856,-4.72440900,0.00000000
286.57065856,-16.53543000,0.07874016
286.60265856,-4.72440900,0.07874016
286.63465856,-8.66141700,0.07874016
286.66665856,-5.51181100,0.07874016
286.69865856,-14.56693000,0.07874016
286.73065856,-1.96850400,0.07874016
286.76265856,-8.26771600,0.07874016
286.79465856,1.57480300,0.07874016
286.82665855,-3.14960600,0.07874016
286.85865855,-3.14960600,0.07874016
286.89065855,-4.33070900,0.07874016
286.92265855,0.00000000,0.00000000
286.95465855,-7.48031400,0.07874016
286.98665855,-0.78740150,0.00000000
287.01865855,-4.33070900,0.07874016
287.05065855,-3.14960600,0.07874016
287.08265855,-5.90551100,0.00000000
287.11465855,-1.96850400,0.07874016
287.14665855,-3.54330700,0.07874016
287.17865854,-0.39370070,0.07874016
287.21065854,-3.93700800,0.07874016
287.24265854,-1.57480300,0.07874016
287.27465854,0.00000000,0.07874016
287.30665854,-2.36220500,0.07874016
287.33865854,-0.39370070,0.07874016
287.37065854,2.75590500,0.07874016
287.40265854,0.78740150,0.07874016
287.43465854,-6.69291300,0.07874016
287.46665854,-1.96850400,0.00000000
287.49865854,-7.08661400,0.07874016
287.53065853,-6.69291300,0.07874016
287.56265853,-10.23622000,0.07874016
287.59465853,-6.69291300,0.07874016
287.62665853,-10.23622000,0.07874016
287.65865853,-7.08661400,0.00000000
287.69065853,-11.81102000,0.07874016
287.72265853,-5.51181100,0.07874016
287.75465853,-7.48031400,0.07874016
287.78665853,-5.51181100,0.07874016
287.81865853,-11.41732000,0.07874016
287.85065853,-3.14960600,0.07874016
287.88265852,-12.59842000,0.07874016
287.91465852,-1.18110200,0.07874016
287.94665852,-8.26771600,0.07874016
287.97865852,-3.14960600,0.07874016
288.01065852,-13.38583000,0.07874016
288.04265852,-3.54330700,0.07874016
288.07465852,-12.20472000,0.07874016
288.10665852,-0.78740150,0.07874016
288.13865852,-5.11811000,0.07874016
288.17065852,-6.29921200,0.07874016
288.20265852,-7.48031400,0.07874016
288.23465851,0.00000000,0.07874016
288.26665851,-6.69291300,0.07874016
288.29865851,-0.78740150,0.07874016
288.33065851,-4.72440900,0.07874016
288.36265851,1.96850400,0.07874016
288.39465851,-3.14960600,0.07874016
288.42665851,-3.14960600,0.07874016
288.45865851,-2.36220500,0.07874016
288.49065851,2.36220500,0.00000000
288.52265851,-3.93700800,0.07874016
288.55465851,-2.36220500,0.07874016
288.58665850,0.00000000,0.07874016
288.61865850,-3.54330700,0.07874016
288.65065850,-4.33070900,0.00000000
288.68265850,-1.18110200,0.07874016
288.71465850,0.00000000,0.00000000
288.74665850,-4.33070900,0.07874016
288.77865850,-2.75590500,0.00000000
288.81065850,-6.69291300,0.07874016
288.84265850,-2.75590500,0.07874016
288.87465850,-8.26771600,0.07874016
288.90665850,-6.69291300,0.07874016
288.93865849,-7.48031400,0.07874016
288.97065849,-4.72440900,0.00000000
289.00265849,-11.81102000,0.07874016
289.03465849,-7.48031400,0.07874016
289.06665849,-9.44881800,0.07874016
289.09865849,-5.51181100,0.07874016
289.13065849,-12.59842000,0.07874016
289.16265849,-7.87401500,0.07874016
289.19465849,-15.74803000,0.07874016
289.22665849,-3.14960600,0.07874016
289.25865849,-14.56693000,0.07874016
289.29065848,-6.69291300,0.07874016
289.32265848,-11.41732000,0.07874016
289.35465848,-3.14960600,0.07874016
289.38665848,-12.20472000,0.07874016
289.41865848,-0.39370070,0.07874016
289.45065848,-3.93700800,0.07874016
289.48265848,-3.93700800,0.07874016
289.51465848,-8.66141700,0.07874016
289.54665848,-1.18110200,0.07874016
289.57865848,-5.51181100,0.07874016
289.61065848,-3.14960600,0.07874016
289.64265847,-12.59842000,0.07874016
289.67465847,0.00000000,0.00000000
289.70665847,-5.90551100,0.07874016
289.73865847,-6.69291300,0.07874016
289.77065847,-8.26771600,0.07874016
289.80265847,0.00000000,0.07874016
289.83465847,-5.90551100,0.07874016
289.86665847,-3.54330700,0.07874016
289.89865847,-2.36220500,0.07874016
289.93065847,-1.18110200,0.07874016
289.96265847,-2.36220500,0.07874016
289.99465846,-3.14960600,0.07874016
290.02665846,-1.96850400,0.00000000
290.05865846,-1.18110200,0.00000000
290.09065846,-5.11811000,0.07874016
290.12265846,-8.66141700,0.07874016
290.15465846,-3.54330700,0.07874016
290.18665846,-7.87401500,0.07874016
290.21865846,-9.84251900,0.00000000
290.25065846,-8.66141700,0.07874016
290.28265846,-5.11811000,0.07874016
290.31465846,-7.48031400,0.07874016
290.34665845,-5.90551100,0.07874016
290.37865845,-9.05511800,0.07874016
290.41065845,-1.18110200,0.07874016
290.44265845,-8.26771600,0.07874016
290.47465845,-3.93700800,0.07874016
290.50665845,-5.11811000,0.00000000
290.53865845,0.00000000,0.07874016
290.57065845,-11.81102000,0.07874016
290.60265845,-3.14960600,0.07874016
290.63465845,-7.08661400,0.07874016
290.66665845,-2.36220500,0.07874016
290.69865844,-6.29921200,0.07874016
290.73065844,-1.57480300,0.07874016
290.76265844,-7.87401500,0.07874016
290.79465844,0.78740150,0.00000000
290.82665844,-8.66141700,0.07874016
290.85865844,0.00000000,0.07874016
290.89065844,-2.75590500,0.07874016
290.92265844,2.36220500,0.00000000
290.95465844,-5.11811000,0.07874016
290.98665844,1.57480300,0.07874016
291.01865844,-1.18110200,0.07874016
291.05065843,0.78740150,0.00000000
291.08265843,-0.78740150,0.00000000
291.11465843,1.18110200,0.07874016
291.14665843,-1.18110200,0.00000000
291.17865843,-0.39370070,0.07874016
291.21065843,-4.33070900,0.07874016
291.24265843,0.39370070,0.00000000
291.27465843,1.96850400,0.00000000
291.30665843,-1.96850400,0.07874016
291.33865843,-1.57480300,0.00000000
291.37065843,0.00000000,0.07874016
291.40265842,-1.18110200,0.00000000
291.43465842,-5.51181100,0.00000000
291.46665842,-1.18110200,0.07874016
291.49865842,-4.33070900,0.07874016
291.53065842,-4.33070900,0.07874016
291.56265842,-8.66141700,0.07874016
291.59465842,-5.11811000,0.07874016
291.62665842,-5.11811000,0.07874016
291.65865842,-3.93700800,0.00000000
291.69065842,-11.02362000,0.07874016
291.72265842,-4.33070900,0.07874016
291.75465841,-9.44881800,0.07874016
291.78665841,-9.44881800,0.07874016
291.81865841,-12.20472000,0.07874016
291.85065841,-2.36220500,0.07874016
291.88265841,-10.62992000,0.07874016
291.91465841,-4.72440900,0.07874016
291.94665841,-10.23622000,0.07874016
291.97865841,-1.96850400,0.07874016
292.01065841,-10.23622000,0.07874016
292.04265841,-1.18110200,0.00000000
292.07465841,-7.48031400,0.07874016
292.10665840,2.36220500,0.00000000
292.13865840,-7.87401500,0.07874016
292.17065840,-2.75590500,0.07874016
292.20265840,-5.11811000,0.07874016
292.23465840,0.78740150,0.07874016
292.26665840,-7.87401500,0.07874016
292.29865840,-3.54330700,0.07874016
292.33065840,-5.51181100,0.00000000
292.36265840,-1.57480300,0.07874016
292.39465840,-6.69291300,0.07874016
292.42665840,-0.78740150,0.00000000
292.45865840,-2.36220500,0.07874016
292.49065839,1.57480300,0.07874016
292.52265839,-5.51181100,0.07874016
292.55465839,0.00000000,0.00000000
292.58665839,1.96850400,0.00000000
292.61865839,0.39370070,0.07874016
292.65065839,-1.57480300,0.00000000
292.68265839,-1.18110200,0.00000000
292.71465839,-1.57480300,0.00000000
292.74665839,-4.72440900,0.07874016
292.77865839,-4.72440900,0.00000000
292.81065839,-7.08661400,0.07874016
292.84265838,-3.93700800,0.00000000
292.87465838,-11.02362000,0.07874016
292.90665838,-10.62992000,0.07874016
292.93865838,-7.87401500,0.00000000
292.97065838,-3.54330700,0.07874016
293.00265838,-11.81102000,0.07874016
293.03465838,-3.93700800,0.07874016
293.06665838,-10.62992000,0.07874016
293.09865838,-5.90551100,0.00000000
293.13065838,-12.59842000,0.07874016
293.16265838,-4.33070900,0.07874016
293.19465837,-9.84251900,0.07874016
293.22665837,-3.54330700,0.07874016
293.25865837,-14.17323000,0.07874016
293.29065837,-6.29921200,0.00000000
293.32265837,-10.62992000,0.07874016
293.35465837,-5.90551100,0.07874016
293.38665837,-8.66141700,0.07874016
293.41865837,-2.36220500,0.07874016
293.45065837,-10.62992000,0.07874016
293.48265837,-2.75590500,0.07874016
293.51465837,-11.81102000,0.07874016
293.54665836,2.36220500,0.07874016
293.57865836,-2.36220500,0.07874016
293.61065836,-2.36220500,0.07874016
293.64265836,-7.08661400,0.07874016
293.67465836,-0.39370070,0.00000000
293.70665836,-11.02362000,0.07874016
293.73865836,-3.14960600,0.00000000
293.77065836,-4.33070900,0.00000000
293.80265836,-2.36220500,0.07874016
293.83465836,-9.05511800,0.00000000
293.86665836,-5.90551100,0.07874016
293.89865835,-5.51181100,0.00000000
293.93065835,-3.93700800,0.00000000
293.96265835,-3.54330700,0.00000000
293.99465835,-6.29921200,0.07874016
294.02665835,-5.11811000,0.07874016
294.05865835,-3.93700800,0.00000000
294.09065835,-6.29921200,0.00000000
294.12265835,-9.44881800,0.00000000
294.15465835,-2.75590500,0.07874016
294.18665835,-11.02362000,0.07874016
294.21865835,-12.59842000,0.07874016
294.25065834,-13.38583000,0.07874016
294.28265834,-9.84251900,0.00000000
294.31465834,-13.77953000,0.07874016
294.34665834,-10.23622000,0.00000000
294.37865834,-18.11024000,0.07874016
294.41065834,-10.62992000,0.07874016
294.44265834,-19.68504000,0.07874016
294.47465834,-12.59842000,0.00000000
294.50665834,-14.96063000,0.07874016
294.53865834,-8.66141700,0.07874016
294.57065834,-18.50394000,0.07874016
294.60265833,-9.44881800,0.07874016
294.63465833,-16.92913000,0.07874016
294.66665833,-4.72440900,0.00000000
294.69865833,-13.77953000,0.07874016
294.73065833,-8.66141700,0.07874016
294.76265833,-20.86614000,0.07874016
294.79465833,-4.33070900,0.00000000
294.82665833,-16.92913000,0.07874016
294.85865833,-10.62992000,0.00000000
294.89065833,-11.02362000,0.07874016
294.92265833,-8.66141700,0.00000000
294.95465832,-16.53543000,0.07874016
294.98665832,-7.08661400,0.00000000
295.01865832,-9.44881800,0.07874016
295.05065832,-8.66141700,0.00000000
295.08265832,-9.84251900,0.07874016
295.11465832,-4.72440900,0.00000000
295.14665832,-4.72440900,0.00000000
295.17865832,-5.90551100,0.00000000
295.21065832,-7.48031400,0.07874016
295.24265832,-2.36220500,0.00000000
295.27465832,-2.75590500,0.07874016
295.30665831,-7.87401500,0.07874016
295.33865831,-5.51181100,0.07874016
295.37065831,-5.51181100,0.07874016
295.40265831,-8.66141700,0.00000000
295.43465831,-11.81102000,0.00000000
295.46665831,-7.87401500,0.00000000
295.49865831,-11.81102000,0.00000000
295.53065831,-10.23622000,0.00000000
295.56265831,-16.14173000,0.07874016
295.59465831,-9.84251900,0.00000000
295.62665831,-11.41732000,0.07874016
295.65865830,-11.02362000,0.07874016
295.69065830,-16.14173000,0.07874016
295.72265830,-7.08661400,0.00000000
295.75465830,-12.59842000,0.07874016
295.78665830,-12.59842000,0.07874016
295.81865830,-14.96063000,0.07874016
295.85065830,-8.26771600,0.07874016
295.88265830,-17.32283000,0.07874016
295.91465830,-9.05511800,0.07874016
295.94665830,-16.53543000,0.07874016
295.97865830,-9.44881800,0.07874016
296.01065829,-14.56693000,0.07874016
296.04265829,-10.23622000,0.07874016
296.07465829,-16.92913000,0.07874016
296.10665829,-1.18110200,0.00000000
296.13865829,-12.59842000,0.07874016
296.17065829,-7.48031400,0.07874016
296.20265829,-12.20472000,0.07874016
296.23465829,-3.14960600,0.00000000
296.26665829,-10.23622000,0.07874016
296.29865829,-6.69291300,0.07874016
296.33065829,-9.44881800,0.07874016
296.36265828,-3.93700800,0.00000000
296.39465828,-16.14173000,0.07874016
296.42665828,-8.66141700,0.00000000
296.45865828,-7.48031400,0.07874016
296.49065828,-7.48031400,0.00000000
296.52265828,-12.59842000,0.07874016
296.55465828,-6.69291300,0.07874016
296.58665828,-5.90551100,0.00000000
296.61865828,-8.26771600,0.00000000
296.65065828,-6.69291300,0.00000000
296.68265828,-6.29921200,0.00000000
296.71465827,-5.11811000,0.07874016
296.74665827,-7.87401500,0.00000000
296.77865827,-9.84251900,0.00000000
296.81065827,-11.81102000,0.07874016
296.84265827,-7.08661400,0.00000000
296.87465827,-16.53543000,0.07874016
296.90665827,-14.17323000,0.00000000
296.93865827,-14.17323000,0.07874016
296.97065827,-12.99213000,0.00000000
297.00265827,-19.29134000,0.07874016
297.03465827,-11.81102000,0.00000000
297.06665826,-17.32283000,0.07874016
297.09865826,-12.99213000,0.00000000
297.13065826,-22.83464000,0.07874016
297.16265826,-10.62992000,0.07874016
297.19465826,-14.96063000,0.07874016
297.22665826,-11.02362000,0.07874016
297.25865826,-18.89764000,0.07874016
297.29065826,-8.26771600,0.07874016
297.32265826,-14.56693000,0.07874016
297.35465826,-11.41732000,0.07874016
297.38665826,-13.38583000,0.07874016
297.41865825,-7.87401500,0.07874016
297.45065825,-14.56693000,0.00000000
297.48265825,-6.29921200,0.00000000
297.51465825,-13.38583000,0.07874016
297.54665825,-8.66141700,0.00000000
297.57865825,-11.41732000,0.07874016
297.61065825,-8.26771600,0.07874016
297.64265825,-11.41732000,0.07874016
297.67465825,-2.75590500,0.00000000
297.70665825,-9.05511800,0.07874016
297.73865825,-7.08661400,0.07874016
297.77065824,-6.69291300,0.07874016
297.80265824,-3.93700800,0.00000000
297.83465824,-6.69291300,0.07874016
297.86665824,-4.33070900,0.00000000
297.89865824,-6.69291300,0.00000000
297.93065824,-5.11811000,0.07874016
297.96265824,-7.48031400,0.00000000
297.99465824,-10.23622000,0.00000000
298.02665824,-6.69291300,0.00000000
298.05865824,-7.08661400,0.00000000
298.09065824,-10.62992000,0.07874016
298.12265823,-13.38583000,0.00000000
298.15465823,-9.05511800,0.00000000
298.18665823,-12.99213000,0.07874016
298.21865823,-10.62992000,0.00000000
298.25065823,-10.62992000,0.00000000
298.28265823,-7.08661400,0.00000000
298.31465823,-11.81102000,0.07874016
298.34665823,-12.59842000,0.07874016
298.37865823,-16.53543000,0.07874016
298.41065823,-5.11811000,0.07874016
298.44265823,-15.35433000,0.07874016
298.47465822,-11.41732000,0.00000000
298.50665822,-15.74803000,0.07874016
298.53865822,-11.41732000,0.07874016
298.57065822,-23.62205000,0.07874016
298.60265822,-8.26771600,0.07874016
298.63465822,-14.17323000,0.07874016
298.66665822,-10.23622000,0.00000000
298.69865822,-17.71653000,0.07874016
298.73065822,-9.05511800,0.00000000
298.76265822,-16.92913000,0.07874016
298.79465822,-2.36220500,0.00000000
298.82665821,-12.59842000,0.07874016
298.85865821,-5.90551100,0.00000000
298.89065821,-12.20472000,0.07874016
298.92265821,-7.08661400,0.00000000
298.95465821,-12.99213000,0.07874016
298.98665821,-6.69291300,0.07874016
299.01865821,-9.84251900,0.07874016
299.05065821,-9.05511800,0.00000000
299.08265821,-16.92913000,0.07874016
299.11465821,-7.87401500,0.00000000
299.14665821,-7.48031400,0.07874016
299.17865820,-7.87401500,0.00000000
299.21065820,-10.23622000,0.07874016
299.24265820,-4.33070900,0.00000000
299.27465820,-5.51181100,0.07874016
299.30665820,-9.44881800,0.00000000
299.33865820,-5.51181100,0.00000000
299.37065820,-3.93700800,0.07874016
299.40265820,-6.69291300,0.00000000
299.43465820,-9.05511800,0.00000000
299.46665820,-9.44881800,0.00000000
299.49865820,-12.99213000,0.07874016
299.53065819,-10.23622000,0.00000000
299.56265819,-16.92913000,0.00000000
299.59465819,-15.35433000,0.00000000
299.62665819,-14.17323000,0.07874016
299.65865819,-16.14173000,0.00000000
299.69065819,-18.89764000,0.07874016
299.72265819,-9.44881800,0.00000000
299.75465819,-13.38583000,0.07874016
299.78665819,-11.81102000,0.00000000
299.81865819,-15.35433000,0.07874016
299.85065819,-8.26771600,0.00000000
299.88265819,-14.56693000,0.07874016
299.91465818,-10.23622000,0.07874016
299.94665818,-16.53543000,0.07874016
299.97865818,-3.54330700,0.00000000
300.01065818,-13.38583000,0.07874016
300.04265818,-12.59842000,0.07874016
300.07465818,-16.14173000,0.07874016
300.10665818,-4.33070900,0.07874016
300.13865818,-14.96063000,0.07874016
300.17065818,-8.66141700,0.00000000
300.20265818,-12.59842000,0.07874016
300.23465818,-5.90551100,0.00000000
300.26665817,-12.20472000,0.07874016
300.29865817,-7.08661400,0.00000000
300.33065817,-9.44881800,0.07874016
300.36265817,-1.57480300,0.00000000
300.39465817,-11.02362000,0.07874016
300.42665817,-7.87401500,0.00000000
