Time,Channel A,Channel B
374.54645095,-6.29921200,0.00000000
374.57845094,-7.08661400,0.00000000
374.61045094,-5.51181100,0.00000000
374.64245094,-6.29921200,0.00000000
374.67445094,-12.99213000,0.07874016
374.70645094,-11.41732000,0.00000000
374.73845094,-14.56693000,0.00000000
374.77045094,-9.44881800,0.00000000
374.80245094,-15.35433000,0.07874016
374.83445094,-14.17323000,0.00000000
374.86645094,-11.41732000,0.07874016
374.89845094,-9.05511800,0.07874016
374.93045093,-16.53543000,0.07874016
374.96245093,-9.44881800,0.00000000
374.99445093,-8.66141700,0.07874016
375.02645093,-5.11811000,0.07874016
375.05845093,-16.53543000,0.07874016
375.09045093,-5.51181100,0.07874016
375.12245093,-14.56693000,0.00000000
375.15445093,-8.66141700,0.00000000
375.18645093,-15.74803000,0.07874016
375.21845093,-6.69291300,0.00000000
375.25045093,-14.56693000,0.07874016
375.28245092,-5.11811000,0.00000000
375.31445092,-15.74803000,0.07874016
375.34645092,-3.93700800,0.00000000
375.37845092,-12.20472000,0.07874016
375.41045092,-6.69291300,0.00000000
375.44245092,-8.66141700,0.00000000
375.47445092,-3.93700800,0.00000000
375.50645092,-8.26771600,0.00000000
375.53845092,-4.72440900,0.00000000
375.57045092,-14.17323000,0.07874016
375.60245092,-2.75590500,0.07874016
375.63445091,-5.11811000,0.00000000
375.66645091,-10.23622000,0.07874016
375.69845091,-11.41732000,0.07874016
375.73045091,-3.54330700,0.00000000
375.76245091,-11.81102000,0.07874016
375.79445091,-9.84251900,0.00000000
375.82645091,-5.11811000,0.00000000
375.85845091,-5.51181100,0.00000000
375.89045091,-10.62992000,0.00000000
375.92245091,-9.05511800,0.00000000
375.95445091,-8.26771600,0.00000000
375.98645090,-10.23622000,0.00000000
376.01845090,-9.84251900,0.00000000
376.05045090,-14.56693000,0.00000000
376.08245090,-9.84251900,0.00000000
376.11445090,-16.53543000,0.00000000
376.14645090,-14.56693000,0.00000000
376.17845090,-14.17323000,0.00000000
376.21045090,-8.26771600,0.00000000
376.24245090,-20.07874000,0.07874016
376.27445090,-14.96063000,0.07874016
376.30645090,-23.22835000,0.07874016
376.33845089,-11.02362000,0.00000000
376.37045089,-19.68504000,0.07874016
376.40245089,-13.77953000,0.07874016
376.43445089,-14.56693000,0.07874016
376.46645089,-7.08661400,0.07874016
376.49845089,-17.32283000,0.07874016
376.53045089,-12.20472000,0.07874016
376.56245089,-7.08661400,0.07874016
376.59445089,-6.29921200,0.07874016
376.62645089,-15.74803000,0.07874016
376.65845089,-3.93700800,0.00000000
376.69045088,-7.08661400,0.07874016
376.72245088,-8.66141700,0.00000000
376.75445088,-14.56693000,0.07874016
376.78645088,-5.11811000,0.00000000
376.81845088,-9.05511800,0.07874016
376.85045088,-6.69291300,0.00000000
376.88245088,-14.56693000,0.07874016
376.91445088,-5.11811000,0.00000000
376.94645088,-9.05511800,0.00000000
376.97845088,-7.48031400,0.07874016
377.01045088,-8.26771600,0.00000000
377.04245088,0.00000000,0.00000000
377.07445087,-7.48031400,0.00000000
377.10645087,-7.48031400,0.00000000
377.13845087,-5.90551100,0.00000000
377.17045087,-5.11811000,0.07874016
377.20245087,-6.29921200,0.00000000
377.23445087,-11.02362000,0.00000000
377.26645087,-8.66141700,0.00000000
377.29845087,-10.62992000,0.00000000
377.33045087,-11.41732000,0.00000000
377.36245087,-16.53543000,0.07874016
377.39445087,-9.05511800,0.07874016
377.42645086,-11.81102000,0.00000000
377.45845086,-13.77953000,0.00000000
377.49045086,-14.96063000,0.00000000
377.52245086,-11.02362000,0.07874016
377.55445086,-14.96063000,0.07874016
377.58645086,-7.08661400,0.00000000
377.61845086,-13.77953000,0.07874016
377.65045086,-7.08661400,0.00000000
377.68245086,-22.04724000,0.07874016
377.71445086,-12.99213000,0.07874016
377.74645086,-20.07874000,0.07874016
377.77845085,-6.29921200,0.00000000
377.81045085,-16.53543000,0.07874016
377.84245085,-14.56693000,0.07874016
377.87445085,-14.56693000,0.07874016
377.90645085,-6.69291300,0.07874016
377.93845085,-17.32283000,0.07874016
377.97045085,-3.54330700,0.00000000
378.00245085,-10.62992000,0.07874016
378.03445085,-4.72440900,0.07874016
378.06645085,-14.96063000,0.07874016
378.09845085,-5.11811000,0.00000000
378.13045084,-5.51181100,0.07874016
378.16245084,-1.96850400,0.00000000
378.19445084,-11.41732000,0.07874016
378.22645084,-5.90551100,0.00000000
378.25845084,-14.17323000,0.00000000
378.29045084,-6.69291300,0.00000000
378.32245084,-11.41732000,0.00000000
378.35445084,-6.69291300,0.00000000
378.38645084,-9.44881800,0.07874016
378.41845084,-5.90551100,0.00000000
378.45045084,-9.44881800,0.00000000
378.48245083,-6.69291300,0.07874016
378.51445083,-1.57480300,0.07874016
378.54645083,-6.29921200,0.07874016
378.57845083,-9.05511800,0.07874016
378.61045083,-5.11811000,0.00000000
378.64245083,-6.69291300,0.00000000
378.67445083,-14.17323000,0.00000000
378.70645083,-7.48031400,0.07874016
378.73845083,-12.20472000,0.00000000
378.77045083,-13.77953000,0.07874016
378.80245083,-17.32283000,0.07874016
378.83445082,-14.96063000,0.07874016
378.86645082,-15.74803000,0.07874016
378.89845082,-11.41732000,0.07874016
378.93045082,-17.71653000,0.07874016
378.96245082,-10.62992000,0.07874016
378.99445082,-12.20472000,0.07874016
379.02645082,-10.23622000,0.00000000
379.05845082,-14.96063000,0.07874016
379.09045082,-5.51181100,0.07874016
379.12245082,-14.56693000,0.07874016
379.15445082,-7.48031400,0.00000000
379.18645081,-12.59842000,0.07874016
379.21845081,-7.08661400,0.00000000
379.25045081,-13.77953000,0.07874016
379.28245081,-5.90551100,0.00000000
379.31445081,-13.38583000,0.07874016
379.34645081,-5.11811000,0.07874016
379.37845081,-14.17323000,0.07874016
379.41045081,-8.66141700,0.00000000
379.44245081,-11.02362000,0.07874016
379.47445081,-3.54330700,0.00000000
379.50645081,-12.59842000,0.07874016
379.53845080,-4.33070900,0.00000000
379.57045080,-5.90551100,0.07874016
379.60245080,-4.33070900,0.00000000
379.63445080,-7.48031400,0.07874016
379.66645080,-6.69291300,0.07874016
379.69845080,-5.51181100,0.00000000
379.73045080,-2.75590500,0.07874016
379.76245080,-7.48031400,0.00000000
379.79445080,-5.51181100,0.00000000
379.82645080,-3.14960600,0.00000000
379.85845080,-5.51181100,0.00000000
379.89045079,-8.66141700,0.00000000
379.92245079,-5.51181100,0.00000000
379.95445079,-4.33070900,0.00000000
379.98645079,-9.84251900,0.07874016
380.01845079,-8.26771600,0.00000000
380.05045079,-11.02362000,0.00000000
380.08245079,-7.48031400,0.00000000
380.11445079,-10.62992000,0.07874016
380.14645079,-8.66141700,0.00000000
380.17845079,-10.62992000,0.00000000
380.21045079,-7.87401500,0.07874016
380.24245078,-19.68504000,0.07874016
380.27445078,-10.23622000,0.00000000
380.30645078,-12.20472000,0.07874016
380.33845078,-9.44881800,0.00000000
380.37045078,-18.89764000,0.07874016
380.40245078,-11.02362000,0.07874016
380.43445078,-22.04724000,0.07874016
380.46645078,-7.48031400,0.00000000
380.49845078,-16.53543000,0.07874016
380.53045078,-10.62992000,0.07874016
380.56245078,-10.62992000,0.07874016
380.59445077,-6.69291300,0.00000000
380.62645077,-21.25984000,0.07874016
380.65845077,-0.39370070,0.00000000
380.69045077,-8.66141700,0.07874016
380.72245077,-6.69291300,0.00000000
380.75445077,-14.96063000,0.07874016
380.78645077,-4.33070900,0.00000000
380.81845077,-12.99213000,0.00000000
380.85045077,-10.23622000,0.07874016
380.88245077,-12.59842000,0.07874016
380.91445077,-7.08661400,0.00000000
380.94645076,-15.35433000,0.07874016
380.97845076,-8.26771600,0.00000000
381.01045076,-12.20472000,0.00000000
381.04245076,-4.72440900,0.00000000
381.07445076,-10.62992000,0.00000000
381.10645076,-7.48031400,0.00000000
381.13845076,-6.29921200,0.00000000
381.17045076,-7.08661400,0.00000000
381.20245076,-9.05511800,0.00000000
381.23445076,-8.26771600,0.07874016
381.26645076,-6.29921200,0.00000000
381.29845075,-8.66141700,0.00000000
381.33045075,-10.23622000,0.00000000
381.36245075,-16.53543000,0.00000000
381.39445075,-11.02362000,0.07874016
381.42645075,-13.38583000,0.07874016
381.45845075,-15.35433000,0.00000000
381.49045075,-13.38583000,0.07874016
381.52245075,-7.08661400,0.00000000
381.55445075,-14.96063000,0.00000000
381.58645075,-12.20472000,0.00000000
381.61845075,-16.92913000,0.07874016
381.65045074,-5.51181100,0.00000000
381.68245074,-12.99213000,0.07874016
381.71445074,-10.23622000,0.07874016
381.74645074,-18.50394000,0.07874016
381.77845074,-5.51181100,0.07874016
381.81045074,-17.71653000,0.07874016
381.84245074,-11.02362000,0.00000000
381.87445074,-16.92913000,0.07874016
381.90645074,-6.69291300,0.00000000
381.93845074,-19.29134000,0.07874016
381.97045074,-9.05511800,0.00000000
382.00245073,-10.62992000,0.07874016
382.03445073,-6.69291300,0.00000000
382.06645073,-11.41732000,0.07874016
382.09845073,-3.54330700,0.07874016
382.13045073,-10.23622000,0.07874016
382.16245073,-2.36220500,0.07874016
382.19445073,-12.59842000,0.07874016
382.22645073,-3.54330700,0.07874016
382.25845073,-5.51181100,0.07874016
382.29045073,-5.90551100,0.00000000
382.32245073,-10.62992000,0.07874016
382.35445072,-3.14960600,0.00000000
382.38645072,-7.08661400,0.07874016
382.41845072,-6.29921200,0.00000000
382.45045072,-5.90551100,0.07874016
382.48245072,-5.51181100,0.00000000
382.51445072,-6.29921200,0.00000000
382.54645072,-6.29921200,0.07874016
382.57845072,-8.26771600,0.00000000
382.61045072,-3.93700800,0.07874016
382.64245072,-3.93700800,0.07874016
382.67445072,-10.62992000,0.00000000
382.70645071,-5.90551100,0.00000000
382.73845071,-7.48031400,0.00000000
382.77045071,-10.23622000,0.00000000
382.80245071,-12.99213000,0.07874016
382.83445071,-8.66141700,0.00000000
382.86645071,-13.38583000,0.00000000
382.89845071,-8.66141700,0.00000000
382.93045071,-16.53543000,0.07874016
382.96245071,-8.66141700,0.00000000
382.99445071,-12.20472000,0.07874016
383.02645071,-10.23622000,0.00000000
383.05845070,-16.92913000,0.07874016
383.09045070,-4.33070900,0.00000000
383.12245070,-14.17323000,0.07874016
383.15445070,-8.26771600,0.00000000
383.18645070,-8.26771600,0.07874016
383.21845070,-2.75590500,0.07874016
383.25045070,-12.59842000,0.07874016
383.28245070,-1.96850400,0.00000000
383.31445070,-10.62992000,0.07874016
383.34645070,-0.78740150,0.00000000
383.37845070,-9.44881800,0.07874016
383.41045069,-6.29921200,0.00000000
383.44245069,-9.84251900,0.07874016
383.47445069,-0.78740150,0.00000000
383.50645069,-10.23622000,0.07874016
383.53845069,-5.51181100,0.00000000
383.57045069,-3.14960600,0.00000000
383.60245069,-3.14960600,0.07874016
383.63445069,-7.08661400,0.07874016
383.66645069,0.00000000,0.07874016
383.69845069,-3.54330700,0.00000000
383.73045069,1.18110200,0.07874016
383.76245068,-3.14960600,0.00000000
383.79445068,-1.57480300,0.07874016
383.82645068,1.18110200,0.00000000
383.85845068,-0.78740150,0.00000000
383.89045068,-5.90551100,0.00000000
383.92245068,-2.36220500,0.00000000
383.95445068,-1.96850400,0.00000000
383.98645068,-9.05511800,0.07874016
384.01845068,-5.51181100,0.00000000
384.05045068,-7.48031400,0.07874016
384.08245068,-7.48031400,0.00000000
384.11445068,-10.62992000,0.00000000
384.14645067,-7.87401500,0.00000000
384.17845067,-8.66141700,0.07874016
384.21045067,-2.75590500,0.00000000
384.24245067,-11.41732000,0.00000000
384.27445067,-7.08661400,0.00000000
384.30645067,-11.02362000,0.07874016
384.33845067,-5.51181100,0.00000000
384.37045067,-15.35433000,0.07874016
384.40245067,-6.29921200,0.00000000
384.43445067,-13.77953000,0.07874016
384.46645067,-7.08661400,0.00000000
384.49845066,-16.92913000,0.07874016
384.53045066,-6.69291300,0.00000000
384.56245066,-12.99213000,0.07874016
384.59445066,-6.29921200,0.07874016
384.62645066,-17.71653000,0.07874016
384.65845066,-0.39370070,0.00000000
384.69045066,-7.08661400,0.07874016
384.72245066,-7.48031400,0.00000000
384.75445066,-8.66141700,0.07874016
384.78645066,0.00000000,0.00000000
384.81845066,-11.81102000,0.07874016
384.85045065,-2.75590500,0.00000000
384.88245065,-8.26771600,0.07874016
384.91445065,-5.51181100,0.00000000
384.94645065,-9.44881800,0.07874016
384.97845065,-6.69291300,0.00000000
385.01045065,-8.66141700,0.07874016
385.04245065,-3.54330700,0.00000000
385.07445065,-8.26771600,0.00000000
385.10645065,-9.44881800,0.00000000
385.13845065,-7.87401500,0.00000000
385.17045065,-2.36220500,0.00000000
385.20245064,-5.51181100,0.00000000
385.23445064,-3.93700800,0.00000000
385.26645064,-3.93700800,0.00000000
385.29845064,-8.66141700,0.00000000
385.33045064,-9.44881800,0.00000000
385.36245064,-12.59842000,0.00000000
385.39445064,-8.26771600,0.07874016
385.42645064,-11.02362000,0.00000000
385.45845064,-14.56693000,0.00000000
385.49045064,-15.35433000,0.00000000
385.52245064,-9.84251900,0.00000000
385.55445063,-15.35433000,0.07874016
385.58645063,-11.41732000,0.07874016
385.61845063,-13.38583000,0.07874016
385.65045063,-9.44881800,0.07874016
385.68245063,-18.89764000,0.07874016
385.71445063,-7.87401500,0.00000000
385.74645063,-12.99213000,0.00000000
385.77845063,-4.72440900,0.07874016
385.81045063,-14.96063000,0.07874016
385.84245063,-7.48031400,0.00000000
385.87445063,-11.02362000,0.07874016
385.90645062,-6.69291300,0.07874016
385.93845062,-17.71653000,0.07874016
385.97045062,-3.54330700,0.00000000
386.00245062,-10.62992000,0.07874016
386.03445062,-8.26771600,0.07874016
386.06645062,-15.74803000,0.07874016
386.09845062,-5.51181100,0.00000000
386.13045062,-11.02362000,0.07874016
386.16245062,-2.75590500,0.07874016
386.19445062,-11.02362000,0.07874016
386.22645062,-5.51181100,0.07874016
386.25845061,-4.33070900,0.00000000
386.29045061,-4.72440900,0.00000000
386.32245061,-8.26771600,0.07874016
386.35445061,0.78740150,0.00000000
386.38645061,-4.33070900,0.07874016
386.41845061,-4.72440900,0.00000000
386.45045061,-5.11811000,0.00000000
386.48245061,-4.33070900,0.07874016
386.51445061,-4.33070900,0.00000000
386.54645061,-5.90551100,0.00000000
386.57845061,-8.26771600,0.00000000
386.61045060,-5.90551100,0.07874016
386.64245060,-5.90551100,0.00000000
386.67445060,-12.99213000,0.00000000
386.70645060,-7.48031400,0.00000000
386.73845060,-7.48031400,0.00000000
386.77045060,-11.02362000,0.00000000
386.80245060,-13.77953000,0.00000000
386.83445060,-7.08661400,0.00000000
386.86645060,-11.02362000,0.07874016
386.89845060,-8.26771600,0.00000000
386.93045060,-14.56693000,0.00000000
386.96245059,-9.84251900,0.00000000
386.99445059,-16.92913000,0.07874016
387.02645059,-11.02362000,0.07874016
387.05845059,-20.07874000,0.07874016
387.09045059,-10.23622000,0.00000000
387.12245059,-16.53543000,0.07874016
387.15445059,-12.20472000,0.00000000
387.18645059,-18.11024000,0.07874016
387.21845059,-3.93700800,0.00000000
387.25045059,-14.96063000,0.07874016
387.28245059,-8.26771600,0.07874016
387.31445058,-15.74803000,0.07874016
387.34645058,-2.75590500,0.00000000
387.37845058,-10.62992000,0.07874016
387.41045058,-7.87401500,0.00000000
387.44245058,-10.62992000,0.07874016
387.47445058,-3.14960600,0.07874016
387.50645058,-19.68504000,0.07874016
387.53845058,-7.08661400,0.00000000
387.57045058,-9.05511800,0.07874016
387.60245058,-8.66141700,0.00000000
387.63445058,-15.74803000,0.07874016
387.66645057,-7.87401500,0.00000000
387.69845057,-10.23622000,0.07874016
387.73045057,-7.08661400,0.00000000
387.76245057,-8.26771600,0.07874016
387.79445057,-6.69291300,0.00000000
387.82645057,-3.54330700,0.00000000
387.85845057,-3.93700800,0.00000000
387.89045057,-9.05511800,0.00000000
387.92245057,-5.90551100,0.00000000
387.95445057,-2.75590500,0.00000000
387.98645057,-10.62992000,0.00000000
388.01845056,-10.23622000,0.00000000
388.05045056,-10.23622000,0.07874016
388.08245056,-10.23622000,0.00000000
388.11445056,-14.56693000,0.07874016
388.14645056,-11.81102000,0.00000000
388.17845056,-12.99213000,0.07874016
388.21045056,-7.87401500,0.07874016
388.24245056,-15.35433000,0.07874016
388.27445056,-12.20472000,0.07874016
388.30645056,-14.56693000,0.07874016
388.33845056,-5.11811000,0.07874016
388.37045055,-16.92913000,0.07874016
388.40245055,-7.48031400,0.00000000
388.43445055,-16.92913000,0.07874016
388.46645055,-8.66141700,0.00000000
388.49845055,-16.14173000,0.07874016
388.53045055,-7.87401500,0.07874016
388.56245055,-13.38583000,0.07874016
388.59445055,-7.48031400,0.07874016
388.62645055,-13.38583000,0.07874016
388.65845055,-7.08661400,0.07874016
388.69045055,-9.84251900,0.07874016
388.72245054,-5.51181100,0.07874016
388.75445054,-12.59842000,0.07874016
388.78645054,0.78740150,0.00000000
388.81845054,-7.87401500,0.07874016
388.85045054,-5.51181100,0.07874016
388.88245054,-5.11811000,0.00000000
388.91445054,-0.39370070,0.07874016
388.94645054,-9.84251900,0.07874016
388.97845054,-2.36220500,0.00000000
389.01045054,-8.66141700,0.00000000
389.04245054,-4.33070900,0.00000000
389.07445053,-7.08661400,0.07874016
389.10645053,-7.48031400,0.00000000
389.13845053,-4.33070900,0.00000000
389.17045053,-3.14960600,0.00000000
389.20245053,-8.26771600,0.07874016
389.23445053,-7.08661400,0.00000000
389.26645053,-4.72440900,0.00000000
389.29845053,-6.69291300,0.00000000
389.33045053,-6.29921200,0.00000000
389.36245053,-10.62992000,0.00000000
389.39445053,-7.08661400,0.07874016
389.42645052,-9.84251900,0.07874016
389.45845052,-11.41732000,0.00000000
389.49045052,-14.56693000,0.00000000
389.52245052,-7.08661400,0.00000000
389.55445052,-16.14173000,0.00000000
389.58645052,-13.77953000,0.00000000
389.61845052,-16.92913000,0.00000000
389.65045052,-11.02362000,0.07874016
389.68245052,-21.25984000,0.07874016
389.71445052,-9.84251900,0.00000000
389.74645052,-19.29134000,0.07874016
389.77845051,-11.81102000,0.07874016
389.81045051,-16.92913000,0.07874016
389.84245051,-10.62992000,0.07874016
389.87445051,-14.96063000,0.07874016
389.90645051,-2.36220500,0.00000000
389.93845051,-14.96063000,0.07874016
389.97045051,-9.05511800,0.07874016
390.00245051,-15.74803000,0.07874016
390.03445051,-5.11811000,0.00000000
390.06645051,-13.77953000,0.07874016
390.09845051,-6.69291300,0.00000000
390.13045050,-12.99213000,0.00000000
390.16245050,-8.26771600,0.00000000
390.19445050,-13.77953000,0.07874016
390.22645050,-8.26771600,0.00000000
390.25845050,-5.90551100,0.07874016
390.29045050,-5.90551100,0.07874016
390.32245050,-11.41732000,0.00000000
390.35445050,-2.75590500,0.00000000
390.38645050,-3.93700800,0.00000000
390.41845050,-5.51181100,0.07874016
390.45045050,-3.93700800,0.00000000
390.48245049,-1.18110200,0.07874016
390.51445049,-4.72440900,0.00000000
390.54645049,-5.90551100,0.00000000
