Time,Channel A,Channel B
324.49147800,-10.23622000,0.00000000
324.52347800,-8.26771600,0.00000000
324.55547800,-9.44881800,0.07874016
324.58747800,-11.41732000,0.00000000
324.61947800,-14.56693000,0.07874016
324.65147800,-7.87401500,0.00000000
324.68347800,-12.59842000,0.07874016
324.71547800,-13.38583000,0.00000000
324.74747799,-11.41732000,0.07874016
324.77947799,-7.48031400,0.00000000
324.81147799,-14.56693000,0.07874016
324.84347799,-9.44881800,0.00000000
324.87547799,-12.99213000,0.07874016
324.90747799,-10.62992000,0.07874016
324.93947799,-16.92913000,0.07874016
324.97147799,-9.44881800,0.07874016
325.00347799,-14.56693000,0.07874016
325.03547799,-5.51181100,0.07874016
325.06747799,-16.53543000,0.07874016
325.09947798,-6.69291300,0.00000000
325.13147798,-7.48031400,0.07874016
325.16347798,-5.11811000,0.07874016
325.19547798,-14.96063000,0.07874016
325.22747798,-0.39370070,0.07874016
325.25947798,-10.23622000,0.07874016
325.29147798,-5.11811000,0.07874016
325.32347798,-11.41732000,0.07874016
325.35547798,-3.93700800,0.00000000
325.38747798,-7.87401500,0.07874016
325.41947798,-6.69291300,0.00000000
325.45147797,-12.99213000,0.07874016
325.48347797,-6.69291300,0.00000000
325.51547797,-7.87401500,0.07874016
325.54747797,-6.29921200,0.00000000
325.57947797,-8.26771600,0.00000000
325.61147797,-1.18110200,0.00000000
325.64347797,-6.29921200,0.00000000
325.67547797,-4.33070900,0.00000000
325.70747797,-4.33070900,0.00000000
325.73947797,-1.57480300,0.00000000
325.77147797,-1.18110200,0.00000000
325.80347796,-5.90551100,0.00000000
325.83547796,-6.29921200,0.00000000
325.86747796,-5.51181100,0.00000000
325.89947796,-6.69291300,0.00000000
325.93147796,-12.59842000,0.00000000
325.96347796,-6.29921200,0.00000000
325.99547796,-10.62992000,0.07874016
326.02747796,-12.99213000,0.07874016
326.05947796,-13.38583000,0.07874016
326.09147796,-7.87401500,0.00000000
326.12347796,-9.44881800,0.00000000
326.15547796,-4.33070900,0.07874016
326.18747795,-14.56693000,0.07874016
326.21947795,-4.72440900,0.00000000
326.25147795,-10.23622000,0.07874016
326.28347795,-9.05511800,0.00000000
326.31547795,-14.17323000,0.07874016
326.34747795,-0.39370070,0.07874016
326.37947795,-13.38583000,0.07874016
326.41147795,-8.66141700,0.07874016
326.44347795,-12.20472000,0.07874016
326.47547795,-4.72440900,0.07874016
326.50747795,-12.59842000,0.07874016
326.53947794,-3.54330700,0.00000000
326.57147794,-11.02362000,0.00000000
326.60347794,-1.57480300,0.00000000
326.63547794,-7.48031400,0.07874016
326.66747794,-4.72440900,0.07874016
326.69947794,-5.51181100,0.07874016
326.73147794,3.54330700,0.00000000
326.76347794,-8.26771600,0.00000000
326.79547794,-1.96850400,0.07874016
326.82747794,-3.54330700,0.00000000
326.85947794,-2.75590500,0.07874016
326.89147793,-6.69291300,0.07874016
326.92347793,-2.36220500,0.00000000
326.95547793,-3.54330700,0.00000000
326.98747793,-2.75590500,0.07874016
327.01947793,-6.69291300,0.00000000
327.05147793,-3.93700800,0.00000000
327.08347793,0.78740150,0.00000000
327.11547793,-2.36220500,0.07874016
327.14747793,-4.72440900,0.00000000
327.17947793,-3.14960600,0.00000000
327.21147793,-3.54330700,0.00000000
327.24347792,-7.08661400,0.07874016
327.27547792,-3.14960600,0.00000000
327.30747792,-5.51181100,0.00000000
327.33947792,-5.11811000,0.07874016
327.37147792,-9.44881800,0.07874016
327.40347792,-8.26771600,0.07874016
327.43547792,-10.23622000,0.07874016
327.46747792,-3.14960600,0.07874016
327.49947792,-14.96063000,0.07874016
327.53147792,-6.69291300,0.07874016
327.56347792,-12.20472000,0.00000000
327.59547791,-7.08661400,0.07874016
327.62747791,-13.77953000,0.07874016
327.65947791,-2.75590500,0.00000000
327.69147791,-9.44881800,0.07874016
327.72347791,-5.90551100,0.07874016
327.75547791,-14.96063000,0.07874016
327.78747791,-2.75590500,0.00000000
327.81947791,-5.11811000,0.07874016
327.85147791,-5.11811000,0.00000000
327.88347791,-11.02362000,0.07874016
327.91547791,0.78740150,0.00000000
327.94747790,-13.38583000,0.00000000
327.97947790,-4.33070900,0.00000000
328.01147790,-8.26771600,0.07874016
328.04347790,-2.75590500,0.00000000
328.07547790,-11.41732000,0.07874016
328.10747790,-3.14960600,0.00000000
328.13947790,-8.26771600,0.00000000
328.17147790,-3.14960600,0.00000000
328.20347790,-4.33070900,0.07874016
328.23547790,-5.51181100,0.00000000
328.26747790,-7.87401500,0.07874016
328.29947789,1.57480300,0.00000000
328.33147789,-5.90551100,0.07874016
328.36347789,-5.51181100,0.00000000
328.39547789,-1.57480300,0.00000000
328.42747789,-3.54330700,0.00000000
328.45947789,-5.90551100,0.00000000
328.49147789,-7.48031400,0.00000000
328.52347789,-7.48031400,0.00000000
328.55547789,-11.02362000,0.00000000
328.58747789,-10.62992000,0.00000000
328.61947789,-14.17323000,0.07874016
328.65147788,-7.87401500,0.00000000
328.68347788,-12.59842000,0.00000000
328.71547788,-10.62992000,0.00000000
328.74747788,-11.81102000,0.07874016
328.77947788,-8.26771600,0.07874016
328.81147788,-16.14173000,0.00000000
328.84347788,-8.66141700,0.00000000
328.87547788,-13.38583000,0.00000000
328.90747788,-7.48031400,0.00000000
328.93947788,-12.99213000,0.07874016
328.97147788,-11.81102000,0.07874016
329.00347787,-15.74803000,0.07874016
329.03547787,-5.90551100,0.07874016
329.06747787,-14.96063000,0.07874016
329.09947787,-10.23622000,0.00000000
329.13147787,-10.62992000,0.07874016
329.16347787,-4.72440900,0.00000000
329.19547787,-11.81102000,0.07874016
329.22747787,-3.54330700,0.00000000
329.25947787,-9.84251900,0.07874016
329.29147787,0.39370070,0.00000000
329.32347787,-7.48031400,0.07874016
329.35547786,-3.14960600,0.00000000
329.38747786,-6.69291300,0.00000000
329.41947786,-1.18110200,0.00000000
329.45147786,-10.62992000,0.07874016
329.48347786,-3.14960600,0.00000000
329.51547786,-5.90551100,0.07874016
329.54747786,-7.08661400,0.00000000
329.57947786,-9.84251900,0.07874016
329.61147786,-3.93700800,0.00000000
329.64347786,-7.08661400,0.00000000
329.67547786,-5.11811000,0.07874016
329.70747785,-4.33070900,0.00000000
329.73947785,-3.14960600,0.00000000
329.77147785,-1.57480300,0.00000000
329.80347785,-4.72440900,0.00000000
329.83547785,-3.54330700,0.00000000
329.86747785,-2.36220500,0.00000000
329.89947785,-4.33070900,0.07874016
329.93147785,-12.20472000,0.00000000
329.96347785,-6.29921200,0.00000000
329.99547785,-10.23622000,0.07874016
330.02747785,-11.02362000,0.00000000
330.05947784,-13.38583000,0.00000000
330.09147784,-11.02362000,0.00000000
330.12347784,-15.35433000,0.07874016
330.15547784,-8.66141700,0.00000000
330.18747784,-17.32283000,0.07874016
330.21947784,-8.26771600,0.07874016
330.25147784,-14.17323000,0.07874016
330.28347784,-8.66141700,0.00000000
330.31547784,-15.35433000,0.07874016
330.34747784,-3.14960600,0.00000000
330.37947784,-14.17323000,0.07874016
330.41147783,-9.05511800,0.00000000
330.44347783,-16.53543000,0.07874016
330.47547783,-3.93700800,0.07874016
330.50747783,-13.38583000,0.07874016
330.53947783,-10.62992000,0.07874016
330.57147783,-15.35433000,0.07874016
330.60347783,-4.33070900,0.00000000
330.63547783,-18.11024000,0.07874016
330.66747783,-6.69291300,0.00000000
330.69947783,-8.66141700,0.07874016
330.73147783,-6.29921200,0.00000000
330.76347782,-14.56693000,0.07874016
330.79547782,-4.72440900,0.00000000
330.82747782,-5.51181100,0.07874016
330.85947782,-5.11811000,0.07874016
330.89147782,-8.26771600,0.07874016
330.92347782,-6.69291300,0.00000000
330.95547782,-10.23622000,0.07874016
330.98747782,-2.36220500,0.00000000
331.01947782,-7.87401500,0.00000000
331.05147782,-7.08661400,0.00000000
331.08347782,-5.90551100,0.00000000
331.11547781,-9.05511800,0.07874016
331.14747781,-11.81102000,0.00000000
331.17947781,-8.26771600,0.00000000
331.21147781,-6.69291300,0.00000000
331.24347781,-11.81102000,0.07874016
331.27547781,-9.44881800,0.00000000
331.30747781,-11.81102000,0.07874016
331.33947781,-9.44881800,0.07874016
331.37147781,-11.02362000,0.07874016
331.40347781,-8.66141700,0.00000000
331.43547781,-8.66141700,0.07874016
331.46747780,-7.08661400,0.07874016
331.49947780,-20.07874000,0.07874016
331.53147780,-7.87401500,0.00000000
331.56347780,-12.59842000,0.07874016
331.59547780,-9.44881800,0.07874016
331.62747780,-19.68504000,0.07874016
331.65947780,-7.87401500,0.00000000
331.69147780,-15.74803000,0.07874016
331.72347780,-9.44881800,0.07874016
331.75547780,-18.11024000,0.07874016
331.78747780,-3.93700800,0.07874016
331.81947779,-8.26771600,0.07874016
331.85147779,-7.08661400,0.00000000
331.88347779,-18.11024000,0.07874016
331.91547779,-1.18110200,0.00000000
331.94747779,-9.44881800,0.07874016
331.97947779,-5.90551100,0.07874016
332.01147779,-8.26771600,0.00000000
332.04347779,-3.54330700,0.00000000
332.07547779,-9.05511800,0.00000000
332.10747779,-7.48031400,0.00000000
332.13947779,-10.23622000,0.07874016
332.17147778,-2.36220500,0.00000000
332.20347778,-8.26771600,0.07874016
332.23547778,-5.90551100,0.00000000
332.26747778,-7.48031400,0.07874016
332.29947778,-1.57480300,0.00000000
332.33147778,-5.51181100,0.00000000
332.36347778,-3.54330700,0.00000000
332.39547778,-2.36220500,0.07874016
332.42747778,-1.57480300,0.00000000
332.45947778,-4.72440900,0.00000000
332.49147778,-7.08661400,0.07874016
332.52347777,-5.90551100,0.00000000
332.55547777,-8.66141700,0.00000000
332.58747777,-10.23622000,0.00000000
332.61947777,-15.35433000,0.07874016
332.65147777,-8.66141700,0.00000000
332.68347777,-12.59842000,0.07874016
332.71547777,-13.77953000,0.00000000
332.74747777,-12.99213000,0.07874016
332.77947777,-8.66141700,0.07874016
332.81147777,-17.32283000,0.07874016
332.84347777,-8.66141700,0.07874016
332.87547776,-13.38583000,0.07874016
332.90747776,-8.66141700,0.07874016
332.93947776,-12.59842000,0.07874016
332.97147776,-8.66141700,0.00000000
333.00347776,-15.35433000,0.07874016
333.03547776,-3.93700800,0.00000000
333.06747776,-14.56693000,0.07874016
333.09947776,-11.81102000,0.07874016
333.13147776,-12.59842000,0.07874016
333.16347776,-5.51181100,0.00000000
333.19547776,-13.77953000,0.00000000
333.22747776,-7.87401500,0.00000000
333.25947775,-9.84251900,0.07874016
333.29147775,-3.93700800,0.07874016
333.32347775,-13.77953000,0.07874016
333.35547775,-1.18110200,0.00000000
333.38747775,-4.33070900,0.00000000
333.41947775,-2.75590500,0.00000000
333.45147775,-13.77953000,0.07874016
333.48347775,-1.57480300,0.00000000
333.51547775,-4.33070900,0.00000000
333.54747775,-5.90551100,0.00000000
333.57947775,-7.87401500,0.00000000
333.61147774,-3.54330700,0.00000000
333.64347774,-6.69291300,0.00000000
333.67547774,-7.08661400,0.00000000
333.70747774,-6.29921200,0.00000000
333.73947774,-4.33070900,0.00000000
333.77147774,-2.36220500,0.00000000
333.80347774,-5.11811000,0.00000000
333.83547774,-3.93700800,0.00000000
333.86747774,-3.14960600,0.00000000
333.89947774,-3.14960600,0.00000000
333.93147774,-10.62992000,0.00000000
333.96347773,-4.72440900,0.00000000
333.99547773,-7.08661400,0.00000000
334.02747773,-7.87401500,0.00000000
334.05947773,-11.81102000,0.07874016
334.09147773,-8.66141700,0.00000000
334.12347773,-13.77953000,0.07874016
334.15547773,-7.48031400,0.00000000
334.18747773,-16.53543000,0.07874016
334.21947773,-9.44881800,0.07874016
334.25147773,-18.11024000,0.07874016
334.28347773,-9.05511800,0.00000000
334.31547772,-16.14173000,0.07874016
334.34747772,-3.54330700,0.00000000
334.37947772,-12.59842000,0.07874016
334.41147772,-7.08661400,0.00000000
334.44347772,-7.87401500,0.07874016
334.47547772,-4.72440900,0.00000000
334.50747772,-9.84251900,0.07874016
334.53947772,-3.14960600,0.07874016
334.57147772,-11.81102000,0.00000000
334.60347772,0.39370070,0.00000000
334.63547772,-9.05511800,0.07874016
334.66747771,-8.26771600,0.00000000
334.69947771,-7.08661400,0.07874016
334.73147771,-1.18110200,0.00000000
334.76347771,-16.14173000,0.07874016
334.79547771,-2.36220500,0.00000000
334.82747771,-5.11811000,0.00000000
334.85947771,-4.72440900,0.00000000
334.89147771,-7.08661400,0.07874016
334.92347771,-2.36220500,0.00000000
334.95547771,-1.96850400,0.00000000
334.98747771,-0.39370070,0.00000000
335.01947770,-5.51181100,0.00000000
335.05147770,-5.11811000,0.00000000
335.08347770,-4.33070900,0.07874016
335.11547770,-3.54330700,0.07874016
335.14747770,-7.48031400,0.00000000
335.17947770,-6.29921200,0.00000000
335.21147770,-6.69291300,0.00000000
335.24347770,-13.38583000,0.07874016
335.27547770,-9.84251900,0.00000000
335.30747770,-11.81102000,0.00000000
335.33947770,-7.87401500,0.00000000
335.37147769,-12.20472000,0.07874016
335.40347769,-11.41732000,0.00000000
335.43547769,-12.59842000,0.07874016
335.46747769,-7.87401500,0.00000000
335.49947769,-17.32283000,0.00000000
335.53147769,-5.90551100,0.00000000
335.56347769,-12.20472000,0.00000000
335.59547769,-11.81102000,0.00000000
335.62747769,-20.47244000,0.07874016
335.65947769,-10.23622000,0.00000000
335.69147769,-18.11024000,0.07874016
335.72347768,-7.08661400,0.00000000
335.75547768,-17.32283000,0.07874016
335.78747768,-11.81102000,0.07874016
335.81947768,-19.68504000,0.07874016
335.85147768,-6.29921200,0.00000000
335.88347768,-14.56693000,0.00000000
335.91547768,-4.33070900,0.00000000
335.94747768,-9.44881800,0.07874016
335.97947768,-8.26771600,0.07874016
336.01147768,-11.41732000,0.00000000
336.04347768,-2.75590500,0.00000000
336.07547767,-6.29921200,0.07874016
336.10747767,-4.72440900,0.00000000
336.13947767,-9.44881800,0.00000000
336.17147767,-4.72440900,0.00000000
336.20347767,-7.48031400,0.00000000
336.23547767,-9.44881800,0.00000000
336.26747767,-7.48031400,0.07874016
336.29947767,-1.18110200,0.00000000
336.33147767,-6.69291300,0.07874016
336.36347767,-7.08661400,0.00000000
336.39547767,-2.75590500,0.00000000
336.42747766,-3.14960600,0.00000000
336.45947766,-3.93700800,0.00000000
336.49147766,-4.33070900,0.07874016
336.52347766,-2.75590500,0.00000000
336.55547766,-7.08661400,0.00000000
336.58747766,-8.66141700,0.00000000
336.61947766,-13.38583000,0.00000000
336.65147766,-5.51181100,0.00000000
336.68347766,-11.41732000,0.07874016
336.71547766,-14.96063000,0.00000000
336.74747766,-15.35433000,0.07874016
336.77947765,-11.41732000,0.00000000
336.81147765,-17.32283000,0.07874016
336.84347765,-9.84251900,0.00000000
336.87547765,-12.59842000,0.07874016
336.90747765,-6.29921200,0.07874016
336.93947765,-13.77953000,0.07874016
336.97147765,-9.44881800,0.07874016
337.00347765,-13.77953000,0.00000000
337.03547765,-3.93700800,0.07874016
337.06747765,-14.17323000,0.07874016
337.09947765,-7.48031400,0.07874016
337.13147764,-9.05511800,0.07874016
337.16347764,-5.51181100,0.07874016
337.19547764,-11.41732000,0.07874016
337.22747764,-4.33070900,0.07874016
337.25947764,-12.20472000,0.07874016
337.29147764,-2.75590500,0.00000000
337.32347764,-12.20472000,0.07874016
337.35547764,-5.51181100,0.00000000
337.38747764,-7.08661400,0.00000000
337.41947764,-1.96850400,0.07874016
337.45147764,-10.62992000,0.07874016
337.48347763,-0.39370070,0.00000000
337.51547763,-1.18110200,0.07874016
337.54747763,-2.75590500,0.00000000
337.57947763,-4.33070900,0.07874016
337.61147763,0.00000000,0.00000000
337.64347763,-4.72440900,0.00000000
337.67547763,-2.75590500,0.00000000
337.70747763,-5.51181100,0.07874016
337.73947763,-2.75590500,0.00000000
337.77147763,-3.14960600,0.07874016
337.80347763,-4.72440900,0.00000000
337.83547762,-6.29921200,0.00000000
337.86747762,-4.33070900,0.00000000
337.89947762,-3.93700800,0.00000000
337.93147762,-12.20472000,0.00000000
337.96347762,-5.90551100,0.00000000
337.99547762,-8.26771600,0.00000000
338.02747762,-7.08661400,0.00000000
338.05947762,-9.44881800,0.07874016
338.09147762,-5.90551100,0.00000000
338.12347762,-10.23622000,0.07874016
338.15547762,-5.90551100,0.00000000
338.18747761,-14.56693000,0.07874016
338.21947761,-5.51181100,0.07874016
338.25147761,-11.02362000,0.07874016
338.28347761,-9.44881800,0.00000000
338.31547761,-14.56693000,0.07874016
338.34747761,-5.11811000,0.00000000
338.37947761,-14.56693000,0.07874016
338.41147761,-7.48031400,0.00000000
338.44347761,-10.23622000,0.07874016
338.47547761,-2.75590500,0.00000000
338.50747761,-6.29921200,0.07874016
338.53947760,-2.75590500,0.00000000
338.57147760,-8.26771600,0.07874016
338.60347760,2.36220500,0.00000000
338.63547760,-1.96850400,0.07874016
338.66747760,-2.75590500,0.07874016
338.69947760,-5.11811000,0.07874016
338.73147760,2.36220500,0.00000000
338.76347760,-12.99213000,0.07874016
338.79547760,-1.96850400,0.00000000
338.82747760,-4.72440900,0.07874016
338.85947760,-3.54330700,0.00000000
338.89147759,-5.51181100,0.00000000
338.92347759,-2.75590500,0.00000000
338.95547759,-6.29921200,0.07874016
338.98747759,-0.78740150,0.00000000
339.01947759,-3.14960600,0.00000000
339.05147759,-2.75590500,0.00000000
339.08347759,5.11811000,0.00000000
339.11547759,-1.57480300,0.00000000
339.14747759,-5.11811000,0.00000000
339.17947759,-3.54330700,0.00000000
339.21147759,-0.39370070,0.00000000
339.24347758,-7.08661400,0.07874016
339.27547758,-6.69291300,0.00000000
339.30747758,-11.41732000,0.00000000
339.33947758,-10.23622000,0.00000000
339.37147758,-14.56693000,0.07874016
339.40347758,-11.41732000,0.07874016
339.43547758,-12.20472000,0.07874016
339.46747758,-7.08661400,0.07874016
339.49947758,-16.92913000,0.07874016
339.53147758,-10.62992000,0.07874016
339.56347758,-11.41732000,0.07874016
339.59547757,-6.69291300,0.00000000
339.62747757,-13.77953000,0.07874016
339.65947757,-7.08661400,0.00000000
339.69147757,-16.53543000,0.00000000
339.72347757,-6.69291300,0.00000000
339.75547757,-17.32283000,0.07874016
339.78747757,-10.23622000,0.07874016
339.81947757,-9.84251900,0.07874016
339.85147757,-6.69291300,0.07874016
339.88347757,-21.65354000,0.07874016
339.91547757,-3.54330700,0.00000000
339.94747756,-11.02362000,0.07874016
339.97947756,-9.05511800,0.07874016
340.01147756,-14.96063000,0.07874016
340.04347756,0.39370070,0.00000000
340.07547756,-8.66141700,0.00000000
340.10747756,-6.29921200,0.00000000
340.13947756,-11.02362000,0.00000000
340.17147756,-2.75590500,0.07874016
340.20347756,-4.33070900,0.07874016
340.23547756,-9.05511800,0.00000000
340.26747756,-5.11811000,0.00000000
340.29947755,-3.14960600,0.00000000
340.33147755,-8.26771600,0.00000000
340.36347755,-6.69291300,0.07874016
340.39547755,-2.36220500,0.07874016
340.42747755,-3.14960600,0.00000000
340.45947755,-5.51181100,0.00000000
340.49147755,-4.72440900,0.00000000
340.52347755,-4.72440900,0.00000000
340.55547755,-5.51181100,0.00000000
340.58747755,-5.11811000,0.00000000
340.61947755,-11.02362000,0.00000000
