Time,Channel A,Channel B
223.04872096,-11.41732000,3.77952800
223.08072096,-14.56693000,3.70078700
223.11272096,-8.66141700,3.77952800
223.14472096,-8.26771600,3.77952800
223.17672096,-10.62992000,3.77952800
223.20872096,-9.84251900,3.77952800
223.24072096,-4.72440900,3.70078700
223.27272096,-7.87401500,3.77952800
223.30472096,-7.48031400,3.77952800
223.33672096,-4.33070900,3.77952800
223.36872095,-6.69291300,3.77952800
223.40072095,-6.29921200,3.77952800
223.43272095,-10.62992000,3.77952800
223.46472095,-9.44881800,3.77952800
223.49672095,-9.05511800,3.77952800
223.52872095,-11.02362000,3.77952800
223.56072095,-16.92913000,3.77952800
223.59272095,-9.84251900,3.77952800
223.62472095,-13.38583000,3.77952800
223.65672095,-11.81102000,3.77952800
223.68872095,-13.38583000,3.77952800
223.72072094,-6.29921200,3.77952800
223.75272094,-13.38583000,3.70078700
223.78472094,-8.66141700,3.77952800
223.81672094,-12.99213000,3.77952800
223.84872094,-5.11811000,3.77952800
223.88072094,-10.23622000,3.70078700
223.91272094,-6.69291300,3.77952800
223.94472094,-12.59842000,3.77952800
223.97672094,-2.36220500,3.77952800
224.00872094,-11.02362000,3.77952800
224.04072094,-6.29921200,3.77952800
224.07272094,-9.44881800,3.77952800
224.10472093,-2.36220500,3.77952800
224.13672093,-14.96063000,3.70078700
224.16872093,-4.72440900,3.77952800
224.20072093,-9.44881800,3.70078700
224.23272093,-2.75590500,3.77952800
224.26472093,-5.90551100,3.70078700
224.29672093,-3.93700800,3.77952800
224.32872093,-6.69291300,3.77952800
224.36072093,-0.78740150,3.77952800
224.39272093,-11.41732000,3.77952800
224.42472093,-1.18110200,3.77952800
224.45672092,-3.14960600,3.77952800
224.48872092,-3.93700800,3.77952800
224.52072092,-6.69291300,3.77952800
224.55272092,-4.33070900,3.77952800
224.58472092,-6.29921200,3.70078700
224.61672092,-3.93700800,3.77952800
224.64872092,-5.90551100,3.77952800
224.68072092,-5.90551100,3.77952800
224.71272092,-4.72440900,3.77952800
224.74472092,-11.02362000,3.77952800
224.77672092,-10.23622000,3.77952800
224.80872091,-7.08661400,3.77952800
224.84072091,-5.11811000,3.77952800
224.87272091,-11.81102000,3.77952800
224.90472091,-6.69291300,3.77952800
224.93672091,-11.02362000,3.77952800
224.96872091,-9.05511800,3.77952800
225.00072091,-12.99213000,3.70078700
225.03272091,-9.05511800,3.77952800
225.06472091,-12.59842000,3.77952800
225.09672091,-7.48031400,3.77952800
225.12872091,-20.47244000,3.77952800
225.16072090,-8.26771600,3.77952800
225.19272090,-11.81102000,3.77952800
225.22472090,-9.05511800,3.77952800
225.25672090,-13.38583000,3.77952800
225.28872090,-5.11811000,3.77952800
225.32072090,-12.59842000,3.77952800
225.35272090,-5.11811000,3.77952800
225.38472090,-9.44881800,3.77952800
225.41672090,-1.57480300,3.77952800
225.44872090,-10.62992000,3.70078700
225.48072090,-3.14960600,3.77952800
225.51272089,-11.02362000,3.77952800
225.54472089,-2.36220500,3.70078700
225.57672089,-6.29921200,3.70078700
225.60872089,-7.08661400,3.77952800
225.64072089,-8.66141700,3.77952800
225.67272089,-2.36220500,3.77952800
225.70472089,-11.81102000,3.70078700
225.73672089,-4.33070900,3.77952800
225.76872089,-5.51181100,3.77952800
225.80072089,-1.96850400,3.77952800
225.83272089,-3.93700800,3.77952800
225.86472088,-4.33070900,3.77952800
225.89672088,-3.93700800,3.77952800
225.92872088,0.00000000,3.77952800
225.96072088,-4.33070900,3.77952800
225.99272088,-3.54330700,3.77952800
226.02472088,-1.18110200,3.77952800
226.05672088,-6.69291300,3.77952800
226.08872088,-8.66141700,3.77952800
226.12072088,-8.66141700,3.77952800
226.15272088,-6.29921200,3.77952800
226.18472088,-10.62992000,3.77952800
226.21672087,-9.44881800,3.77952800
226.24872087,-12.59842000,3.77952800
226.28072087,-7.87401500,3.77952800
226.31272087,-11.41732000,3.77952800
226.34472087,-9.05511800,3.77952800
226.37672087,-9.05511800,3.77952800
226.40872087,-2.75590500,3.77952800
226.44072087,-12.20472000,3.77952800
226.47272087,-7.48031400,3.77952800
226.50472087,-8.66141700,3.77952800
226.53672087,-4.72440900,3.77952800
226.56872086,-12.99213000,3.70078700
226.60072086,-3.14960600,3.77952800
226.63272086,-11.81102000,3.70078700
226.66472086,-3.93700800,3.77952800
226.69672086,-11.81102000,3.70078700
226.72872086,-5.90551100,3.77952800
226.76072086,-9.84251900,3.77952800
226.79272086,-1.57480300,3.77952800
226.82472086,-15.35433000,3.70078700
226.85672086,0.00000000,3.77952800
226.88872086,-6.29921200,3.70078700
226.92072085,-3.54330700,3.77952800
226.95272085,-5.51181100,3.77952800
226.98472085,-1.57480300,3.77952800
227.01672085,-7.48031400,3.70078700
227.04872085,-1.57480300,3.77952800
227.08072085,-9.84251900,3.77952800
227.11272085,-1.96850400,3.77952800
227.14472085,-4.33070900,3.70078700
227.17672085,-6.29921200,3.77952800
227.20872085,-6.29921200,3.77952800
227.24072085,-1.57480300,3.77952800
227.27272084,-6.69291300,3.77952800
227.30472084,-6.69291300,3.77952800
227.33672084,-3.93700800,3.77952800
227.36872084,-5.11811000,3.77952800
227.40072084,-5.51181100,3.77952800
227.43272084,-7.87401500,3.77952800
227.46472084,-6.69291300,3.77952800
227.49672084,-7.48031400,3.77952800
227.52872084,-7.08661400,3.77952800
227.56072084,-13.38583000,3.77952800
227.59272084,-7.08661400,3.77952800
227.62472083,-9.84251900,3.77952800
227.65672083,-12.99213000,3.70078700
227.68872083,-12.20472000,3.77952800
227.72072083,-7.08661400,3.77952800
227.75272083,-13.77953000,3.77952800
227.78472083,-7.87401500,3.70078700
227.81672083,-11.41732000,3.77952800
227.84872083,-5.51181100,3.77952800
227.88072083,-9.44881800,3.77952800
227.91272083,-6.29921200,3.77952800
227.94472083,-8.66141700,3.77952800
227.97672082,0.78740150,3.77952800
228.00872082,-5.90551100,3.70078700
228.04072082,-3.93700800,3.77952800
228.07272082,-3.93700800,3.77952800
228.10472082,0.00000000,3.77952800
228.13672082,-7.08661400,3.77952800
228.16872082,-1.18110200,3.77952800
228.20072082,-5.51181100,3.77952800
228.23272082,-1.57480300,3.77952800
228.26472082,-6.29921200,3.77952800
228.29672082,-2.75590500,3.77952800
228.32872081,-2.75590500,3.77952800
228.36072081,2.75590500,3.77952800
228.39272081,-5.11811000,3.77952800
228.42472081,0.39370070,3.77952800
228.45672081,0.78740150,3.77952800
228.48872081,0.78740150,3.77952800
228.52072081,-1.18110200,3.77952800
228.55272081,4.33070900,3.77952800
228.58472081,1.96850400,3.77952800
228.61672081,0.39370070,3.77952800
228.64872081,-1.57480300,3.77952800
228.68072080,-1.57480300,3.77952800
228.71272080,1.57480300,3.77952800
228.74472080,-3.54330700,3.77952800
228.77672080,-4.33070900,3.77952800
228.80872080,-4.33070900,3.77952800
228.84072080,-3.54330700,3.77952800
228.87272080,-9.84251900,3.77952800
228.90472080,-3.14960600,3.77952800
228.93672080,-3.14960600,3.77952800
228.96872080,-5.11811000,3.77952800
229.00072080,-7.48031400,3.77952800
229.03272079,-3.14960600,3.77952800
229.06472079,-5.11811000,3.77952800
229.09672079,0.00000000,3.77952800
229.12872079,-8.66141700,3.77952800
229.16072079,-1.96850400,3.77952800
229.19272079,-5.11811000,3.77952800
229.22472079,-5.11811000,3.77952800
229.25672079,-12.59842000,3.70078700
229.28872079,1.18110200,3.77952800
229.32072079,-3.14960600,3.70078700
229.35272079,-3.54330700,3.77952800
229.38472078,-5.11811000,3.77952800
229.41672078,0.78740150,3.77952800
229.44872078,-3.93700800,3.77952800
229.48072078,3.54330700,3.77952800
229.51272078,-3.54330700,3.77952800
229.54472078,5.11811000,3.77952800
229.57672078,-0.39370070,3.77952800
229.60872078,-1.18110200,3.77952800
229.64072078,-3.14960600,3.77952800
229.67272078,5.90551100,3.77952800
229.70472078,-1.96850400,3.70078700
229.73672077,0.39370070,3.77952800
229.76872077,-1.18110200,3.77952800
229.80072077,0.39370070,3.77952800
229.83272077,-1.57480300,3.70078700
229.86472077,0.00000000,3.77952800
229.89672077,0.00000000,3.70078700
229.92872077,3.93700800,3.77952800
229.96072077,-0.39370070,3.77952800
229.99272077,-1.18110200,3.77952800
230.02472077,4.72440900,3.77952800
230.05672077,1.96850400,3.77952800
230.08872076,0.00000000,3.77952800
230.12072076,-1.18110200,3.77952800
230.15272076,0.00000000,3.77952800
230.18472076,-5.11811000,3.77952800
230.21672076,-2.75590500,3.77952800
230.24872076,-5.11811000,3.77952800
230.28072076,-1.18110200,3.77952800
230.31272076,-5.90551100,3.77952800
230.34472076,-6.29921200,3.77952800
230.37672076,-9.05511800,3.77952800
230.40872076,0.78740150,3.77952800
230.44072075,-8.66141700,3.77952800
230.47272075,-2.75590500,3.77952800
230.50472075,-3.93700800,3.77952800
230.53672075,-1.18110200,3.77952800
230.56872075,-9.05511800,3.77952800
230.60072075,1.57480300,3.70078700
230.63272075,-4.33070900,3.77952800
230.66472075,2.36220500,3.77952800
230.69672075,-7.48031400,3.70078700
230.72872075,-1.96850400,3.77952800
230.76072075,-5.11811000,3.77952800
230.79272074,0.78740150,3.77952800
230.82472074,-6.69291300,3.77952800
230.85672074,1.18110200,3.77952800
230.88872074,-3.54330700,3.77952800
230.92072074,-1.57480300,3.70078700
230.95272074,-5.11811000,3.70078700
230.98472074,2.75590500,3.77952800
231.01672074,-0.39370070,3.70078700
231.04872074,2.75590500,3.77952800
231.08072074,-1.18110200,3.77952800
231.11272074,1.96850400,3.77952800
231.14472074,3.54330700,3.77952800
231.17672073,0.78740150,3.77952800
231.20872073,0.00000000,3.77952800
231.24072073,5.51181100,3.77952800
231.27272073,0.78740150,3.77952800
231.30472073,-1.57480300,3.77952800
231.33672073,0.78740150,3.77952800
231.36872073,0.78740150,3.77952800
231.40072073,0.39370070,3.77952800
231.43272073,-2.75590500,3.77952800
231.46472073,-1.18110200,3.77952800
231.49672073,-2.36220500,3.77952800
231.52872072,-1.57480300,3.77952800
231.56072072,-6.29921200,3.77952800
231.59272072,-0.39370070,3.77952800
231.62472072,-0.78740150,3.77952800
231.65672072,-3.54330700,3.77952800
231.68872072,-5.11811000,3.77952800
231.72072072,0.39370070,3.77952800
231.75272072,-7.87401500,3.77952800
231.78472072,-3.14960600,3.77952800
231.81672072,-5.11811000,3.77952800
231.84872072,-3.14960600,3.77952800
231.88072071,-5.51181100,3.77952800
231.91272071,-2.36220500,3.77952800
231.94472071,-4.33070900,3.77952800
231.97672071,4.33070900,3.77952800
232.00872071,-5.90551100,3.77952800
232.04072071,1.96850400,3.77952800
232.07272071,-1.57480300,3.77952800
232.10472071,5.90551100,3.77952800
232.13672071,-3.54330700,3.77952800
232.16872071,3.14960600,3.77952800
232.20072071,0.00000000,3.77952800
232.23272070,3.93700800,3.77952800
232.26472070,1.18110200,3.77952800
232.29672070,0.78740150,3.77952800
232.32872070,0.78740150,3.70078700
232.36072070,3.93700800,3.77952800
232.39272070,-3.14960600,3.77952800
232.42472070,2.36220500,3.77952800
232.45672070,2.75590500,3.77952800
232.48872070,3.93700800,3.77952800
232.52072070,0.39370070,3.77952800
232.55272070,5.51181100,3.77952800
232.58472069,4.72440900,3.77952800
232.61672069,3.93700800,3.77952800
232.64872069,3.93700800,3.77952800
232.68072069,3.14960600,3.77952800
232.71272069,4.72440900,3.77952800
232.74472069,0.39370070,3.77952800
232.77672069,-0.78740150,3.77952800
232.80872069,-0.39370070,3.77952800
232.84072069,1.18110200,3.77952800
232.87272069,-6.69291300,3.77952800
232.90472069,-3.14960600,3.77952800
232.93672068,-3.14960600,3.77952800
232.96872068,-2.75590500,3.77952800
233.00072068,-5.90551100,3.77952800
233.03272068,-1.18110200,3.77952800
233.06472068,-3.14960600,3.77952800
233.09672068,1.57480300,3.77952800
233.12872068,-7.48031400,3.77952800
233.16072068,1.18110200,3.77952800
233.19272068,0.39370070,3.77952800
233.22472068,0.39370070,3.77952800
233.25672068,-8.26771600,3.70078700
233.28872067,2.75590500,3.77952800
233.32072067,-3.14960600,3.77952800
233.35272067,0.00000000,3.77952800
233.38472067,-5.51181100,3.77952800
233.41672067,3.54330700,3.77952800
233.44872067,-4.33070900,3.77952800
233.48072067,0.78740150,3.77952800
233.51272067,-5.11811000,3.70078700
233.54472067,3.93700800,3.77952800
233.57672067,1.18110200,3.77952800
233.60872067,1.96850400,3.77952800
233.64072066,-0.78740150,3.70078700
233.67272066,6.69291300,3.77952800
233.70472066,0.39370070,3.77952800
233.73672066,1.96850400,3.77952800
233.76872066,3.14960600,3.77952800
233.80072066,3.93700800,3.77952800
233.83272066,-0.78740150,3.77952800
233.86472066,1.18110200,3.77952800
233.89672066,-0.39370070,3.77952800
233.92872066,3.93700800,3.77952800
233.96072066,1.18110200,3.77952800
233.99272065,0.00000000,3.77952800
234.02472065,3.93700800,3.77952800
234.05672065,0.00000000,3.77952800
234.08872065,-2.75590500,3.77952800
234.12072065,-1.57480300,3.77952800
234.15272065,2.75590500,3.77952800
234.18472065,-2.36220500,3.77952800
234.21672065,-1.18110200,3.77952800
234.24872065,-4.72440900,3.77952800
234.28072065,-0.39370070,3.77952800
234.31272065,-4.33070900,3.77952800
234.34472064,-3.54330700,3.77952800
234.37672064,-5.11811000,3.77952800
234.40872064,-2.36220500,3.77952800
234.44072064,-8.66141700,3.77952800
234.47272064,-5.51181100,3.77952800
234.50472064,-5.11811000,3.77952800
234.53672064,0.78740150,3.77952800
234.56872064,-7.08661400,3.77952800
234.60072064,1.18110200,3.77952800
234.63272064,-3.93700800,3.77952800
234.66472064,2.36220500,3.77952800
234.69672063,-3.14960600,3.77952800
234.72872063,1.96850400,3.70078700
234.76072063,1.57480300,3.70078700
234.79272063,3.54330700,3.77952800
234.82472063,-5.11811000,3.70078700
234.85672063,2.36220500,3.77952800
234.88872063,-0.39370070,3.77952800
234.92072063,2.36220500,3.77952800
234.95272063,-3.54330700,3.70078700
234.98472063,3.14960600,3.77952800
235.01672063,0.00000000,3.77952800
235.04872062,1.57480300,3.77952800
235.08072062,-1.57480300,3.77952800
235.11272062,5.51181100,3.77952800
235.14472062,5.51181100,3.77952800
235.17672062,1.96850400,3.70078700
235.20872062,-0.39370070,3.77952800
235.24072062,5.51181100,3.77952800
235.27272062,3.54330700,3.77952800
235.30472062,0.78740150,3.77952800
235.33672062,2.36220500,3.77952800
235.36872062,1.57480300,3.77952800
235.40072061,-1.18110200,3.77952800
235.43272061,-4.72440900,3.77952800
235.46472061,-2.36220500,3.77952800
235.49672061,-5.51181100,3.77952800
235.52872061,-4.33070900,3.77952800
235.56072061,-11.41732000,3.77952800
235.59272061,-4.72440900,3.77952800
235.62472061,-6.29921200,3.77952800
235.65672061,-5.11811000,3.77952800
235.68872061,-9.44881800,3.77952800
235.72072061,-3.14960600,3.77952800
235.75272060,-12.99213000,3.70078700
235.78472060,-5.90551100,3.77952800
235.81672060,-14.17323000,3.77952800
235.84872060,-3.14960600,3.77952800
235.88072060,-9.84251900,3.77952800
235.91272060,-8.26771600,3.70078700
235.94472060,-16.14173000,3.77952800
235.97672060,-3.54330700,3.77952800
236.00872060,-13.77953000,3.70078700
236.04072060,-7.48031400,3.77952800
236.07272060,-9.84251900,3.70078700
236.10472059,-3.93700800,3.77952800
236.13672059,-13.77953000,3.77952800
236.16872059,-3.54330700,3.77952800
236.20072059,-10.62992000,3.77952800
236.23272059,-1.57480300,3.77952800
236.26472059,-6.69291300,3.77952800
236.29672059,-6.29921200,3.77952800
236.32872059,-9.05511800,3.70078700
236.36072059,-2.36220500,3.77952800
236.39272059,-12.59842000,3.77952800
236.42472059,-7.08661400,3.77952800
236.45672058,-5.11811000,3.70078700
236.48872058,-5.90551100,3.77952800
236.52072058,-11.41732000,3.77952800
236.55272058,-5.11811000,3.77952800
236.58472058,-5.90551100,3.77952800
236.61672058,-7.48031400,3.77952800
236.64872058,-7.08661400,3.77952800
236.68072058,-7.08661400,3.77952800
236.71272058,-4.72440900,3.77952800
236.74472058,-7.87401500,3.77952800
236.77672058,-9.44881800,3.77952800
236.80872057,-9.84251900,3.77952800
236.84072057,-6.69291300,3.77952800
236.87272057,-14.96063000,3.77952800
236.90472057,-11.81102000,3.77952800
236.93672057,-12.59842000,3.70078700
236.96872057,-11.81102000,3.77952800
237.00072057,-18.50394000,3.77952800
237.03272057,-12.99213000,3.77952800
237.06472057,-17.71653000,3.77952800
237.09672057,-9.44881800,3.77952800
237.12872057,-20.07874000,3.77952800
237.16072056,-11.41732000,3.77952800
237.19272056,-15.35433000,3.77952800
237.22472056,-11.02362000,3.70078700
237.25672056,-20.07874000,3.70078700
237.28872056,-6.29921200,3.77952800
237.32072056,-17.32283000,3.70078700
237.35272056,-8.66141700,3.77952800
237.38472056,-16.14173000,3.70078700
237.41672056,-9.44881800,3.77952800
237.44872056,-17.71653000,3.70078700
237.48072056,-8.66141700,3.77952800
237.51272055,-20.86614000,3.70078700
237.54472055,-8.66141700,3.77952800
237.57672055,-12.99213000,3.70078700
237.60872055,-12.99213000,3.77952800
237.64072055,-15.35433000,3.77952800
237.67272055,-5.51181100,3.77952800
237.70472055,-14.56693000,3.70078700
237.73672055,-10.62992000,3.77952800
237.76872055,-10.23622000,3.70078700
237.80072055,-8.26771600,3.77952800
237.83272055,-11.02362000,3.70078700
237.86472054,-7.48031400,3.77952800
237.89672054,-12.20472000,3.70078700
237.92872054,-7.87401500,3.77952800
237.96072054,-10.62992000,3.77952800
237.99272054,-13.77953000,3.70078700
238.02472054,-9.05511800,3.77952800
238.05672054,-10.62992000,3.77952800
238.08872054,-14.96063000,3.77952800
238.12072054,-16.92913000,3.77952800
238.15272054,-12.59842000,3.70078700
238.18472054,-15.35433000,3.77952800
238.21672054,-12.99213000,3.77952800
238.24872053,-14.56693000,3.77952800
238.28072053,-11.02362000,3.77952800
238.31272053,-14.56693000,3.70078700
238.34472053,-14.56693000,3.77952800
238.37672053,-15.74803000,3.70078700
238.40872053,-7.08661400,3.77952800
238.44072053,-15.35433000,3.77952800
238.47272053,-12.20472000,3.70078700
238.50472053,-16.14173000,3.70078700
238.53672053,-9.84251900,3.77952800
238.56872053,-17.71653000,3.77952800
238.60072052,-9.44881800,3.70078700
238.63272052,-14.17323000,3.70078700
238.66472052,-5.51181100,3.77952800
238.69672052,-15.35433000,3.77952800
238.72872052,-7.08661400,3.77952800
238.76072052,-9.84251900,3.70078700
238.79272052,-1.96850400,3.77952800
238.82472052,-8.26771600,3.77952800
238.85672052,-4.72440900,3.77952800
238.88872052,-7.87401500,3.70078700
238.92072052,-5.51181100,3.77952800
238.95272051,-12.59842000,3.77952800
238.98472051,-1.18110200,3.77952800
239.01672051,-6.29921200,3.70078700
239.04872051,-4.33070900,3.77952800
239.08072051,-8.66141700,3.77952800
239.11272051,-7.48031400,3.77952800
239.14472051,-5.51181100,3.70078700
239.17672051,-3.14960600,3.77952800
239.20872051,-6.29921200,3.70078700
