Time,Channel A,Channel B
275.91732553,-12.99213000,3.70078700
275.94932553,-7.87401500,3.77952800
275.98132553,-10.62992000,3.77952800
276.01332553,-14.17323000,3.70078700
276.04532553,-14.17323000,3.77952800
276.07732553,-9.05511800,3.70078700
276.10932552,-15.74803000,3.77952800
276.14132552,-10.62992000,3.77952800
276.17332552,-15.74803000,3.77952800
276.20532552,-12.20472000,3.70078700
276.23732552,-16.14173000,3.77952800
276.26932552,-12.20472000,3.77952800
276.30132552,-18.11024000,3.77952800
276.33332552,-10.62992000,3.77952800
276.36532552,-22.44094000,3.70078700
276.39732552,-14.96063000,3.77952800
276.42932552,-16.53543000,3.70078700
276.46132551,-13.77953000,3.77952800
276.49332551,-22.04724000,3.70078700
276.52532551,-10.23622000,3.70078700
276.55732551,-14.96063000,3.70078700
276.58932551,-9.44881800,3.77952800
276.62132551,-18.89764000,3.70078700
276.65332551,-8.66141700,3.77952800
276.68532551,-9.44881800,3.70078700
276.71732551,-6.29921200,3.70078700
276.74932551,-22.44094000,3.70078700
276.78132551,-7.08661400,3.70078700
276.81332550,-10.62992000,3.70078700
276.84532550,-11.02362000,3.77952800
276.87732550,-18.11024000,3.70078700
276.90932550,-5.90551100,3.77952800
276.94132550,-12.59842000,3.77952800
276.97332550,-9.84251900,3.77952800
277.00532550,-15.35433000,3.70078700
277.03732550,-6.69291300,3.77952800
277.06932550,-5.90551100,3.70078700
277.10132550,-8.26771600,3.77952800
277.13332550,-10.62992000,3.77952800
277.16532549,-5.11811000,3.77952800
277.19732549,-3.93700800,3.70078700
277.22932549,-10.23622000,3.77952800
277.26132549,-5.90551100,3.70078700
277.29332549,-8.66141700,3.77952800
277.32532549,-10.62992000,3.70078700
277.35732549,-16.14173000,3.77952800
277.38932549,-13.38583000,3.77952800
277.42132549,-14.56693000,3.77952800
277.45332549,-11.81102000,3.77952800
277.48532549,-18.11024000,3.77952800
277.51732548,-11.41732000,3.77952800
277.54932548,-14.56693000,3.77952800
277.58132548,-14.96063000,3.77952800
277.61332548,-17.32283000,3.77952800
277.64532548,-5.51181100,3.77952800
277.67732548,-17.71653000,3.77952800
277.70932548,-10.62992000,3.77952800
277.74132548,-17.71653000,3.77952800
277.77332548,-7.87401500,3.77952800
277.80532548,-14.17323000,3.70078700
277.83732548,-10.62992000,3.70078700
277.86932547,-18.89764000,3.70078700
277.90132547,-6.29921200,3.70078700
277.93332547,-15.74803000,3.70078700
277.96532547,-12.20472000,3.77952800
277.99732547,-17.71653000,3.70078700
278.02932547,-1.57480300,3.77952800
278.06132547,-12.99213000,3.70078700
278.09332547,-7.08661400,3.77952800
278.12532547,-14.17323000,3.70078700
278.15732547,-4.33070900,3.77952800
278.18932547,-8.66141700,3.70078700
278.22132546,-5.51181100,3.77952800
278.25332546,-12.59842000,3.70078700
278.28532546,-3.14960600,3.77952800
278.31732546,-9.84251900,3.77952800
278.34932546,-11.41732000,3.77952800
278.38132546,-5.51181100,3.70078700
278.41332546,-6.69291300,3.70078700
278.44532546,-9.44881800,3.77952800
278.47732546,-6.69291300,3.77952800
278.50932546,-5.90551100,3.77952800
278.54132546,-7.87401500,3.77952800
278.57332545,-5.11811000,3.77952800
278.60532545,-4.72440900,3.70078700
278.63732545,-1.57480300,3.77952800
278.66932545,-7.48031400,3.77952800
278.70132545,-9.84251900,3.77952800
278.73332545,-8.66141700,3.77952800
278.76532545,-5.11811000,3.77952800
278.79732545,-12.59842000,3.77952800
278.82932545,-11.02362000,3.77952800
278.86132545,-10.62992000,3.77952800
278.89332545,-10.23622000,3.77952800
278.92532544,-13.38583000,3.77952800
278.95732544,-9.44881800,3.77952800
278.98932544,-12.59842000,3.77952800
279.02132544,-5.11811000,3.77952800
279.05332544,-12.99213000,3.77952800
279.08532544,-9.44881800,3.70078700
279.11732544,-9.44881800,3.77952800
279.14932544,-1.96850400,3.77952800
279.18132544,-10.62992000,3.77952800
279.21332544,-1.96850400,3.70078700
279.24532544,-7.87401500,3.77952800
279.27732543,-3.93700800,3.77952800
279.30932543,-6.29921200,3.77952800
279.34132543,-1.96850400,3.77952800
279.37332543,-6.69291300,3.70078700
279.40532543,-1.57480300,3.77952800
279.43732543,-7.48031400,3.77952800
279.46932543,-1.57480300,3.77952800
279.50132543,-4.72440900,3.77952800
279.53332543,-2.36220500,3.77952800
279.56532543,-3.14960600,3.77952800
279.59732543,3.14960600,3.77952800
279.62932542,-1.96850400,3.70078700
279.66132542,-1.57480300,3.77952800
279.69332542,2.75590500,3.77952800
279.72532542,3.14960600,3.77952800
279.75732542,1.57480300,3.77952800
279.78932542,1.57480300,3.77952800
279.82132542,0.78740150,3.77952800
279.85332542,1.18110200,3.77952800
279.88532542,-0.39370070,3.77952800
279.91732542,-1.96850400,3.77952800
279.94932542,2.36220500,3.77952800
279.98132541,-1.18110200,3.77952800
280.01332541,-3.54330700,3.77952800
280.04532541,-5.51181100,3.77952800
280.07732541,-0.78740150,3.77952800
280.10932541,-6.29921200,3.77952800
280.14132541,-3.14960600,3.77952800
280.17332541,-5.51181100,3.77952800
280.20532541,-3.54330700,3.77952800
280.23732541,-7.48031400,3.77952800
280.26932541,-3.54330700,3.77952800
280.30132541,-7.48031400,3.70078700
280.33332541,-0.78740150,3.77952800
280.36532540,-12.59842000,3.77952800
280.39732540,-4.72440900,3.77952800
280.42932540,-8.26771600,3.70078700
280.46132540,-4.72440900,3.77952800
280.49332540,-14.17323000,3.70078700
280.52532540,-1.18110200,3.77952800
280.55732540,-5.11811000,3.77952800
280.58932540,-2.36220500,3.77952800
280.62132540,-3.54330700,3.77952800
280.65332540,-1.57480300,3.77952800
280.68532540,-1.57480300,3.70078700
280.71732539,3.54330700,3.77952800
280.74932539,-7.48031400,3.77952800
280.78132539,3.14960600,3.77952800
280.81332539,2.36220500,3.77952800
280.84532539,-0.78740150,3.77952800
280.87732539,-3.14960600,1.18110200
280.90932539,4.72440900,0.62992130
280.94132539,-5.51181100,0.62992130
280.97332539,0.39370070,0.55118110
281.00532539,-4.33070900,0.47244100
281.03732539,-0.78740150,0.47244100
281.06932538,-1.57480300,0.39370080
281.10132538,0.00000000,0.31496060
281.13332538,-2.36220500,0.31496060
281.16532538,4.33070900,0.31496060
281.19732538,1.57480300,0.31496060
281.22932538,-1.18110200,0.23622050
281.26132538,1.96850400,0.23622050
281.29332538,0.78740150,0.23622050
281.32532538,-1.57480300,0.23622050
281.35732538,-4.72440900,0.23622050
281.38932538,-1.57480300,0.15748030
281.42132537,-5.90551100,0.15748030
281.45332537,-6.29921200,0.15748030
281.48532537,-10.62992000,0.15748030
281.51732537,-3.54330700,0.15748030
281.54932537,-6.69291300,0.15748030
281.58132537,-5.90551100,0.15748030
281.61332537,-10.23622000,0.15748030
281.64532537,-0.39370070,0.15748030
281.67732537,-11.02362000,0.15748030
281.70932537,-2.75590500,0.15748030
281.74132537,-7.87401500,0.15748030
281.77332536,-3.14960600,0.07874016
281.80532536,-9.44881800,0.15748030
281.83732536,-3.54330700,0.07874016
281.86932536,-7.48031400,0.15748030
281.90132536,-1.96850400,0.07874016
281.93332536,-8.66141700,0.15748030
281.96532536,-3.93700800,0.07874016
281.99732536,-5.11811000,0.07874016
282.02932536,0.00000000,0.07874016
282.06132536,-7.87401500,0.15748030
282.09332536,0.78740150,0.07874016
282.12532535,0.78740150,0.07874016
282.15732535,1.18110200,0.07874016
282.18932535,-6.69291300,0.15748030
282.22132535,3.54330700,0.07874016
282.25332535,-0.78740150,0.07874016
282.28532535,4.72440900,0.07874016
282.31732535,-2.75590500,0.07874016
282.34932535,0.00000000,0.07874016
282.38132535,1.96850400,0.07874016
282.41332535,-1.18110200,0.07874016
282.44532535,-3.93700800,0.07874016
282.47732534,1.18110200,0.07874016
282.50932534,1.57480300,0.07874016
282.54132534,-1.18110200,0.07874016
282.57332534,0.00000000,0.07874016
282.60532534,0.00000000,0.07874016
282.63732534,2.36220500,0.07874016
282.66932534,-0.78740150,0.07874016
282.70132534,-1.57480300,0.07874016
282.73332534,-1.57480300,0.07874016
282.76532534,0.00000000,0.07874016
282.79732534,-6.29921200,0.07874016
282.82932533,-2.75590500,0.07874016
282.86132533,0.00000000,0.07874016
282.89332533,-1.18110200,0.07874016
282.92532533,-7.87401500,0.07874016
282.95732533,-0.78740150,0.07874016
282.98932533,-7.48031400,0.07874016
283.02132533,-2.36220500,0.07874016
283.05332533,-9.05511800,0.07874016
283.08532533,0.39370070,0.07874016
283.11732533,-4.33070900,0.07874016
283.14932533,-2.75590500,0.07874016
283.18132532,-11.02362000,0.07874016
283.21332532,3.54330700,0.07874016
283.24532532,-4.72440900,0.07874016
283.27732532,1.18110200,0.07874016
283.30932532,-0.39370070,0.07874016
283.34132532,2.36220500,0.07874016
283.37332532,-4.72440900,0.07874016
283.40532532,2.75590500,0.07874016
283.43732532,-1.57480300,0.07874016
283.46932532,3.54330700,0.07874016
283.50132532,-3.54330700,0.07874016
283.53332531,0.00000000,0.07874016
283.56532531,-3.14960600,0.07874016
283.59732531,3.54330700,0.07874016
283.62932531,-2.36220500,0.07874016
283.66132531,1.96850400,0.07874016
283.69332531,2.36220500,0.07874016
283.72532531,3.14960600,0.07874016
283.75732531,0.00000000,0.07874016
283.78932531,2.36220500,0.07874016
283.82132531,4.33070900,0.07874016
283.85332531,4.33070900,0.07874016
283.88532530,2.75590500,0.07874016
283.91732530,-1.18110200,0.07874016
283.94932530,3.54330700,0.07874016
283.98132530,0.39370070,0.07874016
284.01332530,-2.75590500,0.07874016
284.04532530,-4.72440900,0.07874016
284.07732530,-0.39370070,0.07874016
284.10932530,-9.05511800,0.07874016
284.14132530,-6.29921200,0.07874016
284.17332530,-5.51181100,0.07874016
284.20532530,-3.14960600,0.07874016
284.23732529,-5.11811000,0.07874016
284.26932529,-3.14960600,0.07874016
284.30132529,-8.66141700,0.07874016
284.33332529,-0.39370070,0.07874016
284.36532529,-10.23622000,0.07874016
284.39732529,-1.96850400,0.07874016
284.42932529,-5.90551100,0.07874016
284.46132529,-3.93700800,0.07874016
284.49332529,-18.11024000,0.07874016
284.52532529,-1.57480300,0.07874016
284.55732529,-9.05511800,0.07874016
284.58932528,-1.96850400,0.07874016
284.62132528,-4.72440900,0.07874016
284.65332528,-3.54330700,0.07874016
284.68532528,-6.29921200,0.07874016
284.71732528,1.96850400,0.07874016
284.74932528,-4.33070900,0.07874016
284.78132528,2.75590500,0.07874016
284.81332528,-1.18110200,0.07874016
284.84532528,1.96850400,0.07874016
284.87732528,-3.54330700,0.07874016
284.90932528,1.96850400,0.07874016
284.94132527,-4.33070900,0.07874016
284.97332527,0.39370070,0.07874016
285.00532527,-3.14960600,0.07874016
285.03732527,-1.57480300,0.07874016
285.06932527,-1.57480300,0.07874016
285.10132527,-2.75590500,0.07874016
285.13332527,-2.36220500,0.07874016
285.16532527,3.54330700,0.07874016
285.19732527,2.75590500,0.07874016
285.22932527,-1.57480300,0.07874016
285.26132527,1.57480300,0.07874016
285.29332526,1.57480300,0.07874016
285.32532526,0.39370070,0.07874016
285.35732526,-3.14960600,0.07874016
285.38932526,0.00000000,0.07874016
285.42132526,-6.29921200,0.07874016
285.45332526,-5.51181100,0.07874016
285.48532526,-10.62992000,0.07874016
285.51732526,-7.48031400,0.07874016
285.54932526,-7.08661400,0.07874016
285.58132526,-6.69291300,0.07874016
285.61332526,-12.20472000,0.07874016
285.64532525,-3.54330700,0.07874016
285.67732525,-12.20472000,0.07874016
285.70932525,-3.54330700,0.07874016
285.74132525,-8.26771600,0.07874016
285.77332525,-3.14960600,0.07874016
285.80532525,-12.59842000,0.07874016
285.83732525,-2.36220500,0.07874016
285.86932525,-11.41732000,0.07874016
285.90132525,-0.39370070,0.07874016
285.93332525,-3.54330700,0.07874016
285.96532525,-5.51181100,0.07874016
285.99732524,-8.66141700,0.07874016
286.02932524,1.18110200,0.07874016
286.06132524,-8.26771600,0.07874016
286.09332524,-2.36220500,0.07874016
286.12532524,-7.87401500,0.07874016
286.15732524,2.36220500,0.07874016
286.18932524,-4.33070900,0.07874016
286.22132524,-0.78740150,0.07874016
286.25332524,-5.11811000,0.07874016
286.28532524,3.93700800,0.07874016
286.31732524,-3.54330700,0.07874016
286.34932523,-1.18110200,0.00000000
286.38132523,1.18110200,0.07874016
286.41332523,0.00000000,0.07874016
286.44532523,-3.54330700,0.07874016
286.47732523,1.57480300,0.07874016
286.50932523,1.57480300,0.07874016
286.54132523,-1.57480300,0.07874016
286.57332523,-0.78740150,0.07874016
286.60532523,-2.36220500,0.07874016
286.63732523,-0.39370070,0.07874016
286.66932523,-4.72440900,0.07874016
286.70132522,-4.33070900,0.07874016
286.73332522,-5.51181100,0.07874016
286.76532522,-1.18110200,0.07874016
286.79732522,-8.66141700,0.07874016
286.82932522,-7.08661400,0.07874016
286.86132522,-4.33070900,0.07874016
286.89332522,-3.54330700,0.07874016
286.92532522,-10.23622000,0.07874016
286.95732522,-5.11811000,0.07874016
286.98932522,-11.41732000,0.07874016
287.02132522,-2.75590500,0.07874016
287.05332521,-11.41732000,0.07874016
287.08532521,-7.08661400,0.07874016
287.11732521,-13.38583000,0.07874016
287.14932521,-2.36220500,0.07874016
287.18132521,-14.96063000,0.07874016
287.21332521,-2.36220500,0.07874016
287.24532521,-4.33070900,0.07874016
287.27732521,-4.72440900,0.07874016
287.30932521,-7.48031400,0.07874016
287.34132521,2.75590500,0.00000000
287.37332521,-4.33070900,0.07874016
287.40532520,0.00000000,0.07874016
287.43732520,-9.84251900,0.07874016
287.46932520,2.75590500,0.07874016
287.50132520,-1.57480300,0.07874016
287.53332520,-3.14960600,0.07874016
287.56532520,-7.87401500,0.07874016
287.59732520,1.96850400,0.07874016
287.62932520,-5.51181100,0.07874016
287.66132520,-3.93700800,0.07874016
287.69332520,-0.78740150,0.07874016
287.72532520,0.00000000,0.07874016
287.75732520,-2.36220500,0.07874016
287.78932519,0.00000000,0.07874016
287.82132519,0.39370070,0.00000000
287.85332519,3.14960600,0.07874016
287.88532519,1.18110200,0.07874016
287.91732519,0.00000000,0.07874016
287.94932519,1.96850400,0.07874016
287.98132519,-1.18110200,0.07874016
288.01332519,-3.93700800,0.07874016
288.04532519,-7.48031400,0.07874016
288.07732519,-3.14960600,0.07874016
288.10932519,-9.05511800,0.07874016
288.14132518,-9.05511800,0.07874016
288.17332518,-9.44881800,0.07874016
288.20532518,-5.51181100,0.07874016
288.23732518,-8.66141700,0.07874016
288.26932518,-6.29921200,0.07874016
288.30132518,-11.41732000,0.07874016
288.33332518,1.18110200,0.07874016
288.36532518,-10.23622000,0.07874016
288.39732518,-7.48031400,0.07874016
288.42932518,-10.62992000,0.07874016
288.46132518,-0.78740150,0.07874016
288.49332517,-12.20472000,0.07874016
288.52532517,-3.93700800,0.07874016
288.55732517,-6.69291300,0.07874016
288.58932517,-5.51181100,0.07874016
288.62132517,-10.62992000,0.07874016
288.65332517,-3.14960600,0.07874016
288.68532517,-5.51181100,0.07874016
288.71732517,0.78740150,0.07874016
288.74932517,-12.99213000,0.07874016
288.78132517,1.18110200,0.07874016
288.81332517,-1.57480300,0.07874016
288.84532516,-0.39370070,0.00000000
288.87732516,-7.87401500,0.07874016
288.90932516,2.75590500,0.07874016
288.94132516,-3.54330700,0.07874016
288.97332516,-1.96850400,0.07874016
289.00532516,-3.54330700,0.07874016
289.03732516,-0.78740150,0.00000000
289.06932516,-0.39370070,0.07874016
289.10132516,-1.57480300,0.07874016
289.13332516,-5.11811000,0.07874016
289.16532516,-0.39370070,0.00000000
289.19732515,-0.78740150,0.07874016
289.22932515,-2.36220500,0.07874016
289.26132515,0.39370070,0.07874016
289.29332515,-0.39370070,0.07874016
289.32532515,-1.57480300,0.07874016
289.35732515,-6.29921200,0.07874016
289.38932515,-3.54330700,0.07874016
289.42132515,-5.11811000,0.07874016
289.45332515,-5.11811000,0.07874016
289.48532515,-10.23622000,0.00000000
289.51732515,-7.08661400,0.07874016
289.54932514,-8.26771600,0.07874016
289.58132514,-8.66141700,0.07874016
289.61332514,-14.17323000,0.07874016
289.64532514,-1.57480300,0.07874016
289.67732514,-12.20472000,0.07874016
289.70932514,-9.05511800,0.07874016
289.74132514,-18.11024000,0.07874016
289.77332514,-3.54330700,0.07874016
289.80532514,-11.81102000,0.07874016
289.83732514,-4.72440900,0.07874016
289.86932514,-11.81102000,0.07874016
289.90132513,-3.14960600,0.07874016
289.93332513,-5.51181100,0.07874016
289.96532513,-6.29921200,0.00000000
289.99732513,-7.08661400,0.07874016
290.02932513,1.57480300,0.07874016
290.06132513,-9.05511800,0.07874016
290.09332513,-3.54330700,0.00000000
290.12532513,-5.11811000,0.07874016
290.15732513,-0.78740150,0.00000000
290.18932513,-3.93700800,0.07874016
290.22132513,-0.78740150,0.07874016
290.25332512,-4.33070900,0.07874016
290.28532512,1.96850400,0.07874016
290.31732512,-3.93700800,0.07874016
290.34932512,-0.39370070,0.07874016
290.38132512,2.75590500,0.07874016
290.41332512,4.72440900,0.00000000
290.44532512,-1.57480300,0.07874016
290.47732512,2.36220500,0.07874016
290.50932512,1.96850400,0.00000000
290.54132512,0.78740150,0.07874016
290.57332512,0.39370070,0.07874016
290.60532511,0.78740150,0.00000000
290.63732511,1.18110200,0.07874016
290.66932511,-2.75590500,0.00000000
290.70132511,-5.11811000,0.07874016
290.73332511,-4.33070900,0.07874016
290.76532511,1.18110200,0.00000000
290.79732511,-6.69291300,0.07874016
290.82932511,-4.33070900,0.07874016
290.86132511,-4.72440900,0.07874016
290.89332511,-2.75590500,0.07874016
290.92532511,-8.26771600,0.07874016
290.95732510,-2.36220500,0.00000000
290.98932510,-7.87401500,0.07874016
291.02132510,0.00000000,0.07874016
291.05332510,-10.62992000,0.07874016
291.08532510,-6.29921200,0.07874016
291.11732510,-9.44881800,0.07874016
291.14932510,-1.57480300,0.07874016
291.18132510,-11.41732000,0.07874016
291.21332510,-3.54330700,0.07874016
291.24532510,-10.62992000,0.07874016
291.27732510,-1.96850400,0.00000000
291.30932509,-6.69291300,0.07874016
291.34132509,0.00000000,0.07874016
291.37332509,-6.69291300,0.07874016
291.40532509,2.36220500,0.00000000
291.43732509,-7.08661400,0.07874016
291.46932509,1.18110200,0.07874016
291.50132509,0.78740150,0.07874016
291.53332509,0.00000000,0.07874016
291.56532509,-5.51181100,0.07874016
291.59732509,2.75590500,0.00000000
291.62932509,-6.69291300,0.07874016
291.66132508,-2.36220500,0.07874016
291.69332508,-4.33070900,0.07874016
291.72532508,1.57480300,0.07874016
291.75732508,-1.96850400,0.07874016
291.78932508,-1.18110200,0.07874016
291.82132508,-1.96850400,0.07874016
291.85332508,3.14960600,0.00000000
291.88532508,1.57480300,0.07874016
291.91732508,-0.78740150,0.07874016
291.94932508,3.14960600,0.00000000
291.98132508,1.57480300,0.07874016
292.01332507,-1.96850400,0.07874016
292.04532507,-5.11811000,0.00000000
292.07732507,-1.57480300,0.00000000
292.10932507,-5.90551100,0.00000000
