Time,Channel A,Channel B
287.21229957,-5.11811000,0.07874016
287.24429957,-6.69291300,0.07874016
287.27629957,-8.26771600,0.07874016
287.30829957,-11.02362000,0.07874016
287.34029957,-8.66141700,0.07874016
287.37229956,-9.44881800,0.07874016
287.40429956,-3.93700800,0.07874016
287.43629956,-13.38583000,0.07874016
287.46829956,-1.96850400,0.07874016
287.50029956,-7.48031400,0.07874016
287.53229956,-6.69291300,0.07874016
287.56429956,-14.56693000,0.07874016
287.59629956,0.00000000,0.07874016
287.62829956,-10.23622000,0.07874016
287.66029956,-3.93700800,0.07874016
287.69229956,-8.26771600,0.07874016
287.72429955,-5.90551100,0.07874016
287.75629955,-8.66141700,0.07874016
287.78829955,-1.96850400,0.00000000
287.82029955,-8.26771600,0.07874016
287.85229955,0.00000000,0.07874016
287.88429955,-10.62992000,0.07874016
287.91629955,-3.54330700,0.00000000
287.94829955,-4.33070900,0.07874016
287.98029955,1.18110200,0.07874016
288.01229955,-6.29921200,0.07874016
288.04429955,0.39370070,0.07874016
288.07629954,-3.93700800,0.07874016
288.10829954,-0.39370070,0.07874016
288.14029954,-1.96850400,0.07874016
288.17229954,-3.14960600,0.07874016
288.20429954,-1.96850400,0.07874016
288.23629954,1.57480300,0.07874016
288.26829954,-3.93700800,0.07874016
288.30029954,-3.93700800,0.07874016
288.33229954,1.18110200,0.00000000
288.36429954,-0.78740150,0.07874016
288.39629954,-2.75590500,0.07874016
288.42829954,-4.33070900,0.07874016
288.46029953,-2.75590500,0.07874016
288.49229953,-7.08661400,0.07874016
288.52429953,-4.72440900,0.07874016
288.55629953,-7.08661400,0.07874016
288.58829953,-3.14960600,0.07874016
288.62029953,-6.69291300,0.07874016
288.65229953,-8.26771600,0.07874016
288.68429953,-9.44881800,0.07874016
288.71629953,-3.54330700,0.07874016
288.74829953,-14.56693000,0.07874016
288.78029953,-4.33070900,0.07874016
288.81229952,-11.41732000,0.07874016
288.84429952,-7.48031400,0.07874016
288.87629952,-17.71653000,0.07874016
288.90829952,-4.33070900,0.07874016
288.94029952,-11.41732000,0.07874016
288.97229952,-2.36220500,0.07874016
289.00429952,-8.26771600,0.07874016
289.03629952,-7.08661400,0.07874016
289.06829952,-7.48031400,0.07874016
289.10029952,-0.39370070,0.07874016
289.13229952,-7.87401500,0.07874016
289.16429951,0.78740150,0.07874016
289.19629951,-9.84251900,0.07874016
289.22829951,-1.57480300,0.07874016
289.26029951,-8.66141700,0.07874016
289.29229951,-3.54330700,0.07874016
289.32429951,-7.08661400,0.07874016
289.35629951,-1.57480300,0.00000000
289.38829951,-9.05511800,0.07874016
289.42029951,-3.54330700,0.00000000
289.45229951,-2.75590500,0.07874016
289.48429951,-4.33070900,0.07874016
289.51629950,-3.14960600,0.07874016
289.54829950,2.75590500,0.07874016
289.58029950,-1.18110200,0.07874016
289.61229950,-2.75590500,0.07874016
289.64429950,-2.36220500,0.07874016
289.67629950,0.00000000,0.00000000
289.70829950,0.00000000,0.07874016
289.74029950,-4.72440900,0.00000000
289.77229950,-4.72440900,0.07874016
289.80429950,-6.69291300,0.07874016
289.83629950,-7.87401500,0.07874016
289.86829949,-13.38583000,0.07874016
289.90029949,-7.08661400,0.07874016
289.93229949,-8.26771600,0.07874016
289.96429949,-11.41732000,0.07874016
289.99629949,-11.81102000,0.07874016
290.02829949,-5.11811000,0.07874016
290.06029949,-8.26771600,0.07874016
290.09229949,-3.93700800,0.07874016
290.12429949,-9.05511800,0.07874016
290.15629949,-4.33070900,0.07874016
290.18829949,-7.87401500,0.07874016
290.22029948,-7.48031400,0.07874016
290.25229948,-9.05511800,0.07874016
290.28429948,0.00000000,0.07874016
290.31629948,-7.87401500,0.07874016
290.34829948,-6.69291300,0.07874016
290.38029948,-9.44881800,0.07874016
290.41229948,-1.57480300,0.07874016
290.44429948,-9.84251900,0.07874016
290.47629948,0.39370070,0.07874016
290.50829948,-2.75590500,0.07874016
290.54029948,1.96850400,0.07874016
290.57229947,-5.90551100,0.07874016
290.60429947,0.78740150,0.07874016
290.63629947,-0.39370070,0.07874016
290.66829947,3.54330700,0.07874016
290.70029947,-4.72440900,0.07874016
290.73229947,0.39370070,0.00000000
290.76429947,-1.57480300,0.07874016
290.79629947,0.00000000,0.07874016
290.82829947,-3.14960600,0.07874016
290.86029947,1.96850400,0.07874016
290.89229947,0.00000000,0.07874016
290.92429946,0.78740150,0.00000000
290.95629946,-1.96850400,0.07874016
290.98829946,0.00000000,0.00000000
291.02029946,4.33070900,0.07874016
291.05229946,0.00000000,0.07874016
291.08429946,-0.39370070,0.00000000
291.11629946,0.39370070,0.07874016
291.14829946,0.39370070,0.00000000
291.18029946,-6.29921200,0.07874016
291.21229946,-3.14960600,0.07874016
291.24429946,-5.51181100,0.07874016
291.27629945,-2.75590500,0.07874016
291.30829945,-9.44881800,0.07874016
291.34029945,-8.66141700,0.00000000
291.37229945,-11.41732000,0.07874016
291.40429945,-2.75590500,0.07874016
291.43629945,-12.99213000,0.07874016
291.46829945,-4.33070900,0.07874016
291.50029945,-7.08661400,0.07874016
291.53229945,-6.69291300,0.00000000
291.56429945,-12.20472000,0.07874016
291.59629945,0.00000000,0.07874016
291.62829944,-8.26771600,0.07874016
291.66029944,-1.18110200,0.00000000
291.69229944,-8.66141700,0.07874016
291.72429944,-0.78740150,0.00000000
291.75629944,-4.33070900,0.07874016
291.78829944,-3.14960600,0.07874016
291.82029944,-9.44881800,0.07874016
291.85229944,1.57480300,0.07874016
291.88429944,-6.29921200,0.07874016
291.91629944,-4.33070900,0.00000000
291.94829944,-3.54330700,0.07874016
291.98029943,0.78740150,0.07874016
292.01229943,-7.87401500,0.07874016
292.04429943,0.78740150,0.00000000
292.07629943,-4.72440900,0.07874016
292.10829943,1.57480300,0.00000000
292.14029943,-2.36220500,0.07874016
292.17229943,-1.57480300,0.00000000
292.20429943,-1.18110200,0.07874016
292.23629943,3.54330700,0.07874016
292.26829943,-2.75590500,0.00000000
292.30029943,-1.57480300,0.00000000
292.33229942,1.18110200,0.00000000
292.36429942,-2.75590500,0.00000000
292.39629942,-3.54330700,0.07874016
292.42829942,-3.54330700,0.07874016
292.46029942,-2.75590500,0.07874016
292.49229942,-5.51181100,0.07874016
292.52429942,-5.51181100,0.07874016
292.55629942,-7.87401500,0.07874016
292.58829942,-2.36220500,0.07874016
292.62029942,-7.08661400,0.07874016
292.65229942,-7.48031400,0.07874016
292.68429941,-7.87401500,0.07874016
292.71629941,-2.75590500,0.07874016
292.74829941,-11.81102000,0.07874016
292.78029941,-3.14960600,0.07874016
292.81229941,-9.44881800,0.07874016
292.84429941,-5.11811000,0.07874016
292.87629941,-12.20472000,0.07874016
292.90829941,-7.48031400,0.07874016
292.94029941,-12.59842000,0.07874016
292.97229941,-2.36220500,0.07874016
293.00429941,-12.59842000,0.07874016
293.03629940,-3.93700800,0.07874016
293.06829940,-4.33070900,0.07874016
293.10029940,-1.96850400,0.07874016
293.13229940,-11.41732000,0.07874016
293.16429940,1.96850400,0.07874016
293.19629940,-6.29921200,0.07874016
293.22829940,-0.39370070,0.07874016
293.26029940,-6.69291300,0.07874016
293.29229940,-1.57480300,0.07874016
293.32429940,-5.51181100,0.07874016
293.35629940,-1.96850400,0.00000000
293.38829939,-6.69291300,0.07874016
293.42029939,-0.78740150,0.00000000
293.45229939,-3.93700800,0.07874016
293.48429939,-4.33070900,0.07874016
293.51629939,-5.90551100,0.07874016
293.54829939,2.75590500,0.07874016
293.58029939,-1.57480300,0.00000000
293.61229939,-0.78740150,0.00000000
293.64429939,0.00000000,0.07874016
293.67629939,0.00000000,0.07874016
293.70829939,-2.75590500,0.07874016
293.74029938,-4.33070900,0.07874016
293.77229938,-2.75590500,0.07874016
293.80429938,-3.54330700,0.00000000
293.83629938,-6.69291300,0.00000000
293.86829938,-12.99213000,0.07874016
293.90029938,-8.26771600,0.07874016
293.93229938,-12.20472000,0.07874016
293.96429938,-10.62992000,0.07874016
293.99629938,-11.41732000,0.07874016
294.02829938,-7.87401500,0.07874016
294.06029938,-14.17323000,0.07874016
294.09229937,-10.23622000,0.07874016
294.12429937,-17.32283000,0.07874016
294.15629937,-3.93700800,0.07874016
294.18829937,-11.81102000,0.07874016
294.22029937,-11.41732000,0.07874016
294.25229937,-14.96063000,0.07874016
294.28429937,-6.29921200,0.07874016
294.31629937,-20.07874000,0.07874016
294.34829937,-7.08661400,0.07874016
294.38029937,-12.20472000,0.07874016
294.41229937,-9.05511800,0.07874016
294.44429936,-18.11024000,0.07874016
294.47629936,-7.87401500,0.07874016
294.50829936,-12.59842000,0.07874016
294.54029936,-5.11811000,0.00000000
294.57229936,-11.41732000,0.07874016
294.60429936,-7.48031400,0.00000000
294.63629936,-15.74803000,0.07874016
294.66829936,-2.36220500,0.07874016
294.70029936,-12.20472000,0.07874016
294.73229936,-4.33070900,0.07874016
294.76429936,-10.62992000,0.07874016
294.79629935,-5.51181100,0.07874016
294.82829935,-12.20472000,0.00000000
294.86029935,-9.44881800,0.07874016
294.89229935,-9.44881800,0.07874016
294.92429935,-6.69291300,0.00000000
294.95629935,-9.84251900,0.07874016
294.98829935,-7.48031400,0.00000000
295.02029935,-5.90551100,0.07874016
295.05229935,-9.44881800,0.07874016
295.08429935,-7.48031400,0.07874016
295.11629935,-4.72440900,0.00000000
295.14829934,-5.51181100,0.00000000
295.18029934,-11.81102000,0.00000000
295.21229934,-8.26771600,0.00000000
295.24429934,-11.41732000,0.07874016
295.27629934,-9.05511800,0.07874016
295.30829934,-12.99213000,0.07874016
295.34029934,-9.05511800,0.00000000
295.37229934,-12.99213000,0.07874016
295.40429934,-11.81102000,0.00000000
295.43629934,-22.83464000,0.07874016
295.46829934,-9.05511800,0.07874016
295.50029934,-13.77953000,0.07874016
295.53229933,-12.59842000,0.00000000
295.56429933,-22.04724000,0.07874016
295.59629933,-7.08661400,0.00000000
295.62829933,-16.53543000,0.07874016
295.66029933,-8.26771600,0.07874016
295.69229933,-15.74803000,0.07874016
295.72429933,-5.90551100,0.00000000
295.75629933,-9.05511800,0.07874016
295.78829933,-9.44881800,0.07874016
295.82029933,-14.17323000,0.07874016
295.85229933,-2.36220500,0.07874016
295.88429932,-12.99213000,0.07874016
295.91629932,-6.69291300,0.00000000
295.94829932,-9.84251900,0.00000000
295.98029932,-8.26771600,0.07874016
296.01229932,-11.41732000,0.07874016
296.04429932,-6.29921200,0.07874016
296.07629932,-13.38583000,0.07874016
296.10829932,-1.57480300,0.00000000
296.14029932,-7.48031400,0.07874016
296.17229932,-7.87401500,0.00000000
296.20429932,-7.48031400,0.07874016
296.23629931,-2.36220500,0.00000000
296.26829931,-7.08661400,0.00000000
296.30029931,-5.90551100,0.00000000
296.33229931,-3.54330700,0.00000000
296.36429931,-7.48031400,0.07874016
296.39629931,-9.84251900,0.00000000
296.42829931,-8.66141700,0.07874016
296.46029931,-7.08661400,0.00000000
296.49229931,-11.41732000,0.00000000
296.52429931,-12.20472000,0.00000000
296.55629931,-16.53543000,0.00000000
296.58829930,-11.02362000,0.07874016
296.62029930,-14.96063000,0.00000000
296.65229930,-12.59842000,0.07874016
296.68429930,-12.20472000,0.07874016
296.71629930,-7.48031400,0.00000000
296.74829930,-18.50394000,0.07874016
296.78029930,-11.81102000,0.07874016
296.81229930,-17.32283000,0.07874016
296.84429930,-9.05511800,0.07874016
296.87629930,-18.50394000,0.07874016
296.90829930,-14.96063000,0.07874016
296.94029929,-18.11024000,0.07874016
296.97229929,-9.84251900,0.07874016
297.00429929,-22.83464000,0.07874016
297.03629929,-8.26771600,0.07874016
297.06829929,-12.99213000,0.07874016
297.10029929,-12.20472000,0.07874016
297.13229929,-23.22835000,0.07874016
297.16429929,-5.11811000,0.00000000
297.19629929,-11.41732000,0.07874016
297.22829929,-7.87401500,0.00000000
297.26029929,-11.41732000,0.07874016
297.29229928,-7.08661400,0.07874016
297.32429928,-10.62992000,0.07874016
297.35629928,-7.87401500,0.00000000
297.38829928,-11.02362000,0.07874016
297.42029928,-5.11811000,0.00000000
297.45229928,-9.84251900,0.07874016
297.48429928,-9.84251900,0.00000000
297.51629928,-8.66141700,0.00000000
297.54829928,-4.72440900,0.00000000
297.58029928,-6.69291300,0.00000000
297.61229928,-5.51181100,0.00000000
297.64429927,-4.72440900,0.00000000
297.67629927,-4.33070900,0.00000000
297.70829927,-4.33070900,0.00000000
297.74029927,-6.69291300,0.00000000
297.77229927,-5.11811000,0.00000000
297.80429927,-5.11811000,0.07874016
297.83629927,-8.26771600,0.00000000
297.86829927,-14.96063000,0.07874016
297.90029927,-9.44881800,0.07874016
297.93229927,-15.35433000,0.07874016
297.96429927,-12.99213000,0.07874016
297.99629926,-15.74803000,0.07874016
298.02829926,-11.02362000,0.07874016
298.06029926,-17.32283000,0.07874016
298.09229926,-13.77953000,0.07874016
298.12429926,-16.53543000,0.07874016
298.15629926,-8.66141700,0.07874016
298.18829926,-12.59842000,0.07874016
298.22029926,-11.41732000,0.00000000
298.25229926,-13.77953000,0.07874016
298.28429926,-4.33070900,0.07874016
298.31629926,-13.38583000,0.07874016
298.34829925,-9.05511800,0.07874016
298.38029925,-12.20472000,0.07874016
298.41229925,-5.11811000,0.07874016
298.44429925,-20.07874000,0.07874016
298.47629925,-7.48031400,0.00000000
298.50829925,-13.77953000,0.07874016
298.54029925,-6.29921200,0.07874016
298.57229925,-16.53543000,0.07874016
298.60429925,-7.87401500,0.07874016
298.63629925,-7.48031400,0.07874016
298.66829925,-6.29921200,0.07874016
298.70029924,-12.59842000,0.07874016
298.73229924,-4.33070900,0.00000000
298.76429924,-11.02362000,0.07874016
298.79629924,-4.33070900,0.00000000
298.82829924,-8.26771600,0.07874016
298.86029924,-5.90551100,0.07874016
298.89229924,-6.69291300,0.07874016
298.92429924,-6.69291300,0.07874016
298.95629924,-9.84251900,0.07874016
298.98829924,-8.26771600,0.00000000
299.02029924,-3.93700800,0.07874016
299.05229923,-10.62992000,0.00000000
299.08429923,-9.44881800,0.00000000
299.11629923,-7.08661400,0.07874016
299.14829923,-7.87401500,0.07874016
299.18029923,-12.59842000,0.00000000
299.21229923,-8.66141700,0.07874016
299.24429923,-12.20472000,0.07874016
299.27629923,-11.02362000,0.07874016
299.30829923,-15.74803000,0.07874016
299.34029923,-13.77953000,0.00000000
299.37229923,-12.20472000,0.07874016
299.40429922,-9.84251900,0.07874016
299.43629922,-21.25984000,0.07874016
299.46829922,-11.81102000,0.07874016
299.50029922,-23.22835000,0.07874016
299.53229922,-11.41732000,0.00000000
299.56429922,-18.50394000,0.07874016
299.59629922,-10.62992000,0.07874016
299.62829922,-18.89764000,0.07874016
299.66029922,-10.23622000,0.07874016
299.69229922,-18.50394000,0.07874016
299.72429922,-8.26771600,0.07874016
299.75629921,-8.66141700,0.07874016
299.78829921,-9.05511800,0.07874016
299.82029921,-13.38583000,0.07874016
299.85229921,-1.18110200,0.00000000
299.88429921,-11.02362000,0.07874016
299.91629921,-12.59842000,0.07874016
299.94829921,-9.05511800,0.07874016
299.98029921,-4.72440900,0.07874016
300.01229921,-11.81102000,0.07874016
300.04429921,-8.26771600,0.07874016
300.07629921,-10.62992000,0.07874016
300.10829920,-4.72440900,0.07874016
300.14029920,-8.66141700,0.00000000
300.17229920,-9.44881800,0.07874016
300.20429920,-5.11811000,0.00000000
300.23629920,-2.36220500,0.07874016
300.26829920,-9.05511800,0.07874016
300.30029920,-5.11811000,0.07874016
300.33229920,-1.18110200,0.00000000
300.36429920,-5.51181100,0.07874016
300.39629920,-8.66141700,0.00000000
300.42829920,-8.66141700,0.00000000
300.46029919,-8.66141700,0.07874016
300.49229919,-11.41732000,0.07874016
300.52429919,-11.41732000,0.07874016
300.55629919,-12.59842000,0.07874016
300.58829919,-8.66141700,0.00000000
300.62029919,-14.17323000,0.07874016
300.65229919,-11.02362000,0.00000000
300.68429919,-11.41732000,0.07874016
300.71629919,-8.66141700,0.00000000
300.74829919,-17.32283000,0.07874016
300.78029919,-7.08661400,0.00000000
300.81229918,-12.59842000,0.07874016
300.84429918,-9.84251900,0.07874016
300.87629918,-13.38583000,0.07874016
300.90829918,-10.23622000,0.07874016
300.94029918,-17.71653000,0.07874016
300.97229918,-6.69291300,0.07874016
301.00429918,-19.29134000,0.07874016
301.03629918,-11.81102000,0.07874016
301.06829918,-14.96063000,0.07874016
301.10029918,-7.87401500,0.07874016
301.13229918,-19.68504000,0.07874016
301.16429917,-2.75590500,0.07874016
301.19629917,-11.81102000,0.07874016
301.22829917,-8.26771600,0.07874016
301.26029917,-15.74803000,0.07874016
301.29229917,-3.93700800,0.07874016
301.32429917,-12.20472000,0.07874016
301.35629917,-6.69291300,0.07874016
301.38829917,-12.59842000,0.07874016
301.42029917,-3.93700800,0.00000000
301.45229917,-12.59842000,0.07874016
301.48429917,-8.66141700,0.07874016
301.51629916,-10.23622000,0.00000000
301.54829916,-6.29921200,0.00000000
301.58029916,-11.41732000,0.07874016
301.61229916,-9.44881800,0.07874016
301.64429916,-7.48031400,0.00000000
301.67629916,-4.72440900,0.07874016
301.70829916,-5.51181100,0.07874016
301.74029916,-11.81102000,0.07874016
301.77229916,-6.69291300,0.07874016
301.80429916,-7.08661400,0.07874016
301.83629916,-7.48031400,0.00000000
301.86829915,-13.38583000,0.00000000
301.90029915,-5.11811000,0.00000000
301.93229915,-13.77953000,0.07874016
301.96429915,-17.32283000,0.00000000
301.99629915,-16.14173000,0.07874016
302.02829915,-11.02362000,0.00000000
302.06029915,-16.14173000,0.07874016
302.09229915,-13.77953000,0.00000000
302.12429915,-17.32283000,0.07874016
302.15629915,-13.38583000,0.07874016
302.18829915,-14.96063000,0.07874016
302.22029914,-11.02362000,0.00000000
302.25229914,-11.41732000,0.07874016
302.28429914,-5.51181100,0.07874016
302.31629914,-16.53543000,0.07874016
302.34829914,-8.66141700,0.07874016
302.38029914,-11.81102000,0.07874016
302.41229914,-7.87401500,0.07874016
302.44429914,-14.96063000,0.07874016
302.47629914,-4.72440900,0.07874016
302.50829914,-12.20472000,0.07874016
302.54029914,-6.69291300,0.07874016
302.57229914,-14.96063000,0.07874016
302.60429913,-5.90551100,0.00000000
302.63629913,-7.87401500,0.00000000
302.66829913,-5.90551100,0.00000000
302.70029913,-15.35433000,0.07874016
302.73229913,-5.11811000,0.07874016
302.76429913,-7.48031400,0.07874016
302.79629913,-5.51181100,0.00000000
302.82829913,-3.93700800,0.00000000
302.86029913,-3.54330700,0.07874016
302.89229913,-6.69291300,0.07874016
302.92429913,-4.33070900,0.00000000
302.95629912,-9.84251900,0.07874016
302.98829912,-4.72440900,0.00000000
303.02029912,-1.18110200,0.07874016
303.05229912,-7.87401500,0.07874016
303.08429912,-10.62992000,0.07874016
303.11629912,-5.11811000,0.07874016
303.14829912,-8.26771600,0.00000000
303.18029912,-11.41732000,0.07874016
303.21229912,-7.08661400,0.07874016
303.24429912,-9.84251900,0.00000000
303.27629912,-8.66141700,0.00000000
