Time,Channel A,Channel B
277.60913501,-7.87401500,3.77952800
277.64113501,-11.02362000,3.70078700
277.67313500,-4.72440900,3.70078700
277.70513500,-9.44881800,3.77952800
277.73713500,-8.26771600,3.77952800
277.76913500,-12.20472000,3.77952800
277.80113500,-3.14960600,3.77952800
277.83313500,-10.62992000,3.70078700
277.86513500,-8.66141700,3.77952800
277.89713500,-7.08661400,3.70078700
277.92913500,-6.69291300,3.77952800
277.96113500,-10.62992000,3.70078700
277.99313500,-5.51181100,3.77952800
278.02513499,-6.69291300,3.70078700
278.05713499,-6.29921200,3.77952800
278.08913499,-6.69291300,3.77952800
278.12113499,-7.08661400,3.70078700
278.15313499,-3.54330700,3.70078700
278.18513499,-7.87401500,3.77952800
278.21713499,-10.23622000,3.77952800
278.24913499,-11.02362000,3.77952800
278.28113499,-6.69291300,3.77952800
278.31313499,-16.53543000,3.77952800
278.34513499,-12.99213000,3.77952800
278.37713498,-12.59842000,3.70078700
278.40913498,-12.20472000,3.77952800
278.44113498,-17.32283000,3.77952800
278.47313498,-14.17323000,3.70078700
278.50513498,-15.74803000,3.70078700
278.53713498,-8.66141700,3.77952800
278.56913498,-12.99213000,3.70078700
278.60113498,-10.62992000,3.70078700
278.63313498,-12.99213000,3.70078700
278.66513498,-6.29921200,3.77952800
278.69713498,-12.99213000,3.70078700
278.72913497,-4.33070900,3.77952800
278.76113497,-10.62992000,3.70078700
278.79313497,-5.90551100,3.77952800
278.82513497,-8.66141700,3.70078700
278.85713497,-7.87401500,3.77952800
278.88913497,-11.41732000,3.70078700
278.92113497,-4.33070900,3.77952800
278.95313497,-7.87401500,3.70078700
278.98513497,-3.93700800,3.70078700
279.01713497,-6.69291300,3.70078700
279.04913497,-5.51181100,3.70078700
279.08113496,-4.72440900,3.77952800
279.11313496,0.78740150,3.77952800
279.14513496,-2.75590500,3.77952800
279.17713496,-1.57480300,3.77952800
279.20913496,0.39370070,3.77952800
279.24113496,-0.39370070,3.77952800
279.27313496,-1.18110200,3.77952800
279.30513496,-1.18110200,3.70078700
279.33713496,-1.57480300,3.70078700
279.36913496,-0.39370070,3.77952800
279.40113496,-2.75590500,3.77952800
279.43313495,-6.69291300,3.70078700
279.46513495,-1.96850400,3.77952800
279.49713495,-2.36220500,3.77952800
279.52913495,-4.33070900,3.77952800
279.56113495,-6.29921200,3.77952800
279.59313495,-2.75590500,3.77952800
279.62513495,-7.48031400,3.77952800
279.65713495,-4.33070900,3.77952800
279.68913495,-6.69291300,3.70078700
279.72113495,-3.14960600,3.70078700
279.75313495,-7.48031400,3.77952800
279.78513494,-5.51181100,3.77952800
279.81713494,-9.44881800,3.70078700
279.84913494,-3.14960600,3.77952800
279.88113494,-12.99213000,3.70078700
279.91313494,-5.11811000,3.70078700
279.94513494,-6.69291300,3.70078700
279.97713494,-4.72440900,3.70078700
280.00913494,-13.38583000,3.70078700
280.04113494,-1.57480300,3.77952800
280.07313494,-4.33070900,3.70078700
280.10513494,0.00000000,3.70078700
280.13713493,-6.69291300,3.70078700
280.16913493,-0.78740150,3.70078700
280.20113493,-1.96850400,3.70078700
280.23313493,1.96850400,3.70078700
280.26513493,-8.66141700,3.70078700
280.29713493,3.14960600,3.77952800
280.32913493,0.39370070,3.70078700
280.36113493,-3.14960600,3.70078700
280.39313493,-3.54330700,3.70078700
280.42513493,0.00000000,3.70078700
280.45713493,-0.78740150,3.77952800
280.48913492,-1.96850400,3.70078700
280.52113492,-2.36220500,3.77952800
280.55313492,0.00000000,3.77952800
280.58513492,2.75590500,3.70078700
280.61713492,0.00000000,3.70078700
280.64913492,-0.39370070,3.77952800
280.68113492,5.51181100,3.77952800
280.71313492,0.39370070,3.70078700
280.74513492,-0.39370070,3.77952800
280.77713492,1.57480300,3.70078700
280.80913492,1.96850400,3.77952800
280.84113491,-0.78740150,3.77952800
280.87313491,-3.93700800,3.70078700
280.90513491,7.87401500,0.62992130
280.93713491,-5.51181100,0.62992130
280.96913491,-6.29921200,0.55118110
281.00113491,-10.62992000,0.47244100
281.03313491,-6.29921200,0.47244100
281.06513491,-4.33070900,0.47244100
281.09713491,-5.51181100,0.39370080
281.12913491,-10.62992000,0.39370080
281.16113491,-0.39370070,0.31496060
281.19313490,-6.69291300,0.31496060
281.22513490,-1.96850400,0.31496060
281.25713490,-8.66141700,0.31496060
281.28913490,-0.78740150,0.23622050
281.32113490,-6.29921200,0.23622050
281.35313490,-4.33070900,0.23622050
281.38513490,-11.81102000,0.23622050
281.41713490,-0.39370070,0.23622050
281.44913490,-4.33070900,0.15748030
281.48113490,-6.29921200,0.15748030
281.51313490,-8.66141700,0.15748030
281.54513489,3.93700800,0.15748030
281.57713489,-7.87401500,0.15748030
281.60913489,-0.39370070,0.15748030
281.64113489,-3.93700800,0.15748030
281.67313489,2.36220500,0.15748030
281.70513489,-6.69291300,0.15748030
281.73713489,1.57480300,0.15748030
281.76913489,-0.39370070,0.15748030
281.80113489,3.93700800,0.15748030
281.83313489,-3.54330700,0.15748030
281.86513489,-2.36220500,0.07874016
281.89713488,0.78740150,0.07874016
281.92913488,-0.39370070,0.07874016
281.96113488,-5.51181100,0.07874016
281.99313488,-0.39370070,0.07874016
282.02513488,0.39370070,0.07874016
282.05713488,1.18110200,0.07874016
282.08913488,0.00000000,0.07874016
282.12113488,0.39370070,0.07874016
282.15313488,2.75590500,0.07874016
282.18513488,-1.57480300,0.07874016
282.21713488,-2.36220500,0.07874016
282.24913487,-3.14960600,0.07874016
282.28113487,0.78740150,0.07874016
282.31313487,-7.48031400,0.07874016
282.34513487,-5.51181100,0.07874016
282.37713487,-7.87401500,0.07874016
282.40913487,-4.33070900,0.07874016
282.44113487,-12.59842000,0.07874016
282.47313487,-3.93700800,0.07874016
282.50513487,-7.48031400,0.07874016
282.53713487,-4.33070900,0.07874016
282.56913487,-8.26771600,0.07874016
282.60113486,-5.90551100,0.07874016
282.63313486,-3.14960600,0.15748030
282.66513486,1.18110200,0.07874016
282.69713486,-7.48031400,0.07874016
282.72913486,1.18110200,0.07874016
282.76113486,0.39370070,0.07874016
282.79313486,-1.57480300,0.07874016
282.82513486,-1.18110200,0.07874016
282.85713486,3.93700800,0.07874016
282.88913486,-5.11811000,0.07874016
282.92113486,1.96850400,0.07874016
282.95313485,-6.69291300,0.07874016
282.98513485,3.14960600,0.07874016
283.01713485,0.78740150,0.07874016
283.04913485,-5.11811000,0.07874016
283.08113485,-3.54330700,0.07874016
283.11313485,5.51181100,0.07874016
283.14513485,0.39370070,0.07874016
283.17713485,0.39370070,0.07874016
283.20913485,1.18110200,0.07874016
283.24113485,6.29921200,0.07874016
283.27313485,0.78740150,0.07874016
283.30513484,1.96850400,0.07874016
283.33713484,0.00000000,0.07874016
283.36913484,2.75590500,0.07874016
283.40113484,1.96850400,0.07874016
283.43313484,-1.57480300,0.07874016
283.46513484,3.54330700,0.07874016
283.49713484,0.39370070,0.07874016
283.52913484,-2.75590500,0.07874016
283.56113484,-5.90551100,0.07874016
283.59313484,1.18110200,0.07874016
283.62513484,-5.51181100,0.07874016
283.65713483,-1.96850400,0.07874016
283.68913483,-6.69291300,0.07874016
283.72113483,-3.14960600,0.07874016
283.75313483,-4.33070900,0.07874016
283.78513483,-4.33070900,0.07874016
283.81713483,-7.48031400,0.07874016
283.84913483,1.57480300,0.07874016
283.88113483,-9.05511800,0.07874016
283.91313483,-7.48031400,0.07874016
283.94513483,-9.84251900,0.07874016
283.97713483,0.78740150,0.07874016
284.00913482,-10.23622000,0.07874016
284.04113482,-3.14960600,0.07874016
284.07313482,-11.41732000,0.07874016
284.10513482,0.00000000,0.07874016
284.13713482,-9.84251900,0.07874016
284.16913482,-1.96850400,0.07874016
284.20113482,-0.78740150,0.07874016
284.23313482,2.75590500,0.07874016
284.26513482,-9.05511800,0.07874016
284.29713482,1.57480300,0.07874016
284.32913482,-0.39370070,0.07874016
284.36113481,0.39370070,0.07874016
284.39313481,-8.66141700,0.07874016
284.42513481,2.36220500,0.07874016
284.45713481,-2.75590500,0.07874016
284.48913481,-3.54330700,0.07874016
284.52113481,-6.69291300,0.07874016
284.55313481,-0.78740150,0.07874016
284.58513481,-1.18110200,0.07874016
284.61713481,-1.57480300,0.07874016
284.64913481,-4.33070900,0.07874016
284.68113481,0.00000000,0.07874016
284.71313481,3.14960600,0.07874016
284.74513480,-2.36220500,0.07874016
284.77713480,2.75590500,0.07874016
284.80913480,1.57480300,0.07874016
284.84113480,0.00000000,0.07874016
284.87313480,-5.51181100,0.07874016
284.90513480,-3.54330700,0.07874016
284.93713480,-6.69291300,0.07874016
284.96913480,-3.93700800,0.00000000
285.00113480,-11.81102000,0.07874016
285.03313480,-8.26771600,0.07874016
285.06513480,-6.69291300,0.07874016
285.09713479,-8.66141700,0.07874016
285.12913479,-11.81102000,0.07874016
285.16113479,-1.57480300,0.07874016
285.19313479,-7.48031400,0.07874016
285.22513479,-5.51181100,0.07874016
285.25713479,-11.02362000,0.07874016
285.28913479,0.00000000,0.07874016
285.32113479,-8.26771600,0.07874016
285.35313479,-4.33070900,0.07874016
285.38513479,-16.14173000,0.07874016
285.41713479,0.00000000,0.07874016
285.44913478,-9.44881800,0.07874016
285.48113478,-5.90551100,0.07874016
285.51313478,-6.29921200,0.07874016
285.54513478,-1.96850400,0.07874016
285.57713478,-10.23622000,0.07874016
285.60913478,-3.14960600,0.07874016
285.64113478,-4.33070900,0.07874016
285.67313478,-0.39370070,0.07874016
285.70513478,-8.26771600,0.07874016
285.73713478,0.78740150,0.07874016
285.76913478,-2.36220500,0.07874016
285.80113477,1.18110200,0.07874016
285.83313477,-5.11811000,0.07874016
285.86513477,-2.36220500,0.07874016
285.89713477,-1.96850400,0.07874016
285.92913477,-1.18110200,0.07874016
285.96113477,-6.69291300,0.07874016
285.99313477,-2.75590500,0.07874016
286.02513477,-1.18110200,0.07874016
286.05713477,-3.14960600,0.07874016
286.08913477,-3.54330700,0.07874016
286.12113477,-2.36220500,0.07874016
286.15313476,0.00000000,0.07874016
286.18513476,-2.75590500,0.07874016
286.21713476,-4.33070900,0.07874016
286.24913476,-5.90551100,0.00000000
286.28113476,0.00000000,0.07874016
286.31313476,-9.44881800,0.07874016
286.34513476,-7.87401500,0.07874016
286.37713476,-5.51181100,0.07874016
286.40913476,-6.69291300,0.07874016
286.44113476,-12.20472000,0.07874016
286.47313476,-6.29921200,0.07874016
286.50513475,-11.02362000,0.07874016
286.53713475,-6.69291300,0.07874016
286.56913475,-14.17323000,0.07874016
286.60113475,-4.72440900,0.07874016
286.63313475,-10.23622000,0.07874016
286.66513475,-5.51181100,0.07874016
286.69713475,-15.74803000,0.07874016
286.72913475,-1.57480300,0.07874016
286.76113475,-7.08661400,0.07874016
286.79313475,-2.36220500,0.07874016
286.82513475,-5.11811000,0.07874016
286.85713474,-2.36220500,0.07874016
286.88913474,-7.87401500,0.07874016
286.92113474,-1.18110200,0.07874016
286.95313474,-6.29921200,0.07874016
286.98513474,-1.96850400,0.07874016
287.01713474,-7.87401500,0.07874016
287.04913474,-2.75590500,0.07874016
287.08113474,-7.48031400,0.07874016
287.11313474,0.00000000,0.07874016
287.14513474,-5.11811000,0.07874016
287.17713474,-2.36220500,0.07874016
287.20913473,-2.75590500,0.07874016
287.24113473,-0.39370070,0.07874016
287.27313473,-3.14960600,0.07874016
287.30513473,-1.18110200,0.07874016
287.33713473,0.39370070,0.07874016
287.36913473,1.18110200,0.07874016
287.40113473,-0.39370070,0.07874016
287.43313473,-4.33070900,0.07874016
287.46513473,-1.18110200,0.07874016
287.49713473,-1.57480300,0.07874016
287.52913473,-5.51181100,0.07874016
287.56113472,-8.66141700,0.07874016
287.59313472,-3.54330700,0.07874016
287.62513472,-9.84251900,0.07874016
287.65713472,-9.44881800,0.07874016
287.68913472,-7.87401500,0.07874016
287.72113472,-5.11811000,0.07874016
287.75313472,-6.69291300,0.07874016
287.78513472,-4.33070900,0.07874016
287.81713472,-9.84251900,0.07874016
287.84913472,-2.75590500,0.07874016
287.88113472,-10.62992000,0.07874016
287.91313471,-4.33070900,0.07874016
287.94513471,-9.84251900,0.07874016
287.97713471,-4.72440900,0.07874016
288.00913471,-19.29134000,0.07874016
288.04113471,-3.54330700,0.07874016
288.07313471,-10.62992000,0.07874016
288.10513471,-3.93700800,0.07874016
288.13713471,-7.08661400,0.07874016
288.16913471,-5.51181100,0.07874016
288.20113471,-8.66141700,0.07874016
288.23313471,1.18110200,0.07874016
288.26513470,-5.51181100,0.07874016
288.29713470,-0.78740150,0.07874016
288.32913470,-4.33070900,0.07874016
288.36113470,1.18110200,0.00000000
288.39313470,-7.08661400,0.07874016
288.42513470,-0.78740150,0.07874016
288.45713470,-5.11811000,0.07874016
288.48913470,-1.96850400,0.07874016
288.52113470,-5.51181100,0.07874016
288.55313470,-3.54330700,0.07874016
288.58513470,-3.54330700,0.07874016
288.61713469,-3.14960600,0.07874016
288.64913469,-5.11811000,0.07874016
288.68113469,0.00000000,0.00000000
288.71313469,1.96850400,0.00000000
288.74513469,-3.14960600,0.07874016
288.77713469,-1.57480300,0.07874016
288.80913469,0.78740150,0.07874016
288.84113469,-0.39370070,0.00000000
288.87313469,-5.11811000,0.07874016
288.90513469,-2.75590500,0.07874016
288.93713469,-8.66141700,0.07874016
288.96913468,-7.08661400,0.07874016
289.00113468,-11.41732000,0.07874016
289.03313468,-9.84251900,0.07874016
289.06513468,-7.87401500,0.07874016
289.09713468,-6.69291300,0.07874016
289.12913468,-14.17323000,0.07874016
289.16113468,-5.51181100,0.07874016
289.19313468,-12.59842000,0.07874016
289.22513468,-5.11811000,0.07874016
289.25713468,-10.62992000,0.07874016
289.28913468,-3.93700800,0.07874016
289.32113467,-13.77953000,0.07874016
289.35313467,-3.14960600,0.07874016
289.38513467,-11.81102000,0.07874016
289.41713467,-2.75590500,0.07874016
289.44913467,-4.72440900,0.07874016
289.48113467,-6.69291300,0.07874016
289.51313467,-11.81102000,0.07874016
289.54513467,-0.39370070,0.00000000
289.57713467,-10.62992000,0.07874016
289.60913467,-5.90551100,0.07874016
289.64113467,-10.62992000,0.07874016
289.67313466,0.39370070,0.07874016
289.70513466,-7.87401500,0.07874016
289.73713466,-2.36220500,0.00000000
289.76913466,-7.87401500,0.07874016
289.80113466,0.39370070,0.07874016
289.83313466,-5.51181100,0.07874016
289.86513466,-5.11811000,0.07874016
289.89713466,-3.14960600,0.07874016
289.92913466,-0.78740150,0.07874016
289.96113466,-6.69291300,0.07874016
289.99313466,-3.14960600,0.07874016
290.02513465,-1.57480300,0.07874016
290.05713465,-4.33070900,0.07874016
290.08913465,-5.11811000,0.07874016
290.12113465,-3.14960600,0.00000000
290.15313465,-3.14960600,0.00000000
290.18513465,-4.72440900,0.00000000
290.21713465,-5.11811000,0.00000000
290.24913465,-6.29921200,0.00000000
290.28113465,-0.78740150,0.07874016
290.31313465,-5.51181100,0.00000000
290.34513465,-6.69291300,0.07874016
290.37713464,-3.93700800,0.07874016
290.40913464,-2.36220500,0.07874016
290.44113464,-9.44881800,0.07874016
290.47313464,-2.36220500,0.07874016
290.50513464,-5.51181100,0.07874016
290.53713464,-4.72440900,0.07874016
290.56913464,-11.81102000,0.07874016
290.60113464,-5.11811000,0.00000000
290.63313464,-9.44881800,0.07874016
290.66513464,-1.96850400,0.07874016
290.69713464,-8.66141700,0.07874016
290.72913463,-1.96850400,0.07874016
290.76113463,-5.11811000,0.07874016
290.79313463,-0.78740150,0.07874016
290.82513463,-7.87401500,0.07874016
290.85713463,4.33070900,0.07874016
290.88913463,-4.33070900,0.07874016
290.92113463,1.18110200,0.00000000
290.95313463,-3.93700800,0.07874016
290.98513463,0.00000000,0.00000000
291.01713463,-4.33070900,0.07874016
291.04913463,0.78740150,0.07874016
291.08113462,-5.11811000,0.07874016
291.11313462,1.18110200,0.07874016
291.14513462,-3.54330700,0.07874016
291.17713462,-3.93700800,0.00000000
291.20913462,-1.18110200,0.07874016
291.24113462,2.36220500,0.07874016
291.27313462,-1.18110200,0.07874016
291.30513462,0.78740150,0.07874016
291.33713462,1.18110200,0.07874016
291.36913462,1.96850400,0.00000000
291.40113462,1.57480300,0.00000000
291.43313461,-0.39370070,0.07874016
291.46513461,0.00000000,0.00000000
291.49713461,0.00000000,0.07874016
291.52913461,-5.11811000,0.00000000
291.56113461,-8.66141700,0.00000000
291.59313461,-1.96850400,0.07874016
291.62513461,-5.90551100,0.07874016
291.65713461,-5.90551100,0.07874016
291.68913461,-6.69291300,0.00000000
291.72113461,-4.33070900,0.07874016
291.75313461,-7.48031400,0.07874016
291.78513461,-5.11811000,0.07874016
291.81713460,-7.48031400,0.00000000
291.84913460,0.00000000,0.07874016
291.88113460,-7.87401500,0.07874016
291.91313460,-5.51181100,0.07874016
291.94513460,-7.48031400,0.07874016
291.97713460,0.00000000,0.07874016
292.00913460,-12.20472000,0.07874016
292.04113460,-1.18110200,0.00000000
292.07313460,-7.48031400,0.07874016
292.10513460,-3.54330700,0.07874016
292.13713460,-10.23622000,0.07874016
292.16913459,-2.75590500,0.07874016
292.20113459,-7.48031400,0.07874016
292.23313459,2.36220500,0.07874016
292.26513459,-6.69291300,0.07874016
292.29713459,-1.18110200,0.07874016
292.32913459,-0.39370070,0.07874016
292.36113459,1.96850400,0.00000000
292.39313459,-7.48031400,0.07874016
292.42513459,4.72440900,0.00000000
292.45713459,-2.36220500,0.00000000
292.48913459,-1.96850400,0.07874016
292.52113458,-4.72440900,0.07874016
292.55313458,0.00000000,0.07874016
292.58513458,-2.36220500,0.07874016
292.61713458,-0.39370070,0.00000000
292.64913458,-5.11811000,0.07874016
292.68113458,-1.57480300,0.00000000
292.71313458,0.00000000,0.00000000
292.74513458,-2.36220500,0.07874016
292.77713458,-1.18110200,0.07874016
292.80913458,3.14960600,0.07874016
292.84113458,-0.78740150,0.07874016
292.87313457,-5.51181100,0.07874016
292.90513457,-1.57480300,0.00000000
292.93713457,-5.11811000,0.07874016
292.96913457,-3.54330700,0.00000000
293.00113457,-7.08661400,0.07874016
293.03313457,-5.90551100,0.00000000
293.06513457,-7.87401500,0.07874016
293.09713457,-6.29921200,0.00000000
293.12913457,-12.99213000,0.00000000
293.16113457,-3.14960600,0.00000000
293.19313457,-9.05511800,0.07874016
293.22513456,-7.08661400,0.00000000
293.25713456,-10.62992000,0.07874016
293.28913456,-2.36220500,0.07874016
293.32113456,-10.62992000,0.07874016
293.35313456,-2.36220500,0.07874016
293.38513456,-4.72440900,0.07874016
293.41713456,-1.57480300,0.07874016
293.44913456,-7.48031400,0.07874016
293.48113456,-1.57480300,0.07874016
293.51313456,-11.81102000,0.07874016
293.54513456,3.93700800,0.00000000
293.57713455,-7.08661400,0.07874016
293.60913455,-5.90551100,0.07874016
293.64113455,-6.29921200,0.07874016
293.67313455,-0.39370070,0.00000000
293.70513455,-14.17323000,0.07874016
293.73713455,0.00000000,0.00000000
293.76913455,-5.11811000,0.07874016
293.80113455,-1.57480300,0.00000000
