Time,Channel A,Channel B
384.27044074,-9.05511800,0.00000000
384.30244074,-16.14173000,0.00000000
384.33444074,-5.90551100,0.00000000
384.36644074,-10.23622000,0.07874016
384.39844074,-9.05511800,0.07874016
384.43044074,-15.74803000,0.07874016
384.46244074,-5.51181100,0.07874016
384.49444074,-12.59842000,0.07874016
384.52644074,-4.33070900,0.00000000
384.55844074,-15.74803000,0.07874016
384.59044074,-7.48031400,0.07874016
384.62244073,-15.74803000,0.07874016
384.65444073,-7.48031400,0.00000000
384.68644073,-16.92913000,0.07874016
384.71844073,-7.48031400,0.07874016
384.75044073,-13.77953000,0.07874016
384.78244073,-8.66141700,0.00000000
384.81444073,-14.96063000,0.07874016
384.84644073,-1.96850400,0.00000000
384.87844073,-9.44881800,0.07874016
384.91044073,-6.69291300,0.00000000
384.94244073,-11.81102000,0.07874016
384.97444072,-1.96850400,0.00000000
385.00644072,-5.90551100,0.07874016
385.03844072,-7.48031400,0.07874016
385.07044072,-6.69291300,0.07874016
385.10244072,-3.93700800,0.07874016
385.13444072,-14.56693000,0.07874016
385.16644072,-5.90551100,0.00000000
385.19844072,-5.51181100,0.00000000
385.23044072,-7.08661400,0.00000000
385.26244072,-9.44881800,0.00000000
385.29444072,-7.87401500,0.00000000
385.32644071,-8.26771600,0.00000000
385.35844071,-6.69291300,0.07874016
385.39044071,-7.08661400,0.00000000
385.42244071,-10.62992000,0.00000000
385.45444071,-5.51181100,0.00000000
385.48644071,-11.81102000,0.00000000
385.51844071,-13.38583000,0.00000000
385.55044071,-11.02362000,0.00000000
385.58244071,-7.48031400,0.00000000
385.61444071,-14.56693000,0.00000000
385.64644071,-11.41732000,0.07874016
385.67844070,-18.11024000,0.07874016
385.71044070,-8.66141700,0.00000000
385.74244070,-14.96063000,0.07874016
385.77444070,-12.20472000,0.07874016
385.80644070,-17.32283000,0.07874016
385.83844070,-6.69291300,0.07874016
385.87044070,-17.71653000,0.07874016
385.90244070,-10.62992000,0.00000000
385.93444070,-13.38583000,0.07874016
385.96644070,-4.33070900,0.00000000
385.99844070,-14.17323000,0.07874016
386.03044069,-6.69291300,0.00000000
386.06244069,-15.35433000,0.07874016
386.09444069,-4.33070900,0.07874016
386.12644069,-14.17323000,0.07874016
386.15844069,-7.08661400,0.00000000
386.19044069,-10.23622000,0.07874016
386.22244069,-7.48031400,0.00000000
386.25444069,-12.99213000,0.00000000
386.28644069,-5.11811000,0.00000000
386.31844069,-7.48031400,0.07874016
386.35044069,-5.51181100,0.00000000
386.38244068,-8.66141700,0.07874016
386.41444068,-2.36220500,0.00000000
386.44644068,-5.51181100,0.00000000
386.47844068,-3.93700800,0.00000000
386.51044068,-3.93700800,0.00000000
386.54244068,-1.18110200,0.07874016
386.57444068,-5.51181100,0.07874016
386.60644068,-6.29921200,0.07874016
386.63844068,-6.69291300,0.00000000
386.67044068,-4.72440900,0.00000000
386.70244068,-6.29921200,0.00000000
386.73444067,-10.23622000,0.00000000
386.76644067,-6.69291300,0.07874016
386.79844067,-11.41732000,0.07874016
386.83044067,-9.84251900,0.00000000
386.86244067,-12.99213000,0.07874016
386.89444067,-9.05511800,0.07874016
386.92644067,-11.41732000,0.00000000
386.95844067,-10.62992000,0.00000000
386.99044067,-17.32283000,0.07874016
387.02244067,-7.08661400,0.00000000
387.05444067,-14.17323000,0.07874016
387.08644066,-12.20472000,0.07874016
387.11844066,-16.14173000,0.07874016
387.15044066,-7.87401500,0.00000000
387.18244066,-19.68504000,0.07874016
387.21444066,-10.23622000,0.07874016
387.24644066,-18.11024000,0.07874016
387.27844066,-10.23622000,0.07874016
387.31044066,-18.50394000,0.07874016
387.34244066,-9.84251900,0.00000000
387.37444066,-15.74803000,0.07874016
387.40644066,-7.08661400,0.07874016
387.43844065,-13.77953000,0.07874016
387.47044065,-7.87401500,0.00000000
387.50244065,-14.56693000,0.07874016
387.53444065,-2.36220500,0.00000000
387.56644065,-12.59842000,0.07874016
387.59844065,-7.48031400,0.00000000
387.63044065,-13.38583000,0.00000000
387.66244065,-4.33070900,0.00000000
387.69444065,-11.02362000,0.00000000
387.72644065,-9.44881800,0.00000000
387.75844065,-9.84251900,0.07874016
387.79044064,-4.33070900,0.00000000
387.82244064,-13.77953000,0.07874016
387.85444064,-5.90551100,0.00000000
387.88644064,-3.14960600,0.00000000
387.91844064,-6.69291300,0.00000000
387.95044064,-4.33070900,0.00000000
387.98244064,-2.36220500,0.07874016
388.01444064,-1.57480300,0.00000000
388.04644064,-7.48031400,0.07874016
388.07844064,-4.33070900,0.00000000
388.11044064,-9.05511800,0.00000000
388.14244063,-5.51181100,0.00000000
388.17444063,-13.77953000,0.00000000
388.20644063,-11.81102000,0.00000000
388.23844063,-10.62992000,0.07874016
388.27044063,-10.62992000,0.00000000
388.30244063,-18.89764000,0.00000000
388.33444063,-9.05511800,0.00000000
388.36644063,-14.96063000,0.00000000
388.39844063,-9.84251900,0.07874016
388.43044063,-17.71653000,0.07874016
388.46244063,-9.05511800,0.07874016
388.49444063,-12.99213000,0.07874016
388.52644062,-7.08661400,0.07874016
388.55844062,-17.32283000,0.07874016
388.59044062,-6.69291300,0.07874016
388.62244062,-7.48031400,0.07874016
388.65444062,-8.66141700,0.00000000
388.68644062,-13.77953000,0.07874016
388.71844062,-4.72440900,0.07874016
388.75044062,-15.35433000,0.07874016
388.78244062,-5.11811000,0.00000000
388.81444062,-10.62992000,0.00000000
388.84644062,-5.11811000,0.07874016
388.87844061,-7.48031400,0.07874016
388.91044061,-5.51181100,0.07874016
388.94244061,-15.74803000,0.07874016
388.97444061,1.57480300,0.00000000
389.00644061,-4.72440900,0.07874016
389.03844061,-5.51181100,0.00000000
389.07044061,-4.33070900,0.07874016
389.10244061,-0.78740150,0.00000000
389.13444061,-6.29921200,0.00000000
389.16644061,-5.11811000,0.07874016
389.19844061,-4.33070900,0.00000000
389.23044060,-5.11811000,0.07874016
389.26244060,-8.66141700,0.07874016
389.29444060,-7.08661400,0.00000000
389.32644060,-4.72440900,0.00000000
389.35844060,-4.33070900,0.00000000
389.39044060,-8.66141700,0.07874016
389.42244060,-10.62992000,0.07874016
389.45444060,-8.26771600,0.00000000
389.48644060,-10.23622000,0.00000000
389.51844060,-10.62992000,0.07874016
389.55044060,-9.44881800,0.07874016
389.58244059,-8.26771600,0.07874016
389.61444059,-13.77953000,0.07874016
389.64644059,-11.81102000,0.07874016
389.67844059,-17.71653000,0.07874016
389.71044059,-6.69291300,0.00000000
389.74244059,-18.89764000,0.07874016
389.77444059,-15.74803000,0.07874016
389.80644059,-16.53543000,0.07874016
389.83844059,-9.84251900,0.07874016
389.87044059,-23.62205000,0.07874016
389.90244059,-7.08661400,0.00000000
389.93444058,-14.17323000,0.07874016
389.96644058,-9.84251900,0.07874016
389.99844058,-20.07874000,0.07874016
390.03044058,-5.51181100,0.00000000
390.06244058,-11.41732000,0.07874016
390.09444058,-5.11811000,0.07874016
390.12644058,-14.17323000,0.07874016
390.15844058,-7.08661400,0.07874016
390.19044058,-9.05511800,0.07874016
390.22244058,-7.48031400,0.07874016
390.25444058,-10.62992000,0.00000000
390.28644057,-4.72440900,0.00000000
390.31844057,-10.62992000,0.07874016
390.35044057,-6.29921200,0.00000000
390.38244057,-10.62992000,0.07874016
390.41444057,-5.90551100,0.07874016
390.44644057,-3.93700800,0.07874016
390.47844057,-4.72440900,0.00000000
390.51044057,-6.69291300,0.00000000
390.54244057,-5.11811000,0.07874016
390.57444057,0.39370070,0.07874016
390.60644057,-7.08661400,0.00000000
390.63844056,-3.54330700,0.00000000
390.67044056,-3.14960600,0.07874016
390.70244056,-5.90551100,0.00000000
390.73444056,-9.44881800,0.00000000
390.76644056,-7.48031400,0.07874016
390.79844056,-10.62992000,0.07874016
390.83044056,-7.48031400,0.00000000
390.86244056,-15.35433000,0.07874016
390.89444056,-12.99213000,0.07874016
390.92644056,-11.41732000,0.07874016
390.95844056,-12.59842000,0.07874016
390.99044055,-14.17323000,0.00000000
391.02244055,-6.69291300,0.07874016
391.05444055,-9.84251900,0.07874016
391.08644055,-9.44881800,0.07874016
391.11844055,-13.77953000,0.07874016
391.15044055,-5.11811000,0.07874016
391.18244055,-11.02362000,0.07874016
391.21444055,-9.84251900,0.07874016
391.24644055,-16.53543000,0.07874016
391.27844055,-5.90551100,0.07874016
391.31044055,-16.53543000,0.07874016
391.34244054,-8.66141700,0.00000000
391.37444054,-11.02362000,0.07874016
391.40644054,-3.14960600,0.00000000
391.43844054,-17.71653000,0.07874016
391.47044054,-5.11811000,0.00000000
391.50244054,-8.66141700,0.07874016
391.53444054,-5.11811000,0.00000000
391.56644054,-9.05511800,0.07874016
391.59844054,-1.96850400,0.07874016
391.63044054,-12.99213000,0.07874016
391.66244054,0.39370070,0.07874016
391.69444053,-9.84251900,0.07874016
391.72644053,-8.26771600,0.07874016
391.75844053,-6.29921200,0.07874016
391.79044053,-5.11811000,0.07874016
391.82244053,-11.41732000,0.00000000
391.85444053,-7.08661400,0.07874016
391.88644053,-7.08661400,0.00000000
391.91844053,-8.26771600,0.07874016
391.95044053,-8.26771600,0.07874016
391.98244053,-5.51181100,0.00000000
392.01444053,-3.14960600,0.00000000
392.04644052,-8.66141700,0.00000000
392.07844052,-9.84251900,0.00000000
392.11044052,-9.84251900,0.00000000
392.14244052,-6.29921200,0.07874016
392.17444052,-13.77953000,0.00000000
392.20644052,-11.81102000,0.07874016
392.23844052,-12.20472000,0.07874016
392.27044052,-13.77953000,0.00000000
392.30244052,-18.50394000,0.07874016
392.33444052,-13.77953000,0.07874016
392.36644052,-19.68504000,0.07874016
392.39844051,-8.26771600,0.00000000
392.43044051,-20.86614000,0.07874016
392.46244051,-14.56693000,0.07874016
392.49444051,-15.74803000,0.07874016
392.52644051,-9.44881800,0.00000000
392.55844051,-18.50394000,0.07874016
392.59044051,-6.69291300,0.07874016
392.62244051,-10.23622000,0.07874016
392.65444051,-10.62992000,0.07874016
392.68644051,-14.96063000,0.07874016
392.71844051,-5.11811000,0.00000000
392.75044050,-11.02362000,0.07874016
392.78244050,-7.48031400,0.07874016
392.81444050,-15.74803000,0.07874016
392.84644050,-5.11811000,0.00000000
392.87844050,-10.62992000,0.07874016
392.91044050,-7.87401500,0.07874016
392.94244050,-10.62992000,0.00000000
392.97444050,-1.57480300,0.07874016
393.00644050,-9.44881800,0.00000000
393.03844050,-7.08661400,0.00000000
393.07044050,-5.11811000,0.07874016
393.10244049,-2.36220500,0.00000000
393.13444049,-5.51181100,0.07874016
393.16644049,-5.51181100,0.07874016
393.19844049,-7.08661400,0.00000000
393.23044049,-4.33070900,0.00000000
393.26244049,-7.87401500,0.00000000
393.29444049,-8.66141700,0.07874016
393.32644049,-4.72440900,0.00000000
393.35844049,-6.29921200,0.07874016
393.39044049,-10.62992000,0.07874016
393.42244049,-11.02362000,0.07874016
393.45444048,-7.87401500,0.00000000
393.48644048,-11.02362000,0.00000000
393.51844048,-9.44881800,0.07874016
393.55044048,-11.81102000,0.07874016
393.58244048,-9.05511800,0.00000000
393.61444048,-11.41732000,0.07874016
393.64644048,-9.84251900,0.00000000
393.67844048,-13.77953000,0.07874016
393.71044048,-5.11811000,0.07874016
393.74244048,-15.35433000,0.07874016
393.77444048,-12.20472000,0.07874016
393.80644047,-16.14173000,0.07874016
393.83844047,-7.48031400,0.00000000
393.87044047,-16.14173000,0.07874016
393.90244047,-7.87401500,0.07874016
393.93444047,-13.38583000,0.07874016
393.96644047,-6.69291300,0.07874016
393.99844047,-14.56693000,0.07874016
394.03044047,-6.69291300,0.00000000
394.06244047,-8.26771600,0.07874016
394.09444047,-1.57480300,0.00000000
394.12644047,-9.44881800,0.07874016
394.15844046,-3.14960600,0.00000000
394.19044046,-9.05511800,0.07874016
394.22244046,-2.36220500,0.00000000
394.25444046,-9.84251900,0.07874016
394.28644046,-1.57480300,0.00000000
394.31844046,-7.08661400,0.07874016
394.35044046,-4.33070900,0.00000000
394.38244046,-11.02362000,0.07874016
394.41444046,-3.93700800,0.07874016
394.44644046,-3.54330700,0.07874016
394.47844046,-4.72440900,0.07874016
394.51044045,-5.90551100,0.00000000
394.54244045,-0.39370070,0.00000000
394.57444045,-2.75590500,0.00000000
394.60644045,-3.14960600,0.07874016
394.63844045,-0.78740150,0.07874016
394.67044045,-0.39370070,0.00000000
394.70244045,-2.36220500,0.07874016
394.73444045,-5.51181100,0.00000000
394.76644045,-5.11811000,0.00000000
394.79844045,-6.69291300,0.00000000
394.83044045,-5.90551100,0.07874016
394.86244044,-13.38583000,0.00000000
394.89444044,-7.48031400,0.00000000
394.92644044,-10.23622000,0.00000000
394.95844044,-9.84251900,0.07874016
394.99044044,-12.20472000,0.07874016
395.02244044,-4.72440900,0.07874016
395.05444044,-11.02362000,0.07874016
395.08644044,-6.29921200,0.00000000
395.11844044,-12.59842000,0.07874016
395.15044044,-4.33070900,0.00000000
395.18244044,-6.69291300,0.07874016
395.21444043,-6.69291300,0.07874016
395.24644043,-13.77953000,0.07874016
395.27844043,-0.78740150,0.07874016
395.31044043,-14.96063000,0.07874016
395.34244043,-5.90551100,0.00000000
395.37444043,-9.84251900,0.07874016
395.40644043,-4.33070900,0.00000000
395.43844043,-11.41732000,0.07874016
395.47044043,-4.33070900,0.00000000
395.50244043,-16.14173000,0.07874016
395.53444043,0.78740150,0.07874016
395.56644043,-6.29921200,0.00000000
395.59844042,-4.33070900,0.07874016
395.63044042,-6.69291300,0.07874016
395.66244042,0.78740150,0.00000000
395.69444042,-7.08661400,0.07874016
395.72644042,-4.33070900,0.00000000
395.75844042,-2.36220500,0.00000000
395.79044042,-4.33070900,0.07874016
395.82244042,-12.20472000,0.07874016
395.85444042,-1.96850400,0.00000000
395.88644042,-4.72440900,0.00000000
395.91844042,-5.11811000,0.07874016
395.95044041,-7.08661400,0.00000000
395.98244041,-6.29921200,0.00000000
396.01444041,-2.75590500,0.07874016
396.04644041,-6.69291300,0.07874016
396.07844041,-6.69291300,0.07874016
396.11044041,-5.90551100,0.00000000
396.14244041,-3.93700800,0.00000000
396.17444041,-12.59842000,0.00000000
396.20644041,-9.05511800,0.07874016
396.23844041,-10.23622000,0.07874016
396.27044041,-8.66141700,0.00000000
396.30244040,-14.17323000,0.07874016
396.33444040,-12.59842000,0.00000000
396.36644040,-16.53543000,0.07874016
396.39844040,-9.44881800,0.00000000
396.43044040,-18.89764000,0.07874016
396.46244040,-9.44881800,0.00000000
396.49444040,-13.77953000,0.07874016
396.52644040,-12.59842000,0.07874016
396.55844040,-26.37795000,0.07874016
396.59044040,-4.33070900,0.00000000
396.62244040,-13.38583000,0.07874016
396.65444039,-9.44881800,0.07874016
396.68644039,-14.96063000,0.07874016
396.71844039,-6.69291300,0.00000000
396.75044039,-13.38583000,0.07874016
396.78244039,-7.08661400,0.07874016
396.81444039,-11.41732000,0.00000000
396.84644039,-4.72440900,0.00000000
396.87844039,-11.41732000,0.00000000
396.91044039,-8.66141700,0.00000000
396.94244039,-10.62992000,0.00000000
396.97444039,-4.72440900,0.07874016
397.00644038,-9.84251900,0.07874016
397.03844038,-4.33070900,0.00000000
397.07044038,-5.51181100,0.00000000
397.10244038,-3.14960600,0.00000000
397.13444038,-5.11811000,0.00000000
397.16644038,-5.11811000,0.07874016
397.19844038,-3.93700800,0.00000000
397.23044038,-0.39370070,0.00000000
397.26244038,-4.72440900,0.07874016
397.29444038,-5.90551100,0.07874016
397.32644038,-2.36220500,0.00000000
397.35844037,-5.51181100,0.00000000
397.39044037,-7.08661400,0.00000000
397.42244037,-9.44881800,0.07874016
397.45444037,-7.87401500,0.00000000
397.48644037,-12.59842000,0.00000000
397.51844037,-11.81102000,0.07874016
397.55044037,-14.17323000,0.00000000
397.58244037,-8.66141700,0.00000000
397.61444037,-10.62992000,0.07874016
397.64644037,-10.62992000,0.00000000
397.67844037,-13.38583000,0.07874016
397.71044036,-4.72440900,0.00000000
397.74244036,-14.96063000,0.07874016
397.77444036,-10.23622000,0.07874016
397.80644036,-14.96063000,0.07874016
397.83844036,-7.48031400,0.00000000
397.87044036,-16.53543000,0.07874016
397.90244036,-8.66141700,0.00000000
397.93444036,-14.56693000,0.07874016
397.96644036,-8.26771600,0.00000000
397.99844036,-20.07874000,0.07874016
398.03044036,-7.87401500,0.07874016
398.06244035,-11.02362000,0.07874016
398.09444035,-9.44881800,0.00000000
398.12644035,-14.56693000,0.07874016
398.15844035,-2.75590500,0.07874016
398.19044035,-12.20472000,0.07874016
398.22244035,-2.75590500,0.00000000
398.25444035,-10.23622000,0.07874016
398.28644035,-5.90551100,0.00000000
398.31844035,-12.59842000,0.07874016
398.35044035,-4.72440900,0.00000000
398.38244035,-11.81102000,0.07874016
398.41444034,-6.29921200,0.07874016
398.44644034,-7.87401500,0.07874016
398.47844034,-11.02362000,0.00000000
398.51044034,-12.20472000,0.07874016
398.54244034,-3.14960600,0.00000000
398.57444034,-6.69291300,0.00000000
398.60644034,-7.48031400,0.00000000
398.63844034,-6.29921200,0.07874016
398.67044034,-6.69291300,0.07874016
398.70244034,-5.11811000,0.07874016
398.73444034,-7.48031400,0.00000000
398.76644033,-6.29921200,0.00000000
398.79844033,-7.87401500,0.00000000
398.83044033,-9.84251900,0.07874016
398.86244033,-16.92913000,0.07874016
398.89444033,-11.81102000,0.07874016
398.92644033,-14.56693000,0.00000000
398.95844033,-11.81102000,0.00000000
398.99044033,-16.53543000,0.07874016
399.02244033,-12.59842000,0.07874016
399.05444033,-17.32283000,0.07874016
399.08644033,-11.41732000,0.07874016
399.11844032,-16.92913000,0.07874016
399.15044032,-7.48031400,0.00000000
399.18244032,-10.62992000,0.00000000
399.21444032,-11.81102000,0.07874016
399.24644032,-16.14173000,0.07874016
399.27844032,-3.54330700,0.00000000
399.31044032,-12.59842000,0.07874016
399.34244032,-8.66141700,0.07874016
399.37444032,-12.59842000,0.07874016
399.40644032,-5.51181100,0.00000000
399.43844032,-14.56693000,0.07874016
399.47044031,-9.05511800,0.00000000
399.50244031,-12.99213000,0.07874016
399.53444031,-2.36220500,0.00000000
399.56644031,-10.23622000,0.07874016
399.59844031,-8.26771600,0.07874016
399.63044031,-7.87401500,0.00000000
399.66244031,-1.96850400,0.00000000
399.69444031,-10.23622000,0.07874016
399.72644031,-3.14960600,0.00000000
399.75844031,-4.33070900,0.07874016
399.79044031,-5.11811000,0.00000000
399.82244030,-8.66141700,0.00000000
399.85444030,-5.51181100,0.00000000
399.88644030,-5.51181100,0.07874016
399.91844030,-4.33070900,0.00000000
399.95044030,-8.26771600,0.07874016
399.98244030,-6.69291300,0.00000000
400.01444030,-4.33070900,0.00000000
400.04644030,-8.26771600,0.00000000
400.07844030,-6.69291300,0.00000000
400.11044030,-4.72440900,0.07874016
400.14244030,-5.90551100,0.00000000
400.17444029,-11.81102000,0.07874016
400.20644029,-7.48031400,0.00000000
400.23844029,-11.02362000,0.07874016
400.27044029,-7.48031400,0.00000000
400.30244029,-13.38583000,0.07874016
