Time,Channel A,Channel B
262.86132590,-0.78740150,3.77952800
262.89332590,1.57480300,3.77952800
262.92532590,-3.14960600,3.77952800
262.95732590,-3.14960600,3.77952800
262.98932590,-5.90551100,3.77952800
263.02132589,-1.18110200,3.77952800
263.05332589,-8.26771600,3.77952800
263.08532589,-0.78740150,3.77952800
263.11732589,-1.18110200,3.77952800
263.14932589,-1.18110200,3.77952800
263.18132589,-7.87401500,3.77952800
263.21332589,2.36220500,3.77952800
263.24532589,-3.14960600,3.77952800
263.27732589,3.54330700,3.77952800
263.30932589,0.00000000,3.77952800
263.34132589,3.54330700,3.77952800
263.37332588,-1.18110200,3.77952800
263.40532588,2.75590500,3.70078700
263.43732588,-4.72440900,3.77952800
263.46932588,6.29921200,3.77952800
263.50132588,-1.96850400,3.77952800
263.53332588,0.00000000,3.77952800
263.56532588,-3.54330700,3.77952800
263.59732588,3.93700800,3.77952800
263.62932588,-1.18110200,3.77952800
263.66132588,3.54330700,3.77952800
263.69332588,1.96850400,3.77952800
263.72532587,4.33070900,3.77952800
263.75732587,1.57480300,3.77952800
263.78932587,2.36220500,3.77952800
263.82132587,3.14960600,3.77952800
263.85332587,8.26771600,3.77952800
263.88532587,3.93700800,3.77952800
263.91732587,2.75590500,3.77952800
263.94932587,5.11811000,3.77952800
263.98132587,2.75590500,3.77952800
264.01332587,0.00000000,3.77952800
264.04532587,0.00000000,3.77952800
264.07732586,0.00000000,3.77952800
264.10932586,-3.54330700,3.77952800
264.14132586,-2.36220500,3.77952800
264.17332586,-5.51181100,3.77952800
264.20532586,-0.78740150,3.77952800
264.23732586,-1.57480300,3.77952800
264.26932586,-2.36220500,3.77952800
264.30132586,-3.14960600,3.77952800
264.33332586,2.75590500,3.77952800
264.36532586,-8.26771600,3.77952800
264.39732586,0.00000000,3.77952800
264.42932585,-3.93700800,3.70078700
264.46132585,0.39370070,3.70078700
264.49332585,-4.33070900,3.77952800
264.52532585,-3.54330700,3.77952800
264.55732585,-5.51181100,3.77952800
264.58932585,1.96850400,3.77952800
264.62132585,-6.69291300,3.70078700
264.65332585,0.00000000,3.77952800
264.68532585,-3.14960600,3.77952800
264.71732585,2.75590500,3.77952800
264.74932585,-5.51181100,3.77952800
264.78132584,4.72440900,3.77952800
264.81332584,0.78740150,3.77952800
264.84532584,3.54330700,3.77952800
264.87732584,-1.96850400,3.77952800
264.90932584,3.14960600,3.77952800
264.94132584,0.39370070,3.77952800
264.97332584,3.14960600,3.77952800
265.00532584,-3.93700800,3.77952800
265.03732584,3.54330700,3.77952800
265.06932584,2.36220500,3.77952800
265.10132584,-0.39370070,3.77952800
265.13332583,-0.39370070,3.77952800
265.16532583,4.72440900,3.77952800
265.19732583,1.96850400,3.77952800
265.22932583,1.57480300,3.77952800
265.26132583,3.54330700,3.77952800
265.29332583,3.54330700,3.77952800
265.32532583,3.93700800,3.77952800
265.35732583,0.78740150,3.77952800
265.38932583,1.96850400,3.77952800
265.42132583,0.39370070,3.77952800
265.45332583,-1.57480300,3.77952800
265.48532582,-7.87401500,3.77952800
265.51732582,-2.36220500,3.77952800
265.54932582,-5.11811000,3.77952800
265.58132582,-5.11811000,3.77952800
265.61332582,-8.66141700,3.77952800
265.64532582,-5.11811000,3.77952800
265.67732582,-12.20472000,3.70078700
265.70932582,-3.93700800,3.77952800
265.74132582,-12.20472000,3.77952800
265.77332582,-2.36220500,3.77952800
265.80532582,-8.66141700,3.70078700
265.83732581,-6.69291300,3.77952800
265.86932581,-13.77953000,3.70078700
265.90132581,0.78740150,3.77952800
265.93332581,-12.99213000,3.70078700
265.96532581,-4.72440900,3.70078700
265.99732581,-8.66141700,3.70078700
266.02932581,-4.33070900,3.77952800
266.06132581,-13.38583000,3.77952800
266.09332581,-4.33070900,3.77952800
266.12532581,-13.77953000,3.70078700
266.15732581,-2.75590500,3.77952800
266.18932581,-8.26771600,3.77952800
266.22132580,-7.87401500,3.70078700
266.25332580,-8.26771600,3.70078700
266.28532580,-0.78740150,3.77952800
266.31732580,-12.20472000,3.70078700
266.34932580,-3.93700800,3.77952800
266.38132580,-2.75590500,3.70078700
266.41332580,-4.33070900,3.77952800
266.44532580,-6.69291300,3.70078700
266.47732580,-2.75590500,3.77952800
266.50932580,-6.29921200,3.77952800
266.54132580,-4.33070900,3.77952800
266.57332579,-7.48031400,3.77952800
266.60532579,-7.08661400,3.77952800
266.63732579,-3.93700800,3.70078700
266.66932579,-8.26771600,3.77952800
266.70132579,-9.84251900,3.77952800
266.73332579,-9.05511800,3.77952800
266.76532579,-7.08661400,3.77952800
266.79732579,-13.77953000,3.77952800
266.82932579,-9.44881800,3.77952800
266.86132579,-11.81102000,3.77952800
266.89332579,-10.62992000,3.77952800
266.92532578,-14.56693000,3.77952800
266.95732578,-12.20472000,3.77952800
266.98932578,-15.74803000,3.70078700
267.02132578,-7.87401500,3.70078700
267.05332578,-20.47244000,3.77952800
267.08532578,-11.02362000,3.77952800
267.11732578,-16.14173000,3.77952800
267.14932578,-14.96063000,3.77952800
267.18132578,-22.83464000,3.70078700
267.21332578,-8.66141700,3.70078700
267.24532578,-20.86614000,3.70078700
267.27732577,-10.23622000,3.77952800
267.30932577,-16.92913000,3.70078700
267.34132577,-9.84251900,3.70078700
267.37332577,-14.56693000,3.70078700
267.40532577,-6.69291300,3.77952800
267.43732577,-20.86614000,3.70078700
267.46932577,-6.29921200,3.77952800
267.50132577,-12.59842000,3.70078700
267.53332577,-12.59842000,3.70078700
267.56532577,-13.77953000,3.70078700
267.59732577,-6.69291300,3.70078700
267.62932576,-16.92913000,3.77952800
267.66132576,-11.41732000,3.77952800
267.69332576,-12.99213000,3.70078700
267.72532576,-10.23622000,3.77952800
267.75732576,-11.02362000,3.70078700
267.78932576,-9.44881800,3.77952800
267.82132576,-12.20472000,3.70078700
267.85332576,-5.90551100,3.77952800
267.88532576,-10.62992000,3.77952800
267.91732576,-10.23622000,3.77952800
267.94932576,-5.11811000,3.77952800
267.98132575,-7.48031400,3.77952800
268.01332575,-11.81102000,3.77952800
268.04532575,-13.38583000,3.77952800
268.07732575,-11.41732000,3.77952800
268.10932575,-15.35433000,3.77952800
268.14132575,-13.38583000,3.77952800
268.17332575,-18.50394000,3.77952800
268.20532575,-14.56693000,3.77952800
268.23732575,-18.50394000,3.77952800
268.26932575,-20.47244000,3.77952800
268.30132575,-17.71653000,3.70078700
268.33332574,-10.23622000,3.77952800
268.36532574,-18.11024000,3.70078700
268.39732574,-12.99213000,3.77952800
268.42932574,-16.14173000,3.77952800
268.46132574,-10.23622000,3.77952800
268.49332574,-14.96063000,3.70078700
268.52532574,-9.44881800,3.70078700
268.55732574,-16.92913000,3.70078700
268.58932574,-8.26771600,3.77952800
268.62132574,-18.89764000,3.70078700
268.65332574,-12.20472000,3.77952800
268.68532573,-11.02362000,3.70078700
268.71732573,-6.69291300,3.77952800
268.74932573,-16.92913000,3.70078700
268.78132573,-6.29921200,3.77952800
268.81332573,-12.99213000,3.70078700
268.84532573,-7.48031400,3.77952800
268.87732573,-10.62992000,3.70078700
268.90932573,-4.33070900,3.77952800
268.94132573,-6.29921200,3.70078700
268.97332573,-4.33070900,3.77952800
269.00532573,-11.41732000,3.70078700
269.03732572,-4.33070900,3.77952800
269.06932572,-4.72440900,3.70078700
269.10132572,-4.72440900,3.77952800
269.13332572,-8.26771600,3.70078700
269.16532572,-3.14960600,3.77952800
269.19732572,-7.87401500,3.77952800
269.22932572,-8.26771600,3.70078700
269.26132572,-5.11811000,3.77952800
269.29332572,-3.14960600,3.77952800
269.32532572,-3.14960600,3.77952800
269.35732572,-7.08661400,3.77952800
269.38932571,-7.08661400,3.77952800
269.42132571,-6.29921200,3.77952800
269.45332571,-5.51181100,3.77952800
269.48532571,-11.02362000,3.77952800
269.51732571,-5.11811000,3.77952800
269.54932571,-8.66141700,3.70078700
269.58132571,-9.84251900,3.77952800
269.61332571,-13.77953000,3.77952800
269.64532571,-7.48031400,3.77952800
269.67732571,-13.38583000,3.70078700
269.70932571,-10.23622000,3.77952800
269.74132570,-16.14173000,3.70078700
269.77332570,-8.66141700,3.77952800
269.80532570,-16.14173000,3.70078700
269.83732570,-7.48031400,3.77952800
269.86932570,-15.35433000,3.77952800
269.90132570,-3.14960600,3.77952800
269.93332570,-11.81102000,3.70078700
269.96532570,-8.66141700,3.77952800
269.99732570,-12.20472000,3.70078700
270.02932570,-1.18110200,3.77952800
270.06132570,-15.35433000,3.70078700
270.09332569,-3.54330700,3.77952800
270.12532569,-12.20472000,3.77952800
270.15732569,-5.90551100,3.77952800
270.18932569,-9.44881800,3.70078700
270.22132569,-8.26771600,3.70078700
270.25332569,-10.62992000,3.77952800
270.28532569,-2.75590500,3.77952800
270.31732569,-13.77953000,3.70078700
270.34932569,-5.90551100,3.77952800
270.38132569,-5.11811000,3.70078700
270.41332569,-4.33070900,3.77952800
270.44532568,-5.11811000,3.70078700
270.47732568,-1.96850400,3.77952800
270.50932568,-5.51181100,3.70078700
270.54132568,-2.75590500,3.77952800
270.57332568,-5.90551100,3.77952800
270.60532568,-4.33070900,3.77952800
270.63732568,-1.96850400,3.70078700
270.66932568,-5.11811000,3.70078700
270.70132568,-8.66141700,3.77952800
270.73332568,-7.87401500,3.77952800
270.76532568,-6.69291300,3.77952800
270.79732567,-12.99213000,3.77952800
270.82932567,-8.66141700,3.77952800
270.86132567,-10.23622000,3.77952800
270.89332567,-8.26771600,3.77952800
270.92532567,-12.59842000,3.77952800
270.95732567,-8.66141700,3.77952800
270.98932567,-10.62992000,3.77952800
271.02132567,-4.72440900,3.77952800
271.05332567,-14.96063000,3.70078700
271.08532567,-6.69291300,3.77952800
271.11732567,-11.81102000,3.77952800
271.14932566,-7.48031400,3.77952800
271.18132566,-15.35433000,3.77952800
271.21332566,-6.29921200,3.77952800
271.24532566,-10.62992000,3.70078700
271.27732566,-8.66141700,3.77952800
271.30932566,-14.96063000,3.77952800
271.34132566,-4.72440900,3.77952800
271.37332566,-12.20472000,3.77952800
271.40532566,-3.93700800,3.77952800
271.43732566,-10.62992000,3.70078700
271.46932566,-1.18110200,3.77952800
271.50132565,-4.72440900,3.70078700
271.53332565,-5.51181100,3.77952800
271.56532565,-13.38583000,3.70078700
271.59732565,1.96850400,3.77952800
271.62932565,-8.66141700,3.70078700
271.66132565,-4.72440900,3.77952800
271.69332565,-6.69291300,3.77952800
271.72532565,-3.54330700,3.77952800
271.75732565,-7.87401500,3.70078700
271.78932565,-4.33070900,3.77952800
271.82132565,-6.69291300,3.77952800
271.85332564,-1.18110200,3.77952800
271.88532564,-5.51181100,3.77952800
271.91732564,-5.11811000,3.77952800
271.94932564,-1.18110200,3.77952800
271.98132564,-1.18110200,3.77952800
272.01332564,-4.72440900,3.77952800
272.04532564,-3.14960600,3.77952800
272.07732564,-3.54330700,3.77952800
272.10932564,-7.87401500,3.77952800
272.14132564,-8.26771600,3.77952800
272.17332564,-11.41732000,3.77952800
272.20532563,-6.69291300,3.77952800
272.23732563,-11.02362000,3.77952800
272.26932563,-11.41732000,3.70078700
272.30132563,-13.77953000,3.70078700
272.33332563,-7.08661400,3.77952800
272.36532563,-16.92913000,3.77952800
272.39732563,-9.44881800,3.77952800
272.42932563,-12.59842000,3.77952800
272.46132563,-5.11811000,3.77952800
272.49332563,-15.74803000,3.70078700
272.52532563,-6.29921200,3.77952800
272.55732562,-12.99213000,3.70078700
272.58932562,-4.33070900,3.77952800
272.62132562,-11.41732000,3.70078700
272.65332562,-7.08661400,3.70078700
272.68532562,-11.41732000,3.70078700
272.71732562,-3.93700800,3.77952800
272.74932562,-15.35433000,3.77952800
272.78132562,-4.72440900,3.77952800
272.81332562,-9.44881800,3.70078700
272.84532562,-6.69291300,3.77952800
272.87732562,-9.05511800,3.77952800
272.90932561,-4.72440900,3.77952800
272.94132561,-9.44881800,3.77952800
272.97332561,-1.18110200,3.77952800
273.00532561,-5.51181100,3.77952800
273.03732561,-3.14960600,3.77952800
273.06932561,-3.93700800,3.70078700
273.10132561,-4.72440900,3.70078700
273.13332561,-8.26771600,3.77952800
273.16532561,0.39370070,3.77952800
273.19732561,-3.14960600,3.70078700
273.22932561,-5.90551100,3.77952800
273.26132561,-4.33070900,3.77952800
273.29332560,-5.51181100,3.77952800
273.32532560,-6.29921200,3.70078700
273.35732560,-7.87401500,3.77952800
273.38932560,-5.90551100,3.77952800
273.42132560,-6.69291300,3.77952800
273.45332560,-6.69291300,3.77952800
273.48532560,-13.38583000,3.77952800
273.51732560,-6.69291300,3.77952800
273.54932560,-7.48031400,3.77952800
273.58132560,-10.62992000,3.77952800
273.61332560,-14.17323000,3.77952800
273.64532559,-6.69291300,3.77952800
273.67732559,-16.92913000,3.77952800
273.70932559,-8.66141700,3.77952800
273.74132559,-14.56693000,3.70078700
273.77332559,-10.23622000,3.77952800
273.80532559,-17.32283000,3.77952800
273.83732559,-11.02362000,3.70078700
273.86932559,-21.65354000,3.70078700
273.90132559,-6.69291300,3.77952800
273.93332559,-14.56693000,3.77952800
273.96532559,-11.81102000,3.77952800
273.99732558,-14.17323000,3.70078700
274.02932558,-4.72440900,3.70078700
274.06132558,-18.11024000,3.70078700
274.09332558,-5.51181100,3.77952800
274.12532558,-10.62992000,3.70078700
274.15732558,-7.08661400,3.77952800
274.18932558,-12.99213000,3.70078700
274.22132558,-9.05511800,3.77952800
274.25332558,-14.96063000,3.70078700
274.28532558,-5.51181100,3.77952800
274.31732558,-12.59842000,3.70078700
274.34932557,-9.44881800,3.77952800
274.38132557,-9.44881800,3.70078700
274.41332557,-9.05511800,3.77952800
274.44532557,-14.17323000,3.70078700
274.47732557,-6.69291300,3.77952800
274.50932557,-7.48031400,3.70078700
274.54132557,-6.69291300,3.77952800
274.57332557,-9.44881800,3.70078700
274.60532557,-7.87401500,3.77952800
274.63732557,-7.08661400,3.77952800
274.66932557,-8.66141700,3.77952800
274.70132556,-10.23622000,3.77952800
274.73332556,-9.44881800,3.77952800
274.76532556,-9.44881800,3.77952800
274.79732556,-18.50394000,3.77952800
274.82932556,-14.56693000,3.77952800
274.86132556,-14.96063000,3.77952800
274.89332556,-14.56693000,3.77952800
274.92532556,-18.11024000,3.77952800
274.95732556,-12.99213000,3.77952800
274.98932556,-18.11024000,3.77952800
275.02132556,-12.20472000,3.77952800
275.05332555,-20.07874000,3.77952800
275.08532555,-12.99213000,3.77952800
275.11732555,-16.53543000,3.70078700
275.14932555,-11.81102000,3.77952800
275.18132555,-25.19685000,3.70078700
275.21332555,-9.05511800,3.70078700
275.24532555,-17.32283000,3.77952800
275.27732555,-14.96063000,3.77952800
275.30932555,-20.47244000,3.70078700
275.34132555,-10.62992000,3.70078700
275.37332555,-21.25984000,3.70078700
275.40532554,-12.20472000,3.70078700
275.43732554,-19.29134000,3.70078700
275.46932554,-9.44881800,3.70078700
275.50132554,-15.35433000,3.77952800
275.53332554,-11.81102000,3.77952800
275.56532554,-18.50394000,3.70078700
275.59732554,-6.69291300,3.70078700
275.62932554,-13.77953000,3.70078700
275.66132554,-10.62992000,3.70078700
275.69332554,-11.81102000,3.70078700
275.72532554,-9.05511800,3.70078700
275.75732553,-14.96063000,3.70078700
275.78932553,-11.41732000,3.70078700
275.82132553,-12.59842000,3.70078700
275.85332553,-9.05511800,3.77952800
275.88532553,-12.59842000,3.70078700
275.91732553,-12.99213000,3.77952800
275.94932553,-9.84251900,3.77952800
275.98132553,-10.62992000,3.77952800
276.01332553,-12.59842000,3.70078700
276.04532553,-11.02362000,3.77952800
276.07732553,-8.26771600,3.77952800
276.10932552,-13.38583000,3.70078700
276.14132552,-12.20472000,3.77952800
276.17332552,-15.35433000,3.77952800
276.20532552,-12.99213000,3.77952800
276.23732552,-14.56693000,3.77952800
276.26932552,-12.99213000,3.77952800
276.30132552,-18.11024000,3.77952800
276.33332552,-12.99213000,3.77952800
276.36532552,-23.22835000,3.77952800
276.39732552,-14.56693000,3.77952800
276.42932552,-18.89764000,3.70078700
276.46132551,-14.56693000,3.77952800
276.49332551,-24.40945000,3.77952800
276.52532551,-11.81102000,3.77952800
276.55732551,-18.11024000,3.70078700
276.58932551,-11.81102000,3.70078700
276.62132551,-20.86614000,3.70078700
276.65332551,-9.84251900,3.70078700
276.68532551,-14.17323000,3.70078700
276.71732551,-10.23622000,3.70078700
276.74932551,-25.19685000,3.70078700
276.78132551,-7.87401500,3.77952800
276.81332550,-13.38583000,3.70078700
276.84532550,-13.77953000,3.70078700
276.87732550,-21.25984000,3.70078700
276.90932550,-8.66141700,3.77952800
276.94132550,-14.96063000,3.70078700
276.97332550,-11.81102000,3.77952800
277.00532550,-19.68504000,3.70078700
277.03732550,-9.44881800,3.77952800
277.06932550,-10.62992000,3.70078700
277.10132550,-11.41732000,3.77952800
277.13332550,-13.77953000,3.70078700
277.16532549,-5.11811000,3.77952800
277.19732549,-9.84251900,3.70078700
277.22932549,-11.41732000,3.77952800
277.26132549,-9.84251900,3.70078700
277.29332549,-9.05511800,3.77952800
277.32532549,-11.41732000,3.77952800
277.35732549,-13.38583000,3.77952800
277.38932549,-11.81102000,3.77952800
277.42132549,-13.38583000,3.77952800
277.45332549,-12.99213000,3.77952800
277.48532549,-17.71653000,3.77952800
277.51732548,-12.20472000,3.77952800
277.54932548,-14.96063000,3.70078700
277.58132548,-16.92913000,3.70078700
277.61332548,-17.32283000,3.77952800
277.64532548,-8.66141700,3.77952800
277.67732548,-16.92913000,3.77952800
277.70932548,-13.77953000,3.77952800
277.74132548,-18.50394000,3.77952800
277.77332548,-10.23622000,3.77952800
277.80532548,-16.92913000,3.77952800
277.83732548,-14.17323000,3.77952800
277.86932547,-24.40945000,3.70078700
277.90132547,-7.87401500,3.77952800
277.93332547,-21.65354000,3.70078700
277.96532547,-15.74803000,3.77952800
277.99732547,-21.65354000,3.70078700
278.02932547,-6.69291300,3.77952800
278.06132547,-18.11024000,3.77952800
278.09332547,-11.81102000,3.77952800
278.12532547,-20.86614000,3.70078700
278.15732547,-8.26771600,3.77952800
278.18932547,-14.56693000,3.70078700
278.22132546,-10.23622000,3.77952800
278.25332546,-16.92913000,3.70078700
278.28532546,-5.51181100,3.77952800
278.31732546,-15.35433000,3.70078700
278.34932546,-13.38583000,3.77952800
278.38132546,-11.02362000,3.70078700
278.41332546,-11.41732000,3.77952800
278.44532546,-13.38583000,3.70078700
278.47732546,-9.44881800,3.77952800
278.50932546,-10.62992000,3.70078700
278.54132546,-10.23622000,3.70078700
278.57332545,-9.05511800,3.77952800
278.60532545,-7.87401500,3.77952800
278.63732545,-4.72440900,3.77952800
278.66932545,-7.87401500,3.70078700
278.70132545,-9.44881800,3.77952800
278.73332545,-7.87401500,3.70078700
278.76532545,-5.90551100,3.70078700
278.79732545,-13.38583000,3.77952800
278.82932545,-10.62992000,3.77952800
278.86132545,-12.20472000,3.77952800
278.89332545,-12.59842000,3.77952800
