Time,Channel A,Channel B
451.72293459,-5.51181100,0.00000000
451.75493459,-4.33070900,0.00000000
451.78693459,0.78740150,0.07874016
451.81893459,-4.72440900,0.07874016
451.85093459,-3.93700800,0.00000000
451.88293459,-7.48031400,0.00000000
451.91493459,-0.39370070,0.00000000
451.94693459,-5.90551100,0.07874016
451.97893459,-3.54330700,0.00000000
452.01093458,-10.62992000,0.07874016
452.04293458,-1.57480300,0.07874016
452.07493458,-11.02362000,0.00000000
452.10693458,-5.11811000,0.07874016
452.13893458,-3.93700800,0.07874016
452.17093458,0.00000000,0.00000000
452.20293458,-7.87401500,0.07874016
452.23493458,-0.39370070,0.07874016
452.26693458,-7.48031400,0.07874016
452.29893458,3.54330700,0.07874016
452.33093458,-3.93700800,0.07874016
452.36293457,1.96850400,0.00000000
452.39493457,-0.78740150,0.00000000
452.42693457,2.75590500,0.00000000
452.45893457,-5.51181100,0.07874016
452.49093457,1.57480300,0.00000000
452.52293457,-1.57480300,0.00000000
452.55493457,0.00000000,0.00000000
452.58693457,-5.11811000,0.07874016
452.61893457,0.00000000,0.00000000
452.65093457,-1.18110200,0.00000000
452.68293457,0.78740150,0.00000000
452.71493456,-0.78740150,0.00000000
452.74693456,1.96850400,0.07874016
452.77893456,3.93700800,0.00000000
452.81093456,0.78740150,0.00000000
452.84293456,-0.39370070,0.00000000
452.87493456,4.72440900,0.00000000
452.90693456,4.33070900,0.00000000
452.93893456,-2.36220500,0.00000000
452.97093456,0.39370070,0.00000000
453.00293456,-3.93700800,0.00000000
453.03493456,-2.36220500,0.00000000
453.06693455,-6.69291300,0.00000000
453.09893455,-5.11811000,0.00000000
453.13093455,-5.51181100,0.00000000
453.16293455,-3.54330700,0.00000000
453.19493455,-10.62992000,0.07874016
453.22693455,-1.96850400,0.00000000
453.25893455,-3.93700800,0.07874016
453.29093455,-1.18110200,0.07874016
453.32293455,-6.29921200,0.07874016
453.35493455,1.96850400,0.07874016
453.38693455,-4.72440900,0.07874016
453.41893454,-2.36220500,0.00000000
453.45093454,-6.69291300,0.07874016
453.48293454,1.18110200,0.00000000
453.51493454,-5.51181100,0.07874016
453.54693454,-0.39370070,0.00000000
453.57893454,-7.08661400,0.00000000
453.61093454,2.75590500,0.00000000
453.64293454,-3.54330700,0.00000000
453.67493454,-1.96850400,0.00000000
453.70693454,-4.33070900,0.00000000
453.73893454,5.11811000,0.00000000
453.77093453,-4.72440900,0.07874016
453.80293453,2.75590500,0.00000000
453.83493453,0.39370070,0.00000000
453.86693453,4.72440900,0.00000000
453.89893453,1.96850400,0.00000000
453.93093453,1.18110200,0.00000000
453.96293453,0.00000000,0.00000000
453.99493453,4.72440900,0.00000000
454.02693453,-3.14960600,0.07874016
454.05893453,0.78740150,0.00000000
454.09093453,2.36220500,0.00000000
454.12293452,0.00000000,0.00000000
454.15493452,-1.57480300,0.07874016
454.18693452,0.78740150,0.00000000
454.21893452,1.96850400,0.07874016
454.25093452,-0.78740150,0.00000000
454.28293452,0.00000000,0.00000000
454.31493452,-3.54330700,0.07874016
454.34693452,1.18110200,0.00000000
454.37893452,-4.72440900,0.07874016
454.41093452,-6.29921200,0.07874016
454.44293452,-4.33070900,0.07874016
454.47493451,-0.78740150,0.00000000
454.50693451,-10.23622000,0.07874016
454.53893451,-3.54330700,0.00000000
454.57093451,-8.26771600,0.00000000
454.60293451,-5.90551100,0.00000000
454.63493451,-12.20472000,0.07874016
454.66693451,-5.51181100,0.07874016
454.69893451,-11.41732000,0.07874016
454.73093451,-1.57480300,0.07874016
454.76293451,-15.74803000,0.07874016
454.79493451,-3.93700800,0.00000000
454.82693450,-7.08661400,0.07874016
454.85893450,-2.36220500,0.07874016
454.89093450,-6.69291300,0.07874016
454.92293450,1.18110200,0.07874016
454.95493450,-5.51181100,0.07874016
454.98693450,-1.18110200,0.07874016
455.01893450,-7.48031400,0.07874016
455.05093450,0.00000000,0.00000000
455.08293450,-6.69291300,0.07874016
455.11493450,-1.18110200,0.00000000
455.14693450,-9.05511800,0.00000000
455.17893449,-0.39370070,0.00000000
455.21093449,-3.14960600,0.00000000
455.24293449,-4.33070900,0.00000000
455.27493449,-3.54330700,0.00000000
455.30693449,2.75590500,0.00000000
455.33893449,-5.51181100,0.07874016
455.37093449,-0.39370070,0.00000000
455.40293449,-0.39370070,0.07874016
455.43493449,1.18110200,0.00000000
455.46693449,0.00000000,0.07874016
455.49893449,-0.78740150,0.00000000
455.53093449,-0.39370070,0.00000000
455.56293448,0.00000000,0.07874016
455.59493448,-4.33070900,0.00000000
455.62693448,-7.48031400,0.00000000
455.65893448,-1.57480300,0.00000000
455.69093448,-8.26771600,0.07874016
455.72293448,-9.44881800,0.00000000
455.75493448,-9.44881800,0.00000000
455.78693448,-4.33070900,0.00000000
455.81893448,-7.87401500,0.00000000
455.85093448,-4.33070900,0.07874016
455.88293448,-9.44881800,0.07874016
455.91493447,-2.36220500,0.07874016
455.94693447,-7.87401500,0.07874016
455.97893447,-6.29921200,0.00000000
456.01093447,-9.84251900,0.07874016
456.04293447,1.96850400,0.00000000
456.07493447,-10.23622000,0.07874016
456.10693447,-6.29921200,0.00000000
456.13893447,-8.66141700,0.07874016
456.17093447,-4.33070900,0.00000000
456.20293447,-11.41732000,0.07874016
456.23493447,-0.78740150,0.00000000
456.26693446,-7.48031400,0.07874016
456.29893446,-1.18110200,0.00000000
456.33093446,-6.69291300,0.07874016
456.36293446,-1.57480300,0.00000000
456.39493446,-2.36220500,0.07874016
456.42693446,3.93700800,0.00000000
456.45893446,-9.05511800,0.07874016
456.49093446,2.75590500,0.00000000
456.52293446,-4.33070900,0.07874016
456.55493446,-1.18110200,0.00000000
456.58693446,-3.14960600,0.00000000
456.61893445,0.00000000,0.07874016
456.65093445,-3.93700800,0.00000000
456.68293445,-1.96850400,0.07874016
456.71493445,-8.26771600,0.00000000
456.74693445,-0.39370070,0.00000000
456.77893445,0.39370070,0.00000000
456.81093445,-2.36220500,0.00000000
456.84293445,-1.96850400,0.00000000
456.87493445,1.57480300,0.00000000
456.90693445,-1.18110200,0.00000000
456.93893445,-3.93700800,0.00000000
456.97093444,0.39370070,0.00000000
457.00293444,-3.93700800,0.00000000
457.03493444,-4.33070900,0.00000000
457.06693444,-9.84251900,0.00000000
457.09893444,-8.66141700,0.00000000
457.13093444,-7.48031400,0.00000000
457.16293444,-5.11811000,0.00000000
457.19493444,-12.59842000,0.07874016
457.22693444,-3.93700800,0.00000000
457.25893444,-11.02362000,0.07874016
457.29093444,-10.62992000,0.07874016
457.32293443,-15.35433000,0.07874016
457.35493443,-1.18110200,0.00000000
457.38693443,-12.99213000,0.07874016
457.41893443,-3.93700800,0.07874016
457.45093443,-11.41732000,0.07874016
457.48293443,-5.11811000,0.00000000
457.51493443,-10.62992000,0.07874016
457.54693443,-3.93700800,0.00000000
457.57893443,-12.99213000,0.07874016
457.61093443,0.00000000,0.00000000
457.64293443,-12.20472000,0.07874016
457.67493442,-8.66141700,0.00000000
457.70693442,-12.20472000,0.07874016
457.73893442,-1.96850400,0.00000000
457.77093442,-13.38583000,0.07874016
457.80293442,-5.11811000,0.00000000
457.83493442,-9.44881800,0.00000000
457.86693442,-5.90551100,0.00000000
457.89893442,-9.05511800,0.00000000
457.93093442,-5.51181100,0.00000000
457.96293442,-5.90551100,0.07874016
457.99493442,-1.96850400,0.00000000
458.02693441,-9.05511800,0.00000000
458.05893441,-5.51181100,0.00000000
458.09093441,-3.54330700,0.00000000
458.12293441,-5.51181100,0.07874016
458.15493441,-7.08661400,0.00000000
458.18693441,-6.29921200,0.00000000
458.21893441,-7.08661400,0.00000000
458.25093441,-9.05511800,0.07874016
458.28293441,-8.66141700,0.00000000
458.31493441,-11.41732000,0.00000000
458.34693441,-6.69291300,0.00000000
458.37893440,-14.96063000,0.07874016
458.41093440,-14.56693000,0.07874016
458.44293440,-12.20472000,0.07874016
458.47493440,-8.26771600,0.00000000
458.50693440,-14.96063000,0.00000000
458.53893440,-7.87401500,0.00000000
458.57093440,-13.77953000,0.07874016
458.60293440,-11.02362000,0.00000000
458.63493440,-19.29134000,0.07874016
458.66693440,-10.62992000,0.00000000
458.69893440,-16.14173000,0.07874016
458.73093439,-9.44881800,0.00000000
458.76293439,-21.25984000,0.07874016
458.79493439,-12.20472000,0.00000000
458.82693439,-19.29134000,0.07874016
458.85893439,-10.23622000,0.07874016
458.89093439,-19.68504000,0.07874016
458.92293439,-5.51181100,0.00000000
458.95493439,-12.99213000,0.07874016
458.98693439,-9.84251900,0.07874016
459.01893439,-16.92913000,0.07874016
459.05093439,-5.11811000,0.00000000
459.08293438,-13.38583000,0.07874016
459.11493438,-7.48031400,0.00000000
459.14693438,-12.99213000,0.00000000
459.17893438,-6.69291300,0.00000000
459.21093438,-14.17323000,0.07874016
459.24293438,-11.81102000,0.00000000
459.27493438,-14.96063000,0.00000000
459.30693438,-9.05511800,0.00000000
459.33893438,-12.99213000,0.07874016
459.37093438,-10.62992000,0.00000000
459.40293438,-11.02362000,0.07874016
459.43493437,-7.48031400,0.00000000
459.46693437,-9.84251900,0.00000000
459.49893437,-9.84251900,0.00000000
459.53093437,-6.69291300,0.00000000
459.56293437,-7.48031400,0.00000000
459.59493437,-11.02362000,0.00000000
459.62693437,-14.17323000,0.00000000
459.65893437,-9.84251900,0.00000000
459.69093437,-16.92913000,0.00000000
459.72293437,-15.74803000,0.00000000
459.75493437,-18.50394000,0.00000000
459.78693436,-14.17323000,0.00000000
459.81893436,-18.50394000,0.00000000
459.85093436,-16.92913000,0.00000000
459.88293436,-20.86614000,0.07874016
459.91493436,-12.59842000,0.00000000
459.94693436,-23.22835000,0.07874016
459.97893436,-14.17323000,0.00000000
460.01093436,-18.89764000,0.07874016
460.04293436,-9.44881800,0.00000000
460.07493436,-20.07874000,0.07874016
460.10693436,-13.77953000,0.00000000
460.13893435,-20.07874000,0.07874016
460.17093435,-11.02362000,0.00000000
460.20293435,-20.07874000,0.07874016
460.23493435,-13.38583000,0.00000000
460.26693435,-14.17323000,0.07874016
460.29893435,-9.84251900,0.00000000
460.33093435,-20.47244000,0.07874016
460.36293435,-10.23622000,0.00000000
460.39493435,-13.77953000,0.07874016
460.42693435,-10.23622000,0.07874016
460.45893435,-12.59842000,0.00000000
460.49093434,-5.51181100,0.00000000
460.52293434,-8.66141700,0.00000000
460.55493434,-6.69291300,0.00000000
460.58693434,-9.44881800,0.00000000
460.61893434,-5.90551100,0.00000000
460.65093434,-5.51181100,0.07874016
460.68293434,-5.51181100,0.00000000
460.71493434,-8.66141700,0.00000000
460.74693434,-3.93700800,0.00000000
460.77893434,-6.69291300,0.00000000
460.81093434,-9.05511800,0.00000000
460.84293433,-6.29921200,0.00000000
460.87493433,-3.14960600,0.00000000
460.90693433,-5.51181100,0.00000000
460.93893433,-8.66141700,0.00000000
460.97093433,-6.69291300,0.00000000
461.00293433,-8.66141700,0.07874016
461.03493433,-6.29921200,0.00000000
461.06693433,-10.23622000,0.07874016
461.09893433,-6.69291300,0.07874016
461.13093433,-7.48031400,0.00000000
461.16293433,-7.48031400,0.00000000
461.19493432,-12.99213000,0.07874016
461.22693432,-3.93700800,0.07874016
461.25893432,-11.81102000,0.07874016
461.29093432,-8.66141700,0.00000000
461.32293432,-13.38583000,0.07874016
461.35493432,-8.66141700,0.00000000
461.38693432,-14.96063000,0.07874016
461.41893432,-5.51181100,0.00000000
461.45093432,-11.02362000,0.00000000
461.48293432,-2.36220500,0.00000000
461.51493432,-14.56693000,0.07874016
461.54693431,-5.90551100,0.00000000
461.57893431,-8.66141700,0.07874016
461.61093431,0.39370070,0.00000000
461.64293431,-7.48031400,0.07874016
461.67493431,-1.96850400,0.00000000
461.70693431,-6.69291300,0.07874016
461.73893431,-1.96850400,0.00000000
461.77093431,-8.26771600,0.00000000
461.80293431,-3.14960600,0.00000000
461.83493431,-5.51181100,0.00000000
461.86693431,0.00000000,0.00000000
461.89893430,-9.05511800,0.07874016
461.93093430,-4.33070900,0.00000000
461.96293430,-1.96850400,0.07874016
461.99493430,-0.39370070,0.07874016
462.02693430,-3.54330700,0.00000000
462.05893430,1.57480300,0.00000000
462.09093430,-0.78740150,0.07874016
462.12293430,0.00000000,0.07874016
462.15493430,-0.78740150,0.00000000
462.18693430,0.78740150,0.00000000
462.21893430,3.93700800,0.00000000
462.25093429,-0.78740150,0.00000000
462.28293429,-4.72440900,0.00000000
462.31493429,-5.11811000,0.00000000
462.34693429,-3.93700800,0.00000000
462.37893429,-9.84251900,0.00000000
462.41093429,-5.11811000,0.00000000
462.44293429,-6.69291300,0.00000000
462.47493429,-7.48031400,0.07874016
462.50693429,-9.05511800,0.00000000
462.53893429,-3.93700800,0.00000000
462.57093429,-4.72440900,0.00000000
462.60293429,0.78740150,0.00000000
462.63493428,-11.41732000,0.07874016
462.66693428,-2.36220500,0.07874016
462.69893428,-6.69291300,0.07874016
462.73093428,-3.54330700,0.07874016
462.76293428,-6.69291300,0.07874016
462.79493428,-0.39370070,0.00000000
462.82693428,-6.69291300,0.07874016
462.85893428,-3.54330700,0.00000000
462.89093428,-9.05511800,0.07874016
462.92293428,-0.78740150,0.00000000
462.95493428,-4.33070900,0.07874016
462.98693427,1.18110200,0.00000000
463.01893427,-7.08661400,0.07874016
463.05093427,3.14960600,0.00000000
463.08293427,-2.75590500,0.07874016
463.11493427,0.39370070,0.00000000
463.14693427,0.00000000,0.07874016
463.17893427,6.29921200,0.00000000
463.21093427,-2.36220500,0.07874016
463.24293427,1.57480300,0.00000000
463.27493427,-3.54330700,0.07874016
463.30693427,2.36220500,0.00000000
463.33893426,-1.57480300,0.00000000
463.37093426,-0.39370070,0.00000000
463.40293426,-1.57480300,0.00000000
463.43493426,1.96850400,0.00000000
463.46693426,-2.75590500,0.00000000
463.49893426,-1.57480300,0.00000000
463.53093426,3.93700800,0.00000000
463.56293426,2.36220500,0.07874016
463.59493426,1.18110200,0.00000000
463.62693426,-0.78740150,0.00000000
463.65893426,1.18110200,0.00000000
463.69093425,-2.75590500,0.00000000
463.72293425,-1.18110200,0.07874016
463.75493425,-5.90551100,0.00000000
463.78693425,-1.18110200,0.00000000
463.81893425,-6.69291300,0.07874016
463.85093425,-7.87401500,0.00000000
463.88293425,-8.66141700,0.00000000
463.91493425,0.00000000,0.07874016
463.94693425,-10.62992000,0.00000000
463.97893425,-4.33070900,0.00000000
464.01093425,-7.48031400,0.07874016
464.04293424,-3.14960600,0.07874016
464.07493424,-11.41732000,0.07874016
464.10693424,-1.18110200,0.00000000
464.13893424,-7.48031400,0.07874016
464.17093424,2.75590500,0.00000000
464.20293424,-5.90551100,0.07874016
464.23493424,-1.57480300,0.07874016
464.26693424,-0.78740150,0.07874016
464.29893424,0.78740150,0.00000000
464.33093424,-10.23622000,0.07874016
464.36293424,1.96850400,0.00000000
464.39493423,-4.72440900,0.00000000
464.42693423,-1.18110200,0.00000000
464.45893423,-6.69291300,0.07874016
464.49093423,0.78740150,0.00000000
464.52293423,-2.36220500,0.00000000
464.55493423,0.39370070,0.00000000
464.58693423,-3.93700800,0.00000000
464.61893423,1.18110200,0.07874016
464.65093423,-0.39370070,0.07874016
464.68293423,0.39370070,0.07874016
464.71493423,-0.39370070,0.07874016
464.74693422,5.51181100,0.07874016
464.77893422,0.78740150,0.07874016
464.81093422,1.18110200,0.00000000
464.84293422,0.00000000,0.00000000
464.87493422,1.18110200,0.00000000
464.90693422,1.57480300,0.07874016
464.93893422,-4.33070900,0.00000000
464.97093422,-3.54330700,0.00000000
465.00293422,-2.75590500,0.07874016
465.03493422,-2.36220500,0.00000000
465.06693422,-8.26771600,0.00000000
465.09893421,-1.96850400,0.00000000
465.13093421,-3.54330700,0.07874016
465.16293421,-3.54330700,0.07874016
465.19493421,-5.51181100,0.07874016
465.22693421,-1.96850400,0.00000000
465.25893421,-5.90551100,0.07874016
465.29093421,-1.57480300,0.00000000
465.32293421,-8.66141700,0.07874016
465.35493421,-0.39370070,0.00000000
465.38693421,-3.54330700,0.07874016
465.41893421,-6.29921200,0.07874016
465.45093420,-10.23622000,0.00000000
465.48293420,0.78740150,0.07874016
465.51493420,-9.05511800,0.07874016
465.54693420,-1.57480300,0.07874016
465.57893420,-6.29921200,0.07874016
465.61093420,1.57480300,0.00000000
465.64293420,-5.11811000,0.07874016
465.67493420,1.18110200,0.00000000
465.70693420,0.00000000,0.07874016
465.73893420,4.33070900,0.00000000
465.77093420,-2.75590500,0.07874016
465.80293419,0.78740150,0.00000000
465.83493419,-1.18110200,0.07874016
465.86693419,4.72440900,0.00000000
465.89893419,-4.72440900,0.07874016
465.93093419,2.36220500,0.00000000
465.96293419,-1.18110200,0.00000000
465.99493419,-0.39370070,0.07874016
466.02693419,-2.36220500,0.00000000
466.05893419,0.00000000,0.00000000
466.09093419,1.57480300,0.00000000
466.12293419,3.54330700,0.00000000
466.15493418,-0.39370070,0.00000000
466.18693418,2.36220500,0.00000000
466.21893418,6.29921200,0.00000000
466.25093418,0.39370070,0.00000000
466.28293418,1.18110200,0.00000000
466.31493418,1.57480300,0.00000000
466.34693418,-3.14960600,0.00000000
466.37893418,-5.90551100,0.00000000
466.41093418,-5.11811000,0.00000000
466.44293418,-3.54330700,0.07874016
466.47493418,-3.14960600,0.00000000
466.50693417,-7.08661400,0.07874016
466.53893417,-4.72440900,0.07874016
466.57093417,-5.11811000,0.07874016
466.60293417,-1.57480300,0.07874016
466.63493417,-11.81102000,0.07874016
466.66693417,1.57480300,0.00000000
466.69893417,-3.54330700,0.07874016
466.73093417,-1.57480300,0.00000000
466.76293417,-6.29921200,0.07874016
466.79493417,0.00000000,0.07874016
466.82693417,-7.08661400,0.07874016
466.85893416,2.75590500,0.00000000
466.89093416,-7.87401500,0.07874016
466.92293416,1.18110200,0.00000000
466.95493416,-3.54330700,0.07874016
466.98693416,-2.75590500,0.00000000
467.01893416,-8.66141700,0.07874016
467.05093416,6.29921200,0.00000000
467.08293416,-5.51181100,0.07874016
467.11493416,-1.96850400,0.00000000
467.14693416,-2.75590500,0.00000000
467.17893416,-1.18110200,0.07874016
467.21093415,1.18110200,0.07874016
467.24293415,2.36220500,0.00000000
467.27493415,-1.57480300,0.00000000
467.30693415,5.90551100,0.07874016
467.33893415,0.00000000,0.00000000
467.37093415,-1.57480300,0.00000000
467.40293415,1.57480300,0.07874016
467.43493415,7.08661400,0.00000000
467.46693415,-2.36220500,0.00000000
467.49893415,-1.57480300,0.00000000
467.53093415,0.78740150,0.00000000
467.56293414,-1.57480300,0.07874016
467.59493414,0.00000000,0.00000000
467.62693414,-2.36220500,0.07874016
467.65893414,0.39370070,0.07874016
467.69093414,-2.36220500,0.00000000
467.72293414,-5.51181100,0.00000000
467.75493414,-6.29921200,0.07874016
467.78693414,2.36220500,0.07874016
467.81893414,-4.72440900,0.07874016
467.85093414,0.00000000,0.00000000
467.88293414,-6.29921200,0.00000000
467.91493413,-1.18110200,0.07874016
467.94693413,-9.84251900,0.07874016
