Time,Channel A,Channel B
228.46030123,-1.57480300,3.77952800
228.49230123,-10.62992000,3.70078700
228.52430123,-2.75590500,3.77952800
228.55630123,-10.23622000,3.70078700
228.58830123,-0.78740150,3.77952800
228.62030123,-6.69291300,3.77952800
228.65230123,-0.78740150,3.77952800
228.68430122,-2.75590500,3.77952800
228.71630122,0.78740150,3.77952800
228.74830122,-8.66141700,3.77952800
228.78030122,4.33070900,3.77952800
228.81230122,-2.36220500,3.77952800
228.84430122,1.96850400,3.77952800
228.87630122,-4.72440900,3.70078700
228.90830122,4.33070900,3.77952800
228.94030122,-3.93700800,3.70078700
228.97230122,-0.39370070,3.70078700
229.00430122,-1.18110200,3.77952800
229.03630121,1.57480300,3.77952800
229.06830121,-1.96850400,3.77952800
229.10030121,-0.78740150,3.77952800
229.13230121,-4.33070900,3.77952800
229.16430121,5.90551100,3.77952800
229.19630121,-1.18110200,3.77952800
229.22830121,3.14960600,3.77952800
229.26030121,3.54330700,3.77952800
229.29230121,3.93700800,3.77952800
229.32430121,1.57480300,3.77952800
229.35630121,1.96850400,3.77952800
229.38830120,3.54330700,3.77952800
229.42030120,1.57480300,3.77952800
229.45230120,1.57480300,3.77952800
229.48430120,-4.33070900,3.77952800
229.51630120,0.39370070,3.77952800
229.54830120,-2.75590500,3.77952800
229.58030120,-6.29921200,3.77952800
229.61230120,-7.08661400,3.77952800
229.64430120,-1.18110200,3.77952800
229.67630120,-7.08661400,3.70078700
229.70830120,-4.33070900,3.77952800
229.74030119,-7.87401500,3.77952800
229.77230119,0.00000000,3.77952800
229.80430119,-1.18110200,3.77952800
229.83630119,-2.36220500,3.77952800
229.86830119,-5.11811000,3.77952800
229.90030119,3.14960600,3.77952800
229.93230119,-6.29921200,3.77952800
229.96430119,-3.54330700,3.77952800
229.99630119,-2.36220500,3.77952800
230.02830119,1.96850400,3.77952800
230.06030119,-5.51181100,3.77952800
230.09230118,0.39370070,3.77952800
230.12430118,-1.57480300,3.70078700
230.15630118,1.18110200,3.77952800
230.18830118,-4.72440900,3.77952800
230.22030118,2.36220500,3.77952800
230.25230118,0.39370070,3.77952800
230.28430118,5.11811000,3.77952800
230.31630118,-3.54330700,3.70078700
230.34830118,3.93700800,3.77952800
230.38030118,4.33070900,3.77952800
230.41230118,3.54330700,3.77952800
230.44430117,1.18110200,3.70078700
230.47630117,5.51181100,3.77952800
230.50830117,0.39370070,3.70078700
230.54030117,2.75590500,3.77952800
230.57230117,0.00000000,3.70078700
230.60430117,4.72440900,3.77952800
230.63630117,4.72440900,3.70078700
230.66830117,0.78740150,3.77952800
230.70030117,-0.39370070,3.77952800
230.73230117,3.93700800,3.77952800
230.76430117,3.93700800,3.77952800
230.79630116,-2.75590500,3.77952800
230.82830116,2.75590500,3.77952800
230.86030116,0.78740150,3.77952800
230.89230116,-3.93700800,3.77952800
230.92430116,-5.11811000,3.77952800
230.95630116,1.18110200,3.77952800
230.98830116,-1.96850400,3.70078700
231.02030116,0.00000000,3.77952800
231.05230116,-15.74803000,3.77952800
231.08430116,-1.18110200,3.77952800
231.11630116,-3.54330700,3.77952800
231.14830116,-4.33070900,3.77952800
231.18030115,-7.48031400,3.77952800
231.21230115,3.54330700,3.77952800
231.24430115,-5.51181100,3.77952800
231.27630115,-1.18110200,3.77952800
231.30830115,-5.51181100,3.77952800
231.34030115,3.93700800,3.77952800
231.37230115,-0.78740150,3.77952800
231.40430115,3.14960600,3.77952800
231.43630115,-3.93700800,3.77952800
231.46830115,4.72440900,3.77952800
231.50030115,-1.57480300,3.77952800
231.53230114,0.78740150,3.77952800
231.56430114,-0.78740150,3.77952800
231.59630114,5.51181100,3.77952800
231.62830114,-6.69291300,3.70078700
231.66030114,-0.78740150,3.77952800
231.69230114,-0.78740150,3.77952800
231.72430114,-0.78740150,3.77952800
231.75630114,0.78740150,3.70078700
231.78830114,4.72440900,3.77952800
231.82030114,3.14960600,3.77952800
231.85230114,4.72440900,3.77952800
231.88430113,1.18110200,3.77952800
231.91630113,1.96850400,3.77952800
231.94830113,7.08661400,3.77952800
231.98030113,5.51181100,3.77952800
232.01230113,-0.39370070,3.77952800
232.04430113,3.93700800,3.77952800
232.07630113,3.54330700,3.77952800
232.10830113,-1.18110200,3.77952800
232.14030113,0.78740150,3.77952800
232.17230113,-1.57480300,3.77952800
232.20430113,0.00000000,3.77952800
232.23630112,-3.93700800,3.77952800
232.26830112,-3.54330700,3.77952800
232.30030112,-1.57480300,3.77952800
232.33230112,2.75590500,3.77952800
232.36430112,-3.93700800,3.77952800
232.39630112,1.18110200,3.77952800
232.42830112,-1.18110200,3.77952800
232.46030112,-0.39370070,3.77952800
232.49230112,-7.87401500,3.77952800
232.52430112,1.96850400,3.70078700
232.55630112,-7.87401500,3.77952800
232.58830111,1.18110200,3.77952800
232.62030111,-7.08661400,3.77952800
232.65230111,-2.36220500,3.77952800
232.68430111,-2.75590500,3.77952800
232.71630111,2.75590500,3.77952800
232.74830111,-7.87401500,3.77952800
232.78030111,5.51181100,3.77952800
232.81230111,1.18110200,3.77952800
232.84430111,1.18110200,3.77952800
232.87630111,-1.18110200,3.70078700
232.90830111,7.08661400,3.77952800
232.94030110,0.00000000,3.77952800
232.97230110,3.54330700,3.77952800
233.00430110,-1.18110200,3.70078700
233.03630110,2.75590500,3.77952800
233.06830110,2.36220500,3.77952800
233.10030110,1.18110200,3.77952800
233.13230110,-0.78740150,3.70078700
233.16430110,7.48031400,3.77952800
233.19630110,-0.39370070,3.77952800
233.22830110,2.36220500,3.77952800
233.26030110,5.11811000,3.77952800
233.29230109,5.90551100,3.77952800
233.32430109,1.57480300,3.77952800
233.35630109,3.93700800,3.77952800
233.38830109,2.75590500,3.77952800
233.42030109,5.11811000,3.77952800
233.45230109,2.36220500,3.77952800
233.48430109,-1.57480300,3.77952800
233.51630109,3.14960600,3.70078700
233.54830109,-1.57480300,3.77952800
233.58030109,-5.51181100,3.77952800
233.61230109,-5.11811000,3.70078700
233.64430108,1.96850400,3.70078700
233.67630108,-5.90551100,3.77952800
233.70830108,-3.14960600,3.77952800
233.74030108,-6.29921200,3.77952800
233.77230108,0.00000000,3.77952800
233.80430108,-6.29921200,3.77952800
233.83630108,1.18110200,3.77952800
233.86830108,-4.33070900,3.70078700
233.90030108,2.36220500,3.77952800
233.93230108,-3.54330700,3.77952800
233.96430108,-1.96850400,3.70078700
233.99630107,-3.14960600,3.77952800
234.02830107,4.33070900,3.77952800
234.06030107,-6.69291300,3.77952800
234.09230107,2.75590500,3.77952800
234.12430107,-1.18110200,3.70078700
234.15630107,0.78740150,3.77952800
234.18830107,-4.72440900,3.77952800
234.22030107,7.08661400,3.77952800
234.25230107,-3.54330700,3.70078700
234.28430107,5.11811000,3.77952800
234.31630107,-3.54330700,3.70078700
234.34830106,4.72440900,3.77952800
234.38030106,6.29921200,3.77952800
234.41230106,-1.18110200,3.77952800
234.44430106,1.18110200,3.77952800
234.47630106,7.48031400,3.77952800
234.50830106,2.36220500,3.77952800
234.54030106,3.93700800,3.77952800
234.57230106,1.96850400,3.77952800
234.60430106,3.93700800,3.77952800
234.63630106,2.75590500,3.77952800
234.66830106,2.75590500,3.77952800
234.70030105,0.78740150,3.77952800
234.73230105,4.33070900,3.77952800
234.76430105,3.93700800,3.77952800
234.79630105,-2.36220500,3.77952800
234.82830105,1.57480300,3.77952800
234.86030105,3.54330700,3.77952800
234.89230105,-0.78740150,3.77952800
234.92430105,-2.36220500,3.77952800
234.95630105,1.96850400,3.77952800
234.98830105,-2.36220500,3.77952800
235.02030105,-2.36220500,3.77952800
235.05230104,-6.69291300,3.77952800
235.08430104,1.18110200,3.77952800
235.11630104,-5.51181100,3.77952800
235.14830104,-3.93700800,3.77952800
235.18030104,-12.59842000,3.77952800
235.21230104,2.36220500,3.77952800
235.24430104,-10.23622000,3.77952800
235.27630104,-1.57480300,3.77952800
235.30830104,-6.29921200,3.77952800
235.34030104,-1.18110200,3.77952800
235.37230104,-10.62992000,3.70078700
235.40430103,0.78740150,3.77952800
235.43630103,-10.62992000,3.70078700
235.46830103,5.51181100,3.77952800
235.50030103,-5.11811000,3.70078700
235.53230103,-3.93700800,3.70078700
235.56430103,-6.69291300,3.70078700
235.59630103,1.18110200,3.77952800
235.62830103,-12.59842000,3.77952800
235.66030103,-2.75590500,3.70078700
235.69230103,-4.33070900,3.70078700
235.72430103,-3.93700800,3.77952800
235.75630102,-8.26771600,3.70078700
235.78830102,-2.36220500,3.77952800
235.82030102,-4.33070900,3.77952800
235.85230102,1.18110200,3.77952800
235.88430102,-2.75590500,3.77952800
235.91630102,-3.54330700,3.77952800
235.94830102,0.00000000,3.70078700
235.98030102,-1.96850400,3.77952800
236.01230102,-5.90551100,3.70078700
236.04430102,0.00000000,3.77952800
236.07630102,-2.36220500,3.77952800
236.10830101,-8.26771600,3.70078700
236.14030101,-8.26771600,3.77952800
236.17230101,-10.23622000,3.77952800
236.20430101,-6.69291300,3.70078700
236.23630101,-11.02362000,3.77952800
236.26830101,-11.02362000,3.77952800
236.30030101,-13.38583000,3.70078700
236.33230101,-5.51181100,3.77952800
236.36430101,-16.53543000,3.77952800
236.39630101,-7.87401500,3.77952800
236.42830101,-9.44881800,3.77952800
236.46030100,-9.44881800,3.77952800
236.49230100,-18.50394000,3.77952800
236.52430100,-7.87401500,3.77952800
236.55630100,-20.86614000,3.70078700
236.58830100,-8.26771600,3.77952800
236.62030100,-15.74803000,3.77952800
236.65230100,-10.62992000,3.77952800
236.68430100,-14.96063000,3.77952800
236.71630100,-9.84251900,3.70078700
236.74830100,-20.86614000,3.70078700
236.78030100,-4.33070900,3.77952800
236.81230099,-9.84251900,3.70078700
236.84430099,-9.84251900,3.77952800
236.87630099,-12.59842000,3.70078700
236.90830099,-3.93700800,3.77952800
236.94030099,-14.96063000,3.70078700
236.97230099,-5.51181100,3.77952800
237.00430099,-9.05511800,3.77952800
237.03630099,-5.90551100,3.77952800
237.06830099,-11.41732000,3.77952800
237.10030099,-9.44881800,3.77952800
237.13230099,-13.38583000,3.70078700
237.16430098,-4.33070900,3.70078700
237.19630098,-10.23622000,3.70078700
237.22830098,-9.84251900,3.77952800
237.26030098,-8.26771600,3.77952800
237.29230098,-7.87401500,3.70078700
237.32430098,-11.41732000,3.70078700
237.35630098,-6.69291300,3.77952800
237.38830098,-6.29921200,3.77952800
237.42030098,-7.48031400,3.77952800
237.45230098,-8.26771600,3.77952800
237.48430098,-13.38583000,3.70078700
237.51630097,-9.05511800,3.70078700
237.54830097,-12.59842000,3.77952800
237.58030097,-14.56693000,3.77952800
237.61230097,-16.53543000,3.77952800
237.64430097,-11.02362000,3.77952800
237.67630097,-21.25984000,3.77952800
237.70830097,-15.35433000,3.77952800
237.74030097,-16.92913000,3.70078700
237.77230097,-13.77953000,3.70078700
237.80430097,-20.47244000,3.70078700
237.83630097,-12.99213000,3.77952800
237.86830096,-21.25984000,3.77952800
237.90030096,-9.05511800,3.77952800
237.93230096,-18.11024000,3.70078700
237.96430096,-13.77953000,3.77952800
237.99630096,-17.32283000,3.70078700
238.02830096,-8.26771600,3.70078700
238.06030096,-22.44094000,3.70078700
238.09230096,-9.44881800,3.77952800
238.12430096,-12.99213000,3.70078700
238.15630096,-11.41732000,3.70078700
238.18830096,-16.14173000,3.70078700
238.22030096,-10.62992000,3.77952800
238.25230095,-14.17323000,3.70078700
238.28430095,-8.66141700,3.77952800
238.31630095,-11.81102000,3.77952800
238.34830095,-5.90551100,3.77952800
238.38030095,-6.69291300,3.70078700
238.41230095,-7.48031400,3.77952800
238.44430095,-11.81102000,3.70078700
238.47630095,-1.57480300,3.77952800
238.50830095,-7.48031400,3.77952800
238.54030095,-5.11811000,3.77952800
238.57230095,-5.51181100,3.77952800
238.60430094,-4.72440900,3.77952800
238.63630094,-6.69291300,3.70078700
238.66830094,-6.69291300,3.77952800
238.70030094,-7.08661400,3.77952800
238.73230094,-3.54330700,3.77952800
238.76430094,-5.51181100,3.77952800
238.79630094,-11.41732000,3.77952800
238.82830094,-5.90551100,3.77952800
238.86030094,-7.48031400,3.77952800
238.89230094,-7.87401500,3.77952800
238.92430094,-9.05511800,3.70078700
238.95630093,-4.33070900,3.77952800
238.98830093,-10.23622000,3.77952800
239.02030093,-8.26771600,3.77952800
239.05230093,-12.99213000,3.77952800
239.08430093,-7.48031400,3.77952800
239.11630093,-10.62992000,3.70078700
239.14830093,-7.87401500,3.77952800
239.18030093,-19.29134000,3.70078700
239.21230093,-3.93700800,3.77952800
239.24430093,-14.96063000,3.70078700
239.27630093,-9.44881800,3.77952800
239.30830092,-10.62992000,3.70078700
239.34030092,-4.33070900,3.70078700
239.37230092,-14.96063000,3.77952800
239.40430092,-2.75590500,3.77952800
239.43630092,-11.81102000,3.70078700
239.46830092,-0.39370070,3.70078700
239.50030092,-8.26771600,3.70078700
239.53230092,-5.11811000,3.70078700
239.56430092,-5.51181100,3.77952800
239.59630092,-1.96850400,3.77952800
239.62830092,-12.59842000,3.70078700
239.66030091,-3.93700800,3.77952800
239.69230091,-8.66141700,3.70078700
239.72430091,-3.54330700,3.77952800
239.75630091,-9.84251900,3.77952800
239.78830091,-2.75590500,3.77952800
239.82030091,-4.33070900,3.70078700
239.85230091,-2.75590500,3.77952800
239.88430091,-7.08661400,3.77952800
239.91630091,-1.57480300,3.77952800
239.94830091,-1.57480300,3.70078700
239.98030091,-1.57480300,3.70078700
240.01230090,-6.29921200,3.70078700
240.04430090,-1.57480300,3.77952800
240.07630090,-2.75590500,3.77952800
240.10830090,-9.05511800,3.77952800
240.14030090,-5.11811000,3.77952800
240.17230090,-8.26771600,3.77952800
240.20430090,-8.26771600,3.77952800
240.23630090,-12.20472000,3.77952800
240.26830090,-10.23622000,3.77952800
240.30030090,-10.62992000,3.77952800
240.33230090,-7.87401500,3.77952800
240.36430089,-14.17323000,3.77952800
240.39630089,-7.48031400,3.70078700
240.42830089,-8.66141700,3.70078700
240.46030089,-8.66141700,3.77952800
240.49230089,-14.56693000,3.77952800
240.52430089,-3.14960600,3.77952800
240.55630089,-12.20472000,3.70078700
240.58830089,-8.26771600,3.70078700
240.62030089,-12.59842000,3.77952800
240.65230089,-7.08661400,3.77952800
240.68430089,-12.59842000,3.70078700
240.71630088,-4.72440900,3.77952800
240.74830088,-17.32283000,3.70078700
240.78030088,-1.96850400,3.77952800
240.81230088,-10.23622000,3.70078700
240.84430088,-6.29921200,3.77952800
240.87630088,-5.90551100,3.70078700
240.90830088,-0.39370070,3.70078700
240.94030088,-10.62992000,3.70078700
240.97230088,-2.75590500,3.77952800
241.00430088,-9.84251900,3.70078700
241.03630088,-1.96850400,3.77952800
241.06830087,-6.69291300,3.70078700
241.10030087,-4.33070900,3.70078700
241.13230087,-5.11811000,3.77952800
241.16430087,-1.57480300,3.77952800
241.19630087,-8.66141700,3.77952800
241.22830087,-5.11811000,3.77952800
241.26030087,-3.14960600,3.70078700
241.29230087,-2.36220500,3.77952800
241.32430087,-6.29921200,3.77952800
241.35630087,-3.14960600,3.77952800
241.38830087,-2.36220500,3.77952800
241.42030086,-4.33070900,3.77952800
241.45230086,-2.36220500,3.77952800
241.48430086,-3.93700800,3.77952800
241.51630086,-2.36220500,3.77952800
241.54830086,-6.69291300,3.77952800
241.58030086,-9.84251900,3.77952800
241.61230086,-9.44881800,3.70078700
241.64430086,-3.14960600,3.77952800
241.67630086,-11.41732000,3.77952800
241.70830086,-7.87401500,3.77952800
241.74030086,-9.44881800,3.77952800
241.77230085,-7.87401500,3.77952800
241.80430085,-13.77953000,3.70078700
241.83630085,-4.33070900,3.77952800
241.86830085,-11.81102000,3.77952800
241.90030085,-2.36220500,3.77952800
241.93230085,-12.99213000,3.70078700
241.96430085,-5.51181100,3.70078700
241.99630085,-6.29921200,3.77952800
242.02830085,-2.75590500,3.77952800
242.06030085,-14.17323000,3.70078700
242.09230085,0.78740150,3.70078700
242.12430084,-11.81102000,3.70078700
242.15630084,-4.72440900,3.77952800
242.18830084,-12.20472000,3.70078700
242.22030084,-2.75590500,3.77952800
242.25230084,-6.69291300,3.70078700
242.28430084,-3.54330700,3.77952800
242.31630084,-12.99213000,3.70078700
242.34830084,-2.36220500,3.77952800
242.38030084,-9.05511800,3.70078700
242.41230084,-3.54330700,3.77952800
242.44430084,-7.08661400,3.70078700
242.47630083,1.57480300,3.70078700
242.50830083,-5.11811000,3.70078700
242.54030083,-5.11811000,3.70078700
242.57230083,-3.93700800,3.70078700
242.60430083,-0.39370070,3.77952800
242.63630083,-4.72440900,3.77952800
242.66830083,-3.93700800,3.77952800
242.70030083,-6.29921200,3.77952800
242.73230083,-4.72440900,3.70078700
242.76430083,-5.11811000,3.77952800
242.79630083,-7.48031400,3.77952800
242.82830082,-1.57480300,3.77952800
242.86030082,-4.33070900,3.77952800
242.89230082,-7.87401500,3.77952800
242.92430082,-8.26771600,3.77952800
242.95630082,-3.54330700,3.77952800
242.98830082,-7.08661400,3.77952800
243.02030082,-4.33070900,3.70078700
243.05230082,-6.69291300,3.77952800
243.08430082,-3.54330700,3.77952800
243.11630082,-7.08661400,3.77952800
243.14830082,-5.90551100,3.77952800
243.18030081,-9.05511800,3.70078700
243.21230081,-0.78740150,3.77952800
243.24430081,-9.84251900,3.77952800
243.27630081,-6.29921200,3.70078700
243.30830081,-6.69291300,3.70078700
243.34030081,-0.78740150,3.77952800
243.37230081,-5.51181100,3.70078700
243.40430081,1.96850400,3.77952800
243.43630081,-3.93700800,3.70078700
243.46830081,2.75590500,3.77952800
243.50030081,-5.11811000,3.77952800
243.53230080,0.78740150,3.77952800
243.56430080,-0.78740150,3.70078700
243.59630080,3.54330700,3.77952800
243.62830080,-6.29921200,3.70078700
243.66030080,1.57480300,3.77952800
243.69230080,-2.36220500,3.70078700
243.72430080,-1.18110200,3.77952800
243.75630080,-3.14960600,3.70078700
243.78830080,3.14960600,3.77952800
243.82030080,-0.39370070,3.77952800
243.85230080,1.57480300,3.77952800
243.88430079,-1.96850400,3.70078700
243.91630079,3.93700800,3.77952800
243.94830079,3.54330700,3.70078700
243.98030079,2.75590500,3.77952800
244.01230079,0.78740150,3.77952800
244.04430079,4.72440900,3.77952800
244.07630079,2.75590500,3.77952800
244.10830079,-2.36220500,3.77952800
244.14030079,1.57480300,3.70078700
244.17230079,-0.39370070,3.77952800
244.20430079,-2.36220500,3.77952800
244.23630078,-5.11811000,3.77952800
244.26830078,-3.14960600,3.77952800
244.30030078,-4.72440900,3.77952800
244.33230078,-1.96850400,3.77952800
244.36430078,-5.90551100,3.77952800
244.39630078,-1.96850400,3.77952800
244.42830078,-1.57480300,3.77952800
244.46030078,-1.57480300,3.77952800
244.49230078,-5.11811000,3.77952800
244.52430078,3.93700800,3.77952800
244.55630078,-5.90551100,3.77952800
244.58830077,0.39370070,3.77952800
244.62030077,-3.14960600,3.70078700
244.65230077,0.78740150,3.77952800
244.68430077,-5.90551100,3.77952800
