Time,Channel A,Channel B
270.18471963,-5.51181100,3.77952800
270.21671963,-1.57480300,3.77952800
270.24871963,-7.48031400,3.77952800
270.28071963,-8.66141700,3.77952800
270.31271963,-8.26771600,3.77952800
270.34471963,-4.33070900,3.77952800
270.37671963,-12.20472000,3.77952800
270.40871962,-7.87401500,3.70078700
270.44071962,-11.02362000,3.77952800
270.47271962,-10.62992000,3.70078700
270.50471962,-14.96063000,3.77952800
270.53671962,-7.87401500,3.77952800
270.56871962,-12.20472000,3.77952800
270.60071962,-5.11811000,3.77952800
270.63271962,-15.35433000,3.77952800
270.66471962,-6.29921200,3.77952800
270.69671962,-9.05511800,3.77952800
270.72871962,-3.93700800,3.77952800
270.76071961,-10.62992000,3.70078700
270.79271961,-0.78740150,3.77952800
270.82471961,-10.62992000,3.70078700
270.85671961,-3.54330700,3.70078700
270.88871961,-12.99213000,3.70078700
270.92071961,-1.57480300,3.77952800
270.95271961,-7.87401500,3.70078700
270.98471961,-3.93700800,3.77952800
271.01671961,-10.23622000,3.70078700
271.04871961,-4.33070900,3.77952800
271.08071961,-8.66141700,3.70078700
271.11271960,-5.90551100,3.70078700
271.14471960,-8.26771600,3.70078700
271.17671960,1.57480300,3.77952800
271.20871960,-5.90551100,3.70078700
271.24071960,-3.54330700,3.77952800
271.27271960,-1.96850400,3.77952800
271.30471960,0.00000000,3.77952800
271.33671960,-2.36220500,3.77952800
271.36871960,-1.57480300,3.77952800
271.40071960,-4.33070900,3.77952800
271.43271960,-0.78740150,3.77952800
271.46471959,-3.54330700,3.77952800
271.49671959,-7.08661400,3.77952800
271.52871959,-1.18110200,3.77952800
271.56071959,-5.51181100,3.77952800
271.59271959,-8.26771600,3.77952800
271.62471959,-9.05511800,3.70078700
271.65671959,-6.69291300,3.77952800
271.68871959,-8.26771600,3.77952800
271.72071959,-5.90551100,3.77952800
271.75271959,-7.87401500,3.70078700
271.78471959,-2.36220500,3.77952800
271.81671958,-7.48031400,3.77952800
271.84871958,-5.90551100,3.77952800
271.88071958,-10.23622000,3.70078700
271.91271958,-0.78740150,3.77952800
271.94471958,-11.41732000,3.77952800
271.97671958,-5.51181100,3.77952800
272.00871958,-11.81102000,3.70078700
272.04071958,-2.36220500,3.77952800
272.07271958,-11.81102000,3.70078700
272.10471958,-3.93700800,3.77952800
272.13671958,-7.87401500,3.77952800
272.16871957,-1.96850400,3.77952800
272.20071957,-12.59842000,3.70078700
272.23271957,-2.36220500,3.77952800
272.26471957,-8.26771600,3.77952800
272.29671957,2.36220500,3.77952800
272.32871957,-8.66141700,3.70078700
272.36071957,-1.18110200,3.70078700
272.39271957,-2.36220500,3.70078700
272.42471957,-2.36220500,3.77952800
272.45671957,-9.44881800,3.70078700
272.48871957,-0.78740150,3.77952800
272.52071956,-6.69291300,3.70078700
272.55271956,-1.96850400,3.77952800
272.58471956,-7.08661400,3.77952800
272.61671956,-3.54330700,3.77952800
272.64871956,-1.96850400,3.77952800
272.68071956,-3.54330700,3.77952800
272.71271956,-5.90551100,3.77952800
272.74471956,0.78740150,3.77952800
272.77671956,-0.78740150,3.77952800
272.80871956,-4.72440900,3.77952800
272.84071956,-0.78740150,3.77952800
272.87271955,-3.54330700,3.77952800
272.90471955,-3.14960600,3.77952800
272.93671955,-6.29921200,3.77952800
272.96871955,-4.72440900,3.77952800
273.00071955,-7.48031400,3.77952800
273.03271955,-6.69291300,3.77952800
273.06471955,-14.56693000,3.77952800
273.09671955,-7.48031400,3.77952800
273.12871955,-9.44881800,3.77952800
273.16071955,-7.08661400,3.77952800
273.19271955,-13.38583000,3.70078700
273.22471954,-6.29921200,3.77952800
273.25671954,-13.77953000,3.77952800
273.28871954,-5.51181100,3.77952800
273.32071954,-14.56693000,3.70078700
273.35271954,-3.14960600,3.70078700
273.38471954,-9.05511800,3.77952800
273.41671954,-6.69291300,3.77952800
273.44871954,-15.35433000,3.77952800
273.48071954,-1.57480300,3.77952800
273.51271954,-12.59842000,3.77952800
273.54471954,-6.29921200,3.77952800
273.57671953,-11.41732000,3.70078700
273.60871953,-5.90551100,3.77952800
273.64071953,-14.17323000,3.70078700
273.67271953,-5.51181100,3.77952800
273.70471953,-12.59842000,3.70078700
273.73671953,-2.36220500,3.70078700
273.76871953,-6.69291300,3.77952800
273.80071953,-8.26771600,3.77952800
273.83271953,-8.66141700,3.70078700
273.86471953,-1.18110200,3.77952800
273.89671953,-9.05511800,3.70078700
273.92871953,-5.90551100,3.77952800
273.96071952,-3.14960600,3.70078700
273.99271952,-4.33070900,3.77952800
274.02471952,-9.05511800,3.70078700
274.05671952,-5.51181100,3.77952800
274.08871952,-5.90551100,3.70078700
274.12071952,-6.29921200,3.77952800
274.15271952,-8.66141700,3.77952800
274.18471952,-11.81102000,3.77952800
274.21671952,-6.69291300,3.77952800
274.24871952,-10.62992000,3.77952800
274.28071952,-10.62992000,3.77952800
274.31271951,-10.23622000,3.77952800
274.34471951,-7.48031400,3.77952800
274.37671951,-16.53543000,3.77952800
274.40871951,-12.59842000,3.77952800
274.44071951,-14.56693000,3.77952800
274.47271951,-7.87401500,3.77952800
274.50471951,-15.74803000,3.70078700
274.53671951,-12.59842000,3.77952800
274.56871951,-19.68504000,3.70078700
274.60071951,-10.62992000,3.77952800
274.63271951,-20.47244000,3.77952800
274.66471950,-12.20472000,3.70078700
274.69671950,-13.77953000,3.70078700
274.72871950,-10.62992000,3.77952800
274.76071950,-21.25984000,3.70078700
274.79271950,-7.87401500,3.77952800
274.82471950,-16.14173000,3.70078700
274.85671950,-6.69291300,3.77952800
274.88871950,-12.20472000,3.70078700
274.92071950,-7.87401500,3.77952800
274.95271950,-14.17323000,3.70078700
274.98471950,-6.69291300,3.77952800
275.01671949,-17.32283000,3.70078700
275.04871949,-6.29921200,3.77952800
275.08071949,-8.26771600,3.70078700
275.11271949,-10.62992000,3.77952800
275.14471949,-15.35433000,3.77952800
275.17671949,-7.48031400,3.77952800
275.20871949,-12.20472000,3.70078700
275.24071949,-9.05511800,3.77952800
275.27271949,-8.66141700,3.70078700
275.30471949,-7.08661400,3.77952800
275.33671949,-8.66141700,3.77952800
275.36871948,-7.08661400,3.70078700
275.40071948,-9.84251900,3.70078700
275.43271948,-3.14960600,3.77952800
275.46471948,-5.11811000,3.77952800
275.49671948,-12.20472000,3.77952800
275.52871948,-9.05511800,3.70078700
275.56071948,-11.02362000,3.77952800
275.59271948,-13.77953000,3.77952800
275.62471948,-15.74803000,3.70078700
275.65671948,-11.81102000,3.77952800
275.68871948,-16.53543000,3.77952800
275.72071947,-14.17323000,3.77952800
275.75271947,-19.68504000,3.77952800
275.78471947,-13.38583000,3.77952800
275.81671947,-14.56693000,3.77952800
275.84871947,-14.17323000,3.77952800
275.88071947,-21.65354000,3.77952800
275.91271947,-7.87401500,3.77952800
275.94471947,-20.07874000,3.77952800
275.97671947,-12.59842000,3.77952800
276.00871947,-15.74803000,3.70078700
276.04071947,-8.26771600,3.77952800
276.07271946,-16.14173000,3.70078700
276.10471946,-13.77953000,3.70078700
276.13671946,-18.89764000,3.70078700
276.16871946,-9.05511800,3.77952800
276.20071946,-11.81102000,3.70078700
276.23271946,-12.59842000,3.77952800
276.26471946,-21.65354000,3.70078700
276.29671946,-2.36220500,3.70078700
276.32871946,-14.96063000,3.70078700
276.36071946,-10.23622000,3.70078700
276.39271946,-12.20472000,3.70078700
276.42471945,-5.11811000,3.77952800
276.45671945,-11.41732000,3.70078700
276.48871945,-7.87401500,3.70078700
276.52071945,-12.59842000,3.70078700
276.55271945,-5.11811000,3.77952800
276.58471945,-9.44881800,3.70078700
276.61671945,-9.44881800,3.70078700
276.64871945,-8.66141700,3.70078700
276.68071945,-7.87401500,3.77952800
276.71271945,-12.59842000,3.77952800
276.74471945,-8.26771600,3.77952800
276.77671944,-6.29921200,3.77952800
276.80871944,-9.44881800,3.77952800
276.84071944,-9.05511800,3.77952800
276.87271944,-10.23622000,3.77952800
276.90471944,-7.87401500,3.77952800
276.93671944,-12.59842000,3.70078700
276.96871944,-11.81102000,3.77952800
277.00071944,-12.99213000,3.77952800
277.03271944,-7.87401500,3.77952800
277.06471944,-17.32283000,3.77952800
277.09671944,-15.74803000,3.77952800
277.12871943,-14.96063000,3.77952800
277.16071943,-10.23622000,3.70078700
277.19271943,-20.86614000,3.77952800
277.22471943,-13.38583000,3.77952800
277.25671943,-20.86614000,3.77952800
277.28871943,-11.81102000,3.77952800
277.32071943,-18.89764000,3.70078700
277.35271943,-12.59842000,3.77952800
277.38471943,-15.35433000,3.70078700
277.41671943,-7.87401500,3.70078700
277.44871943,-14.96063000,3.70078700
277.48071942,-8.66141700,3.77952800
277.51271942,-13.77953000,3.70078700
277.54471942,-7.87401500,3.77952800
277.57671942,-12.59842000,3.70078700
277.60871942,-5.51181100,3.77952800
277.64071942,-13.77953000,3.77952800
277.67271942,-7.87401500,3.77952800
277.70471942,-11.41732000,3.77952800
277.73671942,-7.48031400,3.70078700
277.76871942,-14.17323000,3.70078700
277.80071942,-6.69291300,3.77952800
277.83271941,-11.02362000,3.77952800
277.86471941,-4.33070900,3.77952800
277.89671941,-9.44881800,3.77952800
277.92871941,-7.48031400,3.77952800
277.96071941,-5.11811000,3.70078700
277.99271941,-2.36220500,3.77952800
278.02471941,-9.05511800,3.77952800
278.05671941,-5.11811000,3.77952800
278.08871941,-5.90551100,3.77952800
278.12071941,-7.48031400,3.77952800
278.15271941,-7.48031400,3.70078700
278.18471940,-10.62992000,3.77952800
278.21671940,-7.87401500,3.77952800
278.24871940,-9.44881800,3.77952800
278.28071940,-11.41732000,3.77952800
278.31271940,-16.14173000,3.77952800
278.34471940,-10.62992000,3.77952800
278.37671940,-14.17323000,3.77952800
278.40871940,-12.59842000,3.77952800
278.44071940,-13.38583000,3.77952800
278.47271940,-11.02362000,3.77952800
278.50471940,-14.56693000,3.77952800
278.53671939,-8.66141700,3.77952800
278.56871939,-12.59842000,3.77952800
278.60071939,-7.87401500,3.77952800
278.63271939,-14.56693000,3.70078700
278.66471939,-11.02362000,3.77952800
278.69671939,-11.81102000,3.70078700
278.72871939,-7.87401500,3.77952800
278.76071939,-16.92913000,3.70078700
278.79271939,-6.69291300,3.77952800
278.82471939,-7.48031400,3.77952800
278.85671939,-7.08661400,3.77952800
278.88871938,-12.99213000,3.70078700
278.92071938,-3.93700800,3.77952800
278.95271938,-6.69291300,3.77952800
278.98471938,-1.57480300,3.77952800
279.01671938,-8.26771600,3.70078700
279.04871938,-2.75590500,3.77952800
279.08071938,-1.57480300,3.77952800
279.11271938,-2.36220500,3.77952800
279.14471938,-7.08661400,3.70078700
279.17671938,0.00000000,3.77952800
279.20871938,-1.18110200,3.77952800
279.24071937,-5.90551100,3.77952800
279.27271937,-5.11811000,3.70078700
279.30471937,-2.36220500,3.77952800
279.33671937,-2.36220500,3.77952800
279.36871937,-1.18110200,3.77952800
279.40071937,-1.96850400,3.77952800
279.43271937,-0.78740150,3.77952800
279.46471937,0.39370070,3.77952800
279.49671937,-4.72440900,3.77952800
279.52871937,-0.39370070,3.77952800
279.56071937,-0.78740150,3.77952800
279.59271936,-2.75590500,3.77952800
279.62471936,-8.66141700,3.77952800
279.65671936,-3.93700800,3.77952800
279.68871936,-7.87401500,3.77952800
279.72071936,-6.69291300,3.77952800
279.75271936,-10.62992000,3.70078700
279.78471936,-6.69291300,3.77952800
279.81671936,-9.84251900,3.77952800
279.84871936,-7.87401500,3.77952800
279.88071936,-17.32283000,3.77952800
279.91271936,-2.36220500,3.77952800
279.94471935,-5.51181100,3.77952800
279.97671935,-6.29921200,3.77952800
280.00871935,-11.81102000,3.70078700
280.04071935,-0.78740150,3.77952800
280.07271935,-6.69291300,3.77952800
280.10471935,-3.14960600,3.77952800
280.13671935,-7.08661400,3.70078700
280.16871935,0.78740150,3.77952800
280.20071935,-4.33070900,3.77952800
280.23271935,-4.72440900,3.70078700
280.26471935,-11.81102000,3.77952800
280.29671934,2.75590500,3.77952800
280.32871934,-5.11811000,3.70078700
280.36071934,-5.11811000,3.70078700
280.39271934,-5.11811000,3.77952800
280.42471934,0.00000000,3.77952800
280.45671934,-4.33070900,3.77952800
280.48871934,-1.18110200,3.77952800
280.52071934,0.00000000,3.77952800
280.55271934,2.36220500,3.77952800
280.58471934,-0.39370070,3.77952800
280.61671934,-2.75590500,3.77952800
280.64871933,0.00000000,3.77952800
280.68071933,3.14960600,3.77952800
280.71271933,-1.18110200,3.77952800
280.74471933,0.00000000,3.77952800
280.77671933,1.57480300,3.77952800
280.80871933,-2.36220500,3.77952800
280.84071933,-3.54330700,3.77952800
280.87271933,-2.36220500,3.77952800
280.90471933,4.72440900,0.62992130
280.93671933,-3.54330700,0.62992130
280.96871933,-6.69291300,0.55118110
281.00071933,-8.66141700,0.47244100
281.03271932,-3.93700800,0.47244100
281.06471932,-6.29921200,0.47244100
281.09671932,-5.51181100,0.39370080
281.12871932,-6.29921200,0.39370080
281.16071932,-2.36220500,0.31496060
281.19271932,-11.02362000,0.31496060
281.22471932,-5.11811000,0.23622050
281.25671932,-9.05511800,0.31496060
281.28871932,-3.93700800,0.23622050
281.32071932,-9.05511800,0.23622050
281.35271932,-5.90551100,0.23622050
281.38471931,-11.41732000,0.23622050
281.41671931,-2.75590500,0.15748030
281.44871931,-7.48031400,0.15748030
281.48071931,-4.33070900,0.15748030
281.51271931,-6.69291300,0.23622050
281.54471931,0.39370070,0.15748030
281.57671931,-9.84251900,0.15748030
281.60871931,3.14960600,0.15748030
281.64071931,-3.54330700,0.15748030
281.67271931,1.18110200,0.15748030
281.70471931,-8.66141700,0.15748030
281.73671930,1.18110200,0.15748030
281.76871930,-3.93700800,0.15748030
281.80071930,-2.75590500,0.15748030
281.83271930,-7.08661400,0.15748030
281.86471930,0.00000000,0.15748030
281.89671930,-0.78740150,0.07874016
281.92871930,-4.72440900,0.07874016
281.96071930,-4.72440900,0.15748030
281.99271930,2.75590500,0.07874016
282.02471930,-1.57480300,0.07874016
282.05671930,-0.78740150,0.07874016
282.08871929,1.18110200,0.07874016
282.12071929,1.57480300,0.07874016
282.15271929,1.18110200,0.07874016
282.18471929,-1.96850400,0.07874016
282.21671929,0.00000000,0.07874016
282.24871929,-1.18110200,0.07874016
282.28071929,-3.93700800,0.07874016
282.31271929,-10.23622000,0.07874016
282.34471929,-4.72440900,0.07874016
282.37671929,-8.66141700,0.07874016
282.40871929,-9.84251900,0.07874016
282.44071928,-9.84251900,0.07874016
282.47271928,-2.75590500,0.07874016
282.50471928,-8.66141700,0.15748030
282.53671928,-5.90551100,0.07874016
282.56871928,-8.66141700,0.07874016
282.60071928,-2.36220500,0.07874016
282.63271928,-6.69291300,0.07874016
282.66471928,-2.36220500,0.07874016
282.69671928,-6.29921200,0.07874016
282.72871928,0.78740150,0.07874016
282.76071928,-3.93700800,0.15748030
282.79271927,-4.33070900,0.07874016
282.82471927,-1.57480300,0.07874016
282.85671927,0.39370070,0.07874016
282.88871927,-5.90551100,0.07874016
282.92071927,1.18110200,0.07874016
282.95271927,-6.29921200,0.07874016
282.98471927,3.93700800,0.07874016
283.01671927,-1.96850400,0.07874016
283.04871927,0.00000000,0.07874016
283.08071927,-1.18110200,0.07874016
283.11271927,6.29921200,0.07874016
283.14471926,-1.57480300,0.07874016
283.17671926,1.57480300,0.07874016
283.20871926,0.00000000,0.07874016
283.24071926,3.14960600,0.07874016
283.27271926,-1.18110200,0.07874016
283.30471926,2.36220500,0.07874016
283.33671926,1.18110200,0.07874016
283.36871926,1.18110200,0.07874016
283.40071926,-1.18110200,0.07874016
283.43271926,0.78740150,0.07874016
283.46471926,4.33070900,0.07874016
283.49671925,-0.39370070,0.07874016
283.52871925,-0.78740150,0.07874016
283.56071925,0.00000000,0.07874016
283.59271925,0.78740150,0.07874016
283.62471925,-5.51181100,0.07874016
283.65671925,0.00000000,0.07874016
283.68871925,-3.93700800,0.07874016
283.72071925,-3.54330700,0.07874016
283.75271925,-6.29921200,0.07874016
283.78471925,-6.69291300,0.07874016
283.81671925,-6.29921200,0.07874016
283.84871924,-0.39370070,0.07874016
283.88071924,-10.62992000,0.07874016
283.91271924,-4.33070900,0.07874016
283.94471924,-9.44881800,0.07874016
283.97671924,-3.54330700,0.07874016
284.00871924,-11.02362000,0.07874016
284.04071924,-1.96850400,0.07874016
284.07271924,-11.41732000,0.07874016
284.10471924,-1.18110200,0.07874016
284.13671924,-9.84251900,0.07874016
284.16871924,-1.18110200,0.07874016
284.20071923,-1.18110200,0.07874016
284.23271923,0.00000000,0.07874016
284.26471923,-6.69291300,0.07874016
284.29671923,3.14960600,0.07874016
284.32871923,-3.54330700,0.07874016
284.36071923,-3.54330700,0.07874016
284.39271923,-8.26771600,0.07874016
284.42471923,3.54330700,0.07874016
284.45671923,-3.93700800,0.07874016
284.48871923,-1.96850400,0.07874016
284.52071923,-6.29921200,0.07874016
284.55271922,-0.39370070,0.07874016
284.58471922,-2.75590500,0.07874016
284.61671922,-1.57480300,0.07874016
284.64871922,-1.18110200,0.07874016
284.68071922,2.75590500,0.07874016
284.71271922,-1.18110200,0.07874016
284.74471922,-1.57480300,0.07874016
284.77671922,3.54330700,0.07874016
284.80871922,2.36220500,0.07874016
284.84071922,-0.78740150,0.07874016
284.87271922,-3.14960600,0.07874016
284.90471921,-2.36220500,0.00000000
284.93671921,-7.48031400,0.07874016
284.96871921,-4.33070900,0.07874016
285.00071921,-9.44881800,0.07874016
285.03271921,-4.33070900,0.07874016
285.06471921,-7.08661400,0.07874016
285.09671921,-11.02362000,0.07874016
285.12871921,-9.84251900,0.07874016
285.16071921,-0.78740150,0.07874016
285.19271921,-8.66141700,0.07874016
285.22471921,-4.33070900,0.07874016
285.25671920,-9.05511800,0.07874016
285.28871920,-1.57480300,0.07874016
285.32071920,-10.62992000,0.07874016
285.35271920,-4.72440900,0.07874016
285.38471920,-13.77953000,0.07874016
285.41671920,0.00000000,0.07874016
285.44871920,-12.59842000,0.07874016
285.48071920,-8.26771600,0.07874016
285.51271920,-6.29921200,0.07874016
285.54471920,-3.14960600,0.07874016
285.57671920,-11.41732000,0.07874016
285.60871919,1.18110200,0.07874016
285.64071919,-3.54330700,0.07874016
285.67271919,-2.75590500,0.07874016
285.70471919,-9.84251900,0.07874016
285.73671919,1.18110200,0.07874016
285.76871919,-1.18110200,0.07874016
285.80071919,0.39370070,0.07874016
285.83271919,-7.08661400,0.07874016
285.86471919,-1.18110200,0.07874016
285.89671919,-1.96850400,0.07874016
285.92871919,-3.93700800,0.07874016
285.96071918,-5.11811000,0.07874016
285.99271918,0.00000000,0.07874016
286.02471918,-3.14960600,0.07874016
286.05671918,-4.72440900,0.07874016
286.08871918,-2.36220500,0.07874016
286.12071918,-0.39370070,0.07874016
286.15271918,0.78740150,0.07874016
286.18471918,-1.18110200,0.07874016
286.21671918,-1.96850400,0.07874016
286.24871918,-3.93700800,0.07874016
