Time,Channel A,Channel B
270.66693971,-2.36220500,3.77952800
270.69893971,-7.08661400,3.70078700
270.73093971,-0.78740150,3.77952800
270.76293971,-4.33070900,3.70078700
270.79493971,-4.72440900,3.77952800
270.82693971,-8.66141700,3.77952800
270.85893971,0.00000000,3.77952800
270.89093971,-11.02362000,3.70078700
270.92293971,-3.14960600,3.77952800
270.95493971,-4.33070900,3.70078700
270.98693970,-3.54330700,3.77952800
271.01893970,-7.08661400,3.77952800
271.05093970,-2.36220500,3.77952800
271.08293970,-3.14960600,3.70078700
271.11493970,0.00000000,3.77952800
271.14693970,-3.54330700,3.77952800
271.17893970,-2.36220500,3.77952800
271.21093970,0.39370070,3.77952800
271.24293970,-2.36220500,3.77952800
271.27493970,-4.33070900,3.77952800
271.30693970,-3.54330700,3.77952800
271.33893969,-1.18110200,3.77952800
271.37093969,-10.23622000,3.77952800
271.40293969,-8.26771600,3.77952800
271.43493969,-9.05511800,3.77952800
271.46693969,-8.26771600,3.77952800
271.49893969,-11.41732000,3.77952800
271.53093969,-7.87401500,3.77952800
271.56293969,-10.23622000,3.77952800
271.59493969,-3.54330700,3.77952800
271.62693969,-10.62992000,3.77952800
271.65893969,-6.29921200,3.77952800
271.69093968,-6.69291300,3.77952800
271.72293968,-3.93700800,3.77952800
271.75493968,-14.17323000,3.77952800
271.78693968,-1.18110200,3.77952800
271.81893968,-8.26771600,3.70078700
271.85093968,-3.93700800,3.70078700
271.88293968,-7.87401500,3.70078700
271.91493968,-3.54330700,3.77952800
271.94693968,-10.62992000,3.77952800
271.97893968,-0.78740150,3.77952800
272.01093968,-16.14173000,3.70078700
272.04293967,0.00000000,3.77952800
272.07493967,-6.69291300,3.70078700
272.10693967,-3.93700800,3.77952800
272.13893967,-5.90551100,3.70078700
272.17093967,1.57480300,3.77952800
272.20293967,-8.26771600,3.77952800
272.23493967,-1.18110200,3.77952800
272.26693967,-7.08661400,3.70078700
272.29893967,0.39370070,3.77952800
272.33093967,-3.54330700,3.70078700
272.36293967,-3.14960600,3.77952800
272.39493966,-4.33070900,3.70078700
272.42693966,-0.39370070,3.77952800
272.45893966,-5.90551100,3.77952800
272.49093966,-5.11811000,3.77952800
272.52293966,-1.96850400,3.70078700
272.55493966,-1.57480300,3.77952800
272.58693966,-5.11811000,3.70078700
272.61893966,-5.90551100,3.77952800
272.65093966,-2.36220500,3.77952800
272.68293966,-5.11811000,3.77952800
272.71493966,-2.75590500,3.70078700
272.74693965,-7.08661400,3.77952800
272.77893965,-3.93700800,3.77952800
272.81093965,-7.48031400,3.77952800
272.84293965,-8.66141700,3.77952800
272.87493965,-11.02362000,3.77952800
272.90693965,-4.33070900,3.70078700
272.93893965,-14.17323000,3.70078700
272.97093965,-6.69291300,3.77952800
273.00293965,-10.62992000,3.70078700
273.03493965,-7.08661400,3.70078700
273.06693965,-14.96063000,3.77952800
273.09893964,-4.33070900,3.70078700
273.13093964,-13.77953000,3.70078700
273.16293964,-1.96850400,3.77952800
273.19493964,-10.23622000,3.70078700
273.22693964,-6.69291300,3.70078700
273.25893964,-8.26771600,3.70078700
273.29093964,1.57480300,3.77952800
273.32293964,-14.56693000,3.70078700
273.35493964,-1.96850400,3.77952800
273.38693964,-7.87401500,3.70078700
273.41893964,-6.69291300,3.77952800
273.45093963,-10.62992000,3.70078700
273.48293963,-3.14960600,3.77952800
273.51493963,-10.23622000,3.70078700
273.54693963,-2.36220500,3.77952800
273.57893963,-9.84251900,3.70078700
273.61093963,-5.90551100,3.77952800
273.64293963,-4.33070900,3.70078700
273.67493963,-2.75590500,3.77952800
273.70693963,-8.26771600,3.70078700
273.73893963,0.00000000,3.77952800
273.77093963,-3.93700800,3.77952800
273.80293962,-6.29921200,3.77952800
273.83493962,-4.33070900,3.70078700
273.86693962,-3.54330700,3.77952800
273.89893962,-4.72440900,3.70078700
273.93093962,-8.66141700,3.77952800
273.96293962,-10.23622000,3.77952800
273.99493962,-10.23622000,3.77952800
274.02693962,-7.08661400,3.77952800
274.05893962,-14.56693000,3.77952800
274.09093962,-9.05511800,3.77952800
274.12293962,-11.02362000,3.77952800
274.15493961,-14.17323000,3.77952800
274.18693961,-18.11024000,3.77952800
274.21893961,-7.87401500,3.70078700
274.25093961,-13.38583000,3.77952800
274.28293961,-8.66141700,3.77952800
274.31493961,-16.14173000,3.70078700
274.34693961,-11.41732000,3.77952800
274.37893961,-16.92913000,3.70078700
274.41093961,-10.23622000,3.77952800
274.44293961,-22.44094000,3.70078700
274.47493961,-5.90551100,3.70078700
274.50693960,-16.14173000,3.70078700
274.53893960,-16.14173000,3.77952800
274.57093960,-18.89764000,3.70078700
274.60293960,-6.29921200,3.70078700
274.63493960,-17.71653000,3.70078700
274.66693960,-6.29921200,3.77952800
274.69893960,-12.59842000,3.70078700
274.73093960,-8.26771600,3.70078700
274.76293960,-13.77953000,3.70078700
274.79493960,-8.26771600,3.77952800
274.82693960,-13.77953000,3.70078700
274.85893959,-3.14960600,3.70078700
274.89093959,-12.59842000,3.70078700
274.92293959,-11.02362000,3.70078700
274.95493959,-10.23622000,3.70078700
274.98693959,-7.08661400,3.77952800
275.01893959,-12.99213000,3.77952800
275.05093959,-7.48031400,3.77952800
275.08293959,-10.23622000,3.70078700
275.11493959,-9.05511800,3.70078700
275.14693959,-10.62992000,3.77952800
275.17893959,-9.44881800,3.77952800
275.21093958,-4.33070900,3.70078700
275.24293958,-7.08661400,3.77952800
275.27493958,-10.62992000,3.70078700
275.30693958,-10.23622000,3.77952800
275.33893958,-7.08661400,3.70078700
275.37093958,-14.96063000,3.77952800
275.40293958,-11.81102000,3.70078700
275.43493958,-13.38583000,3.70078700
275.46693958,-13.77953000,3.77952800
275.49893958,-19.29134000,3.77952800
275.53093958,-14.96063000,3.77952800
275.56293957,-18.50394000,3.77952800
275.59493957,-10.23622000,3.70078700
275.62693957,-20.47244000,3.70078700
275.65893957,-16.14173000,3.70078700
275.69093957,-18.89764000,3.70078700
275.72293957,-10.62992000,3.70078700
275.75493957,-21.65354000,3.77952800
275.78693957,-7.48031400,3.70078700
275.81893957,-14.17323000,3.77952800
275.85093957,-12.99213000,3.70078700
275.88293957,-21.25984000,3.70078700
275.91493956,-9.44881800,3.77952800
275.94693956,-17.71653000,3.70078700
275.97893956,-9.44881800,3.70078700
276.01093956,-19.29134000,3.70078700
276.04293956,-9.05511800,3.70078700
276.07493956,-11.02362000,3.70078700
276.10693956,-13.77953000,3.70078700
276.13893956,-14.56693000,3.70078700
276.17093956,-5.90551100,3.77952800
276.20293956,-9.44881800,3.77952800
276.23493956,-9.05511800,3.77952800
276.26693955,-16.53543000,3.70078700
276.29893955,-3.14960600,3.77952800
276.33093955,-7.48031400,3.77952800
276.36293955,-7.48031400,3.77952800
276.39493955,-10.62992000,3.70078700
276.42693955,-4.33070900,3.70078700
276.45893955,-9.84251900,3.77952800
276.49093955,-11.81102000,3.77952800
276.52293955,-8.66141700,3.70078700
276.55493955,-7.87401500,3.70078700
276.58693955,-10.62992000,3.70078700
276.61893954,-11.81102000,3.70078700
276.65093954,-8.26771600,3.70078700
276.68293954,-12.20472000,3.77952800
276.71493954,-10.62992000,3.70078700
276.74693954,-14.96063000,3.77952800
276.77893954,-8.66141700,3.77952800
276.81093954,-12.59842000,3.77952800
276.84293954,-14.96063000,3.77952800
276.87493954,-18.50394000,3.77952800
276.90693954,-6.69291300,3.77952800
276.93893954,-19.29134000,3.77952800
276.97093954,-14.56693000,3.77952800
277.00293953,-19.29134000,3.70078700
277.03493953,-9.44881800,3.77952800
277.06693953,-18.89764000,3.70078700
277.09893953,-15.35433000,3.77952800
277.13093953,-20.86614000,3.70078700
277.16293953,-7.87401500,3.77952800
277.19493953,-15.74803000,3.70078700
277.22693953,-11.81102000,3.77952800
277.25893953,-16.92913000,3.70078700
277.29093953,-4.33070900,3.70078700
277.32293953,-15.74803000,3.70078700
277.35493952,-8.66141700,3.70078700
277.38693952,-11.81102000,3.70078700
277.41893952,-6.29921200,3.77952800
277.45093952,-10.62992000,3.70078700
277.48293952,-9.05511800,3.70078700
277.51493952,-14.96063000,3.70078700
277.54693952,-5.90551100,3.77952800
277.57893952,-12.99213000,3.70078700
277.61093952,-8.26771600,3.70078700
277.64293952,-7.48031400,3.70078700
277.67493952,-7.87401500,3.77952800
277.70693951,-10.23622000,3.77952800
277.73893951,-3.14960600,3.70078700
277.77093951,-6.69291300,3.77952800
277.80293951,-4.72440900,3.70078700
277.83493951,-5.11811000,3.77952800
277.86693951,-5.51181100,3.77952800
277.89893951,-5.51181100,3.70078700
277.93093951,-8.26771600,3.77952800
277.96293951,-7.48031400,3.77952800
277.99493951,-8.26771600,3.77952800
278.02693951,-7.48031400,3.70078700
278.05893950,-16.14173000,3.77952800
278.09093950,-11.81102000,3.77952800
278.12293950,-12.59842000,3.70078700
278.15493950,-12.20472000,3.77952800
278.18693950,-16.53543000,3.70078700
278.21893950,-10.62992000,3.77952800
278.25093950,-16.53543000,3.77952800
278.28293950,-7.48031400,3.77952800
278.31493950,-16.92913000,3.70078700
278.34693950,-10.62992000,3.70078700
278.37893950,-13.77953000,3.70078700
278.41093949,-10.23622000,3.70078700
278.44293949,-16.53543000,3.77952800
278.47493949,-9.84251900,3.70078700
278.50693949,-14.96063000,3.70078700
278.53893949,-9.84251900,3.70078700
278.57093949,-9.84251900,3.70078700
278.60293949,-7.87401500,3.70078700
278.63493949,-15.35433000,3.70078700
278.66693949,-7.48031400,3.77952800
278.69893949,-10.23622000,3.70078700
278.73093949,-4.33070900,3.77952800
278.76293948,-8.26771600,3.70078700
278.79493948,-4.72440900,3.70078700
278.82693948,-5.51181100,3.70078700
278.85893948,-1.57480300,3.70078700
278.89093948,-7.08661400,3.70078700
278.92293948,-2.36220500,3.77952800
278.95493948,-0.39370070,3.77952800
278.98693948,-2.36220500,3.70078700
279.01893948,-6.29921200,3.77952800
279.05093948,-3.54330700,3.77952800
279.08293948,-2.75590500,3.77952800
279.11493947,-0.39370070,3.77952800
279.14693947,-1.96850400,3.77952800
279.17893947,-2.75590500,3.77952800
279.21093947,0.78740150,3.70078700
279.24293947,-1.57480300,3.77952800
279.27493947,-2.36220500,3.77952800
279.30693947,-0.39370070,3.70078700
279.33893947,1.96850400,3.77952800
279.37093947,-4.72440900,3.70078700
279.40293947,-2.75590500,3.77952800
279.43493947,-6.29921200,3.77952800
279.46693946,-4.33070900,3.77952800
279.49893946,-7.48031400,3.70078700
279.53093946,-4.72440900,3.77952800
279.56293946,-9.05511800,3.77952800
279.59493946,-4.72440900,3.70078700
279.62693946,-14.17323000,3.77952800
279.65893946,-6.29921200,3.77952800
279.69093946,-5.11811000,3.77952800
279.72293946,-4.33070900,3.70078700
279.75493946,-12.20472000,3.77952800
279.78693946,-0.39370070,3.77952800
279.81893945,-5.11811000,3.70078700
279.85093945,-1.96850400,3.77952800
279.88293945,-7.87401500,3.70078700
279.91493945,1.96850400,3.77952800
279.94693945,-1.57480300,3.70078700
279.97893945,-1.18110200,3.77952800
280.01093945,-10.62992000,3.70078700
280.04293945,1.57480300,3.70078700
280.07493945,-1.18110200,3.70078700
280.10693945,-2.75590500,3.70078700
280.13893945,-5.11811000,3.70078700
280.17093944,1.57480300,3.77952800
280.20293944,-3.14960600,3.70078700
280.23493944,-0.39370070,3.77952800
280.26693944,-1.96850400,3.70078700
280.29893944,3.93700800,3.77952800
280.33093944,3.14960600,3.77952800
280.36293944,0.39370070,3.77952800
280.39493944,0.39370070,3.70078700
280.42693944,5.51181100,3.77952800
280.45893944,1.96850400,3.70078700
280.49093944,-0.78740150,3.77952800
280.52293943,3.54330700,3.77952800
280.55493943,1.96850400,3.77952800
280.58693943,-1.18110200,3.77952800
280.61893943,-2.36220500,3.77952800
280.65093943,0.00000000,3.77952800
280.68293943,-2.36220500,3.77952800
280.71493943,-1.57480300,3.77952800
280.74693943,-7.08661400,3.77952800
280.77893943,-1.57480300,3.70078700
280.81093943,-1.96850400,3.77952800
280.84293943,-4.33070900,3.77952800
280.87493942,-5.51181100,3.77952800
280.90693942,9.44881800,0.62992130
280.93893942,-11.81102000,0.62992130
280.97093942,-2.36220500,0.55118110
281.00293942,-6.69291300,0.47244100
281.03493942,-2.75590500,0.47244100
281.06693942,-9.84251900,0.39370080
281.09893942,-3.93700800,0.39370080
281.13093942,-11.02362000,0.39370080
281.16293942,-1.18110200,0.31496060
281.19493942,-8.66141700,0.31496060
281.22693941,-3.93700800,0.23622050
281.25893941,-5.90551100,0.23622050
281.29093941,1.57480300,0.23622050
281.32293941,-6.69291300,0.23622050
281.35493941,0.39370070,0.15748030
281.38693941,-2.36220500,0.23622050
281.41893941,1.57480300,0.15748030
281.45093941,0.00000000,0.15748030
281.48293941,0.78740150,0.15748030
281.51493941,-3.54330700,0.15748030
281.54693941,4.33070900,0.15748030
281.57893940,-7.48031400,0.15748030
281.61093940,-0.78740150,0.15748030
281.64293940,-1.57480300,0.15748030
281.67493940,-1.57480300,0.15748030
281.70693940,-6.69291300,0.15748030
281.73893940,1.96850400,0.07874016
281.77093940,-1.18110200,0.07874016
281.80293940,-1.96850400,0.15748030
281.83493940,-0.39370070,0.15748030
281.86693940,1.18110200,0.07874016
281.89893940,2.75590500,0.07874016
281.93093939,0.39370070,0.07874016
281.96293939,-1.18110200,0.07874016
281.99493939,-0.78740150,0.07874016
282.02693939,-0.39370070,0.07874016
282.05893939,-7.87401500,0.07874016
282.09093939,-2.36220500,0.07874016
282.12293939,-4.72440900,0.07874016
282.15493939,-6.69291300,0.07874016
282.18693939,-10.62992000,0.07874016
282.21893939,-1.96850400,0.07874016
282.25093939,-7.87401500,0.07874016
282.28293938,-3.54330700,0.07874016
282.31493938,-10.23622000,0.07874016
282.34693938,-2.36220500,0.07874016
282.37893938,-7.08661400,0.07874016
282.41093938,-5.11811000,0.07874016
282.44293938,-11.41732000,0.07874016
282.47493938,3.14960600,0.07874016
282.50693938,-3.14960600,0.07874016
282.53893938,-4.33070900,0.07874016
282.57093938,-5.11811000,0.07874016
282.60293938,-0.39370070,0.07874016
282.63493937,-8.66141700,0.07874016
282.66693937,0.00000000,0.07874016
282.69893937,-4.72440900,0.07874016
282.73093937,1.18110200,0.07874016
282.76293937,-0.39370070,0.07874016
282.79493937,-1.18110200,0.07874016
282.82693937,1.18110200,0.07874016
282.85893937,6.69291300,0.07874016
282.89093937,-0.78740150,0.07874016
282.92293937,3.54330700,0.07874016
282.95493937,1.57480300,0.07874016
282.98693936,3.93700800,0.07874016
283.01893936,2.36220500,0.07874016
283.05093936,4.33070900,0.07874016
283.08293936,1.96850400,0.07874016
283.11493936,4.33070900,0.07874016
283.14693936,0.00000000,0.07874016
283.17893936,-1.18110200,0.07874016
283.21093936,2.75590500,0.07874016
283.24293936,3.14960600,0.07874016
283.27493936,-0.39370070,0.07874016
283.30693936,0.00000000,0.07874016
283.33893935,1.18110200,0.07874016
283.37093935,-4.33070900,0.07874016
283.40293935,0.00000000,0.07874016
283.43493935,-1.96850400,0.07874016
283.46693935,0.39370070,0.07874016
283.49893935,-4.72440900,0.07874016
283.53093935,-3.14960600,0.07874016
283.56293935,-5.90551100,0.07874016
283.59493935,-0.39370070,0.07874016
283.62693935,-11.81102000,0.07874016
283.65893935,-1.18110200,0.07874016
283.69093934,-8.26771600,0.07874016
283.72293934,-3.93700800,0.07874016
283.75493934,-9.44881800,0.07874016
283.78693934,-2.75590500,0.07874016
283.81893934,-7.08661400,0.07874016
283.85093934,0.39370070,0.07874016
283.88293934,-7.08661400,0.07874016
283.91493934,-1.18110200,0.07874016
283.94693934,-6.69291300,0.07874016
283.97893934,3.93700800,0.07874016
284.01093934,-5.11811000,0.07874016
284.04293934,2.75590500,0.07874016
284.07493933,-6.29921200,0.07874016
284.10693933,-1.57480300,0.07874016
284.13893933,-7.08661400,0.07874016
284.17093933,2.36220500,0.07874016
284.20293933,-1.96850400,0.07874016
284.23493933,-0.78740150,0.07874016
284.26693933,-4.72440900,0.07874016
284.29893933,0.00000000,0.07874016
284.33093933,-0.78740150,0.07874016
284.36293933,-0.78740150,0.07874016
284.39493933,-2.36220500,0.07874016
284.42693932,5.90551100,0.07874016
284.45893932,0.00000000,0.07874016
284.49093932,-1.57480300,0.07874016
284.52293932,1.96850400,0.07874016
284.55493932,2.36220500,0.07874016
284.58693932,0.00000000,0.07874016
284.61893932,-2.75590500,0.07874016
284.65093932,-3.54330700,0.07874016
284.68293932,-5.90551100,0.07874016
284.71493932,-4.33070900,0.07874016
284.74693932,-8.66141700,0.07874016
284.77893931,-2.36220500,0.07874016
284.81093931,-5.51181100,0.07874016
284.84293931,-5.90551100,0.07874016
284.87493931,-10.62992000,0.07874016
284.90693931,-2.75590500,0.07874016
284.93893931,-11.41732000,0.07874016
284.97093931,-1.96850400,0.07874016
285.00293931,-8.66141700,0.07874016
285.03493931,-2.75590500,0.07874016
285.06693931,-7.08661400,0.07874016
285.09893931,-6.69291300,0.07874016
285.13093930,-10.62992000,0.07874016
285.16293930,0.39370070,0.07874016
285.19493930,-9.44881800,0.07874016
285.22693930,-6.29921200,0.07874016
285.25893930,-11.02362000,0.07874016
285.29093930,0.78740150,0.07874016
285.32293930,-9.44881800,0.07874016
285.35493930,-0.78740150,0.07874016
285.38693930,-9.05511800,0.07874016
285.41893930,1.57480300,0.07874016
285.45093930,-6.69291300,0.07874016
285.48293929,-1.57480300,0.07874016
285.51493929,-0.78740150,0.07874016
285.54693929,0.78740150,0.07874016
285.57893929,-6.69291300,0.07874016
285.61093929,-0.39370070,0.07874016
285.64293929,-0.78740150,0.07874016
285.67493929,-3.14960600,0.07874016
285.70693929,-6.69291300,0.07874016
285.73893929,0.78740150,0.07874016
285.77093929,-2.36220500,0.07874016
285.80293929,-3.54330700,0.07874016
285.83493928,-2.75590500,0.07874016
285.86693928,-1.18110200,0.07874016
285.89893928,0.39370070,0.07874016
285.93093928,-2.36220500,0.07874016
285.96293928,-3.14960600,0.07874016
285.99493928,-1.96850400,0.07874016
286.02693928,-1.18110200,0.07874016
286.05893928,-8.26771600,0.07874016
286.09093928,-3.54330700,0.07874016
286.12293928,-5.11811000,0.07874016
286.15493928,-4.72440900,0.07874016
286.18693927,-10.62992000,0.07874016
286.21893927,-7.08661400,0.07874016
286.25093927,-12.99213000,0.07874016
286.28293927,-4.33070900,0.07874016
286.31493927,-14.96063000,0.07874016
286.34693927,-5.90551100,0.07874016
286.37893927,-6.69291300,0.07874016
286.41093927,-7.08661400,0.07874016
286.44293927,-12.59842000,0.07874016
286.47493927,0.78740150,0.07874016
286.50693927,-7.48031400,0.07874016
286.53893926,-5.90551100,0.07874016
286.57093926,-11.02362000,0.07874016
286.60293926,0.78740150,0.07874016
286.63493926,-7.08661400,0.07874016
286.66693926,-3.93700800,0.07874016
286.69893926,-11.41732000,0.07874016
286.73093926,0.78740150,0.07874016
286.76293926,-7.87401500,0.07874016
