Time,Channel A,Channel B
451.41285680,-0.39370070,0.07874016
451.44485680,-3.14960600,0.07874016
451.47685680,1.18110200,0.07874016
451.50885680,-5.51181100,0.07874016
451.54085680,2.75590500,0.00000000
451.57285679,-3.14960600,0.07874016
451.60485679,2.36220500,0.00000000
451.63685679,-2.75590500,0.07874016
451.66885679,3.14960600,0.07874016
451.70085679,3.93700800,0.07874016
451.73285679,4.33070900,0.00000000
451.76485679,-0.39370070,0.07874016
451.79685679,4.33070900,0.07874016
451.82885679,1.96850400,0.00000000
451.86085679,0.39370070,0.00000000
451.89285679,0.39370070,0.07874016
451.92485678,3.93700800,0.00000000
451.95685678,0.39370070,0.00000000
451.98885678,0.39370070,0.00000000
452.02085678,0.00000000,0.07874016
452.05285678,0.78740150,0.00000000
452.08485678,1.96850400,0.00000000
452.11685678,-4.72440900,0.00000000
452.14885678,-2.75590500,0.00000000
452.18085678,-1.18110200,0.00000000
452.21285678,-3.54330700,0.00000000
452.24485678,-6.29921200,0.07874016
452.27685677,1.18110200,0.00000000
452.30885677,-5.90551100,0.07874016
452.34085677,-2.75590500,0.07874016
452.37285677,-6.69291300,0.07874016
452.40485677,-5.11811000,0.07874016
452.43685677,-7.08661400,0.07874016
452.46885677,-3.14960600,0.07874016
452.50085677,-11.41732000,0.07874016
452.53285677,0.39370070,0.00000000
452.56485677,-8.26771600,0.07874016
452.59685677,-3.14960600,0.07874016
452.62885676,-3.93700800,0.07874016
452.66085676,2.75590500,0.07874016
452.69285676,-6.29921200,0.07874016
452.72485676,1.96850400,0.00000000
452.75685676,-4.72440900,0.07874016
452.78885676,3.54330700,0.00000000
452.82085676,0.00000000,0.07874016
452.85285676,0.39370070,0.00000000
452.88485676,-3.93700800,0.07874016
452.91685676,5.11811000,0.00000000
452.94885676,-4.33070900,0.07874016
452.98085675,-0.78740150,0.07874016
453.01285675,-2.75590500,0.07874016
453.04485675,2.36220500,0.00000000
453.07685675,-3.93700800,0.07874016
453.10885675,2.75590500,0.00000000
453.14085675,1.96850400,0.07874016
453.17285675,2.75590500,0.07874016
453.20485675,0.78740150,0.00000000
453.23685675,2.36220500,0.07874016
453.26885675,3.14960600,0.07874016
453.30085675,3.93700800,0.00000000
453.33285674,-1.57480300,0.00000000
453.36485674,0.00000000,0.00000000
453.39685674,1.96850400,0.07874016
453.42885674,-5.11811000,0.07874016
453.46085674,-2.75590500,0.00000000
453.49285674,-3.54330700,0.00000000
453.52485674,-3.14960600,0.00000000
453.55685674,-7.87401500,0.07874016
453.58885674,-6.29921200,0.00000000
453.62085674,-6.29921200,0.07874016
453.65285674,-0.78740150,0.00000000
453.68485673,-6.69291300,0.00000000
453.71685673,-1.96850400,0.07874016
453.74885673,-3.93700800,0.07874016
453.78085673,-0.39370070,0.07874016
453.81285673,-11.02362000,0.07874016
453.84485673,-1.18110200,0.07874016
453.87685673,-5.11811000,0.07874016
453.90885673,-2.75590500,0.07874016
453.94085673,-10.62992000,0.07874016
453.97285673,-0.39370070,0.07874016
454.00485673,-9.05511800,0.07874016
454.03685672,1.57480300,0.00000000
454.06885672,-6.69291300,0.07874016
454.10085672,1.57480300,0.07874016
454.13285672,-0.39370070,0.07874016
454.16485672,-0.78740150,0.07874016
454.19685672,-6.29921200,0.07874016
454.22885672,7.08661400,0.07874016
454.26085672,-3.93700800,0.07874016
454.29285672,2.36220500,0.00000000
454.32485672,-2.36220500,0.07874016
454.35685672,1.57480300,0.00000000
454.38885671,-2.36220500,0.07874016
454.42085671,-0.39370070,0.00000000
454.45285671,-3.54330700,0.07874016
454.48485671,2.36220500,0.00000000
454.51685671,-3.14960600,0.00000000
454.54885671,-2.75590500,0.00000000
454.58085671,-0.39370070,0.00000000
454.61285671,2.36220500,0.00000000
454.64485671,-1.96850400,0.00000000
454.67685671,-0.78740150,0.00000000
454.70885671,1.57480300,0.00000000
454.74085670,-3.14960600,0.07874016
454.77285670,-1.57480300,0.00000000
454.80485670,-5.11811000,0.07874016
454.83685670,-3.14960600,0.00000000
454.86885670,-5.11811000,0.07874016
454.90085670,-9.44881800,0.07874016
454.93285670,-11.41732000,0.07874016
454.96485670,-3.93700800,0.07874016
454.99685670,-10.62992000,0.07874016
455.02885670,-6.69291300,0.00000000
455.06085670,-9.84251900,0.07874016
455.09285669,-3.54330700,0.07874016
455.12485669,-12.59842000,0.07874016
455.15685669,-4.72440900,0.00000000
455.18885669,-8.66141700,0.07874016
455.22085669,-0.78740150,0.00000000
455.25285669,-9.84251900,0.07874016
455.28485669,-4.33070900,0.00000000
455.31685669,-11.41732000,0.07874016
455.34885669,1.57480300,0.07874016
455.38085669,-9.84251900,0.07874016
455.41285669,-0.78740150,0.07874016
455.44485668,-1.96850400,0.07874016
455.47685668,-3.14960600,0.00000000
455.50885668,-12.20472000,0.07874016
455.54085668,0.39370070,0.07874016
455.57285668,-7.08661400,0.07874016
455.60485668,1.18110200,0.00000000
455.63685668,-4.72440900,0.07874016
455.66885668,-1.57480300,0.07874016
455.70085668,0.78740150,0.07874016
455.73285668,-0.39370070,0.00000000
455.76485668,-3.14960600,0.07874016
455.79685667,5.51181100,0.00000000
455.82885667,0.00000000,0.07874016
455.86085667,-1.57480300,0.00000000
455.89285667,-2.36220500,0.00000000
455.92485667,0.78740150,0.00000000
455.95685667,-0.39370070,0.00000000
455.98885667,-0.39370070,0.00000000
456.02085667,-1.57480300,0.00000000
456.05285667,-2.75590500,0.00000000
456.08485667,-2.36220500,0.07874016
456.11685667,-7.48031400,0.00000000
456.14885666,-3.14960600,0.00000000
456.18085666,-2.75590500,0.00000000
456.21285666,-4.33070900,0.07874016
456.24485666,-8.26771600,0.00000000
456.27685666,-2.75590500,0.00000000
456.30885666,-6.29921200,0.07874016
456.34085666,-4.33070900,0.07874016
456.37285666,-8.66141700,0.07874016
456.40485666,-3.14960600,0.07874016
456.43685666,-11.02362000,0.07874016
456.46885666,-4.33070900,0.07874016
456.50085665,-12.99213000,0.07874016
456.53285665,-1.57480300,0.07874016
456.56485665,-8.26771600,0.07874016
456.59685665,-6.69291300,0.07874016
456.62885665,-12.99213000,0.07874016
456.66085665,0.39370070,0.07874016
456.69285665,-12.20472000,0.07874016
456.72485665,0.39370070,0.07874016
456.75685665,-5.90551100,0.07874016
456.78885665,1.18110200,0.00000000
456.82085665,-4.72440900,0.07874016
456.85285664,-2.36220500,0.00000000
456.88485664,-8.26771600,0.07874016
456.91685664,3.93700800,0.00000000
456.94885664,-9.05511800,0.07874016
456.98085664,-3.54330700,0.00000000
457.01285664,-5.51181100,0.07874016
457.04485664,-2.36220500,0.00000000
457.07685664,-5.90551100,0.07874016
457.10885664,-0.78740150,0.00000000
457.14085664,-2.36220500,0.07874016
457.17285664,0.00000000,0.00000000
457.20485663,-4.72440900,0.07874016
457.23685663,-1.57480300,0.07874016
457.26885663,1.18110200,0.07874016
457.30085663,0.78740150,0.07874016
457.33285663,-2.75590500,0.07874016
457.36485663,-2.36220500,0.00000000
457.39685663,-1.57480300,0.00000000
457.42885663,-9.44881800,0.07874016
457.46085663,-8.26771600,0.00000000
457.49285663,-7.87401500,0.00000000
457.52485663,-7.48031400,0.07874016
457.55685662,-14.17323000,0.07874016
457.58885662,-11.02362000,0.00000000
457.62085662,-13.38583000,0.07874016
457.65285662,-8.66141700,0.00000000
457.68485662,-18.11024000,0.07874016
457.71685662,-7.08661400,0.00000000
457.74885662,-13.38583000,0.07874016
457.78085662,-7.08661400,0.07874016
457.81285662,-16.53543000,0.07874016
457.84485662,-9.05511800,0.00000000
457.87685662,-14.96063000,0.07874016
457.90885662,-8.66141700,0.07874016
457.94085661,-18.50394000,0.07874016
457.97285661,-7.48031400,0.07874016
458.00485661,-13.77953000,0.07874016
458.03685661,-9.44881800,0.07874016
458.06885661,-18.11024000,0.07874016
458.10085661,-5.11811000,0.07874016
458.13285661,-14.17323000,0.07874016
458.16485661,-7.87401500,0.07874016
458.19685661,-11.41732000,0.07874016
458.22885661,-3.14960600,0.07874016
458.26085661,-10.23622000,0.07874016
458.29285660,-5.51181100,0.07874016
458.32485660,-11.02362000,0.07874016
458.35685660,-5.11811000,0.07874016
458.38885660,-9.05511800,0.07874016
458.42085660,-8.26771600,0.00000000
458.45285660,-9.84251900,0.07874016
458.48485660,-4.33070900,0.00000000
458.51685660,-10.23622000,0.07874016
458.54885660,-10.23622000,0.00000000
458.58085660,-7.08661400,0.00000000
458.61285660,-5.90551100,0.00000000
458.64485659,-10.23622000,0.00000000
458.67685659,-8.66141700,0.00000000
458.70885659,-6.29921200,0.07874016
458.74085659,-9.44881800,0.00000000
458.77285659,-8.66141700,0.07874016
458.80485659,-11.41732000,0.07874016
458.83685659,-7.08661400,0.07874016
458.86885659,-12.20472000,0.07874016
458.90085659,-13.38583000,0.00000000
458.93285659,-17.32283000,0.07874016
458.96485659,-11.81102000,0.07874016
458.99685658,-19.29134000,0.07874016
459.02885658,-14.56693000,0.00000000
459.06085658,-17.32283000,0.07874016
459.09285658,-10.62992000,0.00000000
459.12485658,-20.07874000,0.07874016
459.15685658,-14.17323000,0.07874016
459.18885658,-21.65354000,0.07874016
459.22085658,-8.66141700,0.00000000
459.25285658,-19.68504000,0.07874016
459.28485658,-10.23622000,0.07874016
459.31685658,-14.96063000,0.07874016
459.34885657,-9.44881800,0.07874016
459.38085657,-20.86614000,0.07874016
459.41285657,-7.08661400,0.07874016
459.44485657,-15.74803000,0.07874016
459.47685657,-8.66141700,0.07874016
459.50885657,-15.74803000,0.07874016
459.54085657,-10.62992000,0.07874016
459.57285657,-16.53543000,0.07874016
459.60485657,-8.66141700,0.00000000
459.63685657,-18.11024000,0.07874016
459.66885657,-7.87401500,0.00000000
459.70085656,-9.84251900,0.07874016
459.73285656,-9.84251900,0.07874016
459.76485656,-14.17323000,0.07874016
459.79685656,-5.51181100,0.00000000
459.82885656,-10.62992000,0.07874016
459.86085656,-9.44881800,0.00000000
459.89285656,-9.44881800,0.07874016
459.92485656,-7.87401500,0.00000000
459.95685656,-10.23622000,0.07874016
459.98885656,-10.62992000,0.00000000
460.02085656,-11.81102000,0.00000000
460.05285655,-11.41732000,0.00000000
460.08485655,-10.62992000,0.07874016
460.11685655,-17.71653000,0.00000000
460.14885655,-13.77953000,0.00000000
460.18085655,-13.77953000,0.07874016
460.21285655,-14.96063000,0.00000000
460.24485655,-17.32283000,0.07874016
460.27685655,-11.81102000,0.07874016
460.30885655,-14.96063000,0.07874016
460.34085655,-12.99213000,0.07874016
460.37285655,-16.53543000,0.07874016
460.40485654,-10.23622000,0.00000000
460.43685654,-14.17323000,0.07874016
460.46885654,-12.59842000,0.07874016
460.50085654,-18.89764000,0.07874016
460.53285654,-9.05511800,0.07874016
460.56485654,-14.56693000,0.07874016
460.59685654,-12.99213000,0.00000000
460.62885654,-16.14173000,0.07874016
460.66085654,-4.33070900,0.00000000
460.69285654,-12.99213000,0.07874016
460.72485654,-7.48031400,0.07874016
460.75685653,-12.59842000,0.07874016
460.78885653,-1.18110200,0.07874016
460.82085653,-8.26771600,0.07874016
460.85285653,-3.14960600,0.07874016
460.88485653,-7.08661400,0.07874016
460.91685653,-1.96850400,0.07874016
460.94885653,-11.81102000,0.07874016
460.98085653,-4.33070900,0.07874016
461.01285653,-5.11811000,0.07874016
461.04485653,-3.93700800,0.07874016
461.07685653,-10.23622000,0.07874016
461.10885652,-3.93700800,0.00000000
461.14085652,-6.29921200,0.07874016
461.17285652,-2.36220500,0.07874016
461.20485652,-4.33070900,0.00000000
461.23685652,-3.54330700,0.00000000
461.26885652,-1.96850400,0.00000000
461.30085652,-2.36220500,0.07874016
461.33285652,-5.11811000,0.00000000
461.36485652,-0.39370070,0.00000000
461.39685652,1.96850400,0.00000000
461.42885652,-7.08661400,0.07874016
461.46085651,-6.69291300,0.07874016
461.49285651,-7.08661400,0.00000000
461.52485651,-6.69291300,0.07874016
461.55685651,-11.41732000,0.07874016
461.58885651,-8.26771600,0.00000000
461.62085651,-11.41732000,0.00000000
461.65285651,-7.48031400,0.07874016
461.68485651,-12.99213000,0.07874016
461.71685651,-7.87401500,0.07874016
461.74885651,-6.69291300,0.07874016
461.78085651,-4.33070900,0.07874016
461.81285650,-11.41732000,0.07874016
461.84485650,-3.93700800,0.07874016
461.87685650,-8.66141700,0.07874016
461.90885650,-4.72440900,0.07874016
461.94085650,-10.23622000,0.07874016
461.97285650,-1.57480300,0.07874016
462.00485650,-5.11811000,0.07874016
462.03685650,-4.33070900,0.07874016
462.06885650,-11.41732000,0.07874016
462.10085650,-0.39370070,0.00000000
462.13285650,-4.33070900,0.07874016
462.16485649,-0.78740150,0.07874016
462.19685649,-7.87401500,0.07874016
462.22885649,3.93700800,0.00000000
462.26085649,-5.51181100,0.07874016
462.29285649,-0.78740150,0.00000000
462.32485649,-0.78740150,0.07874016
462.35685649,3.54330700,0.00000000
462.38885649,-1.57480300,0.07874016
462.42085649,0.00000000,0.00000000
462.45285649,-1.96850400,0.00000000
462.48485649,2.36220500,0.00000000
462.51685648,0.00000000,0.00000000
462.54885648,0.00000000,0.00000000
462.58085648,0.78740150,0.07874016
462.61285648,1.57480300,0.07874016
462.64485648,-3.93700800,0.07874016
462.67685648,0.00000000,0.00000000
462.70885648,2.75590500,0.07874016
462.74085648,-1.18110200,0.00000000
462.77285648,-1.57480300,0.00000000
462.80485648,-3.93700800,0.00000000
462.83685648,-1.18110200,0.07874016
462.86885647,-2.75590500,0.00000000
462.90085647,-2.75590500,0.00000000
462.93285647,-4.33070900,0.00000000
462.96485647,-0.39370070,0.00000000
462.99685647,-8.26771600,0.07874016
463.02885647,-5.90551100,0.07874016
463.06085647,-4.33070900,0.07874016
463.09285647,-1.96850400,0.07874016
463.12485647,-10.62992000,0.07874016
463.15685647,-1.57480300,0.07874016
463.18885647,-8.26771600,0.07874016
463.22085646,-0.78740150,0.00000000
463.25285646,-8.26771600,0.07874016
463.28485646,0.00000000,0.00000000
463.31685646,-5.51181100,0.07874016
463.34885646,4.33070900,0.07874016
463.38085646,-6.29921200,0.07874016
463.41285646,0.78740150,0.07874016
463.44485646,-0.39370070,0.07874016
463.47685646,1.96850400,0.07874016
463.50885646,-3.54330700,0.07874016
463.54085646,3.14960600,0.00000000
463.57285645,-4.72440900,0.00000000
463.60485645,1.57480300,0.00000000
463.63685645,-2.36220500,0.07874016
463.66885645,2.36220500,0.00000000
463.70085645,0.00000000,0.07874016
463.73285645,1.96850400,0.00000000
463.76485645,-3.93700800,0.07874016
463.79685645,4.33070900,0.00000000
463.82885645,3.54330700,0.00000000
463.86085645,2.36220500,0.00000000
463.89285645,3.14960600,0.00000000
463.92485644,5.51181100,0.07874016
463.95685644,0.39370070,0.07874016
463.98885644,0.78740150,0.00000000
464.02085644,0.39370070,0.00000000
464.05285644,1.57480300,0.00000000
464.08485644,1.57480300,0.00000000
464.11685644,-5.51181100,0.00000000
464.14885644,-3.14960600,0.07874016
464.18085644,-3.93700800,0.07874016
464.21285644,-5.11811000,0.07874016
464.24485644,-6.69291300,0.07874016
464.27685643,-0.39370070,0.07874016
464.30885643,-5.51181100,0.07874016
464.34085643,-3.93700800,0.07874016
464.37285643,-6.69291300,0.07874016
464.40485643,-1.18110200,0.07874016
464.43685643,-5.90551100,0.07874016
464.46885643,0.00000000,0.00000000
464.50085643,-10.62992000,0.07874016
464.53285643,-1.18110200,0.00000000
464.56485643,-9.05511800,0.07874016
464.59685643,-5.51181100,0.07874016
464.62885642,-6.69291300,0.07874016
464.66085642,1.57480300,0.00000000
464.69285642,-8.66141700,0.07874016
464.72485642,-0.39370070,0.07874016
464.75685642,-3.54330700,0.07874016
464.78885642,3.54330700,0.00000000
464.82085642,-1.18110200,0.07874016
464.85285642,2.75590500,0.00000000
464.88485642,-1.18110200,0.07874016
464.91685642,5.11811000,0.00000000
464.94885642,-1.57480300,0.07874016
464.98085642,0.78740150,0.07874016
465.01285641,1.96850400,0.00000000
465.04485641,4.33070900,0.00000000
465.07685641,-5.11811000,0.07874016
465.10885641,2.36220500,0.07874016
465.14085641,-0.78740150,0.07874016
465.17285641,1.57480300,0.00000000
465.20485641,-0.78740150,0.00000000
465.23685641,2.75590500,0.00000000
465.26885641,1.96850400,0.00000000
465.30085641,3.93700800,0.00000000
465.33285641,0.00000000,0.00000000
465.36485640,3.54330700,0.00000000
465.39685640,5.11811000,0.07874016
465.42885640,-2.75590500,0.07874016
465.46085640,-1.18110200,0.00000000
465.49285640,-1.57480300,0.07874016
465.52485640,-2.36220500,0.00000000
465.55685640,-6.29921200,0.07874016
465.58885640,-3.14960600,0.07874016
465.62085640,-5.51181100,0.07874016
465.65285640,-2.75590500,0.00000000
465.68485640,-7.08661400,0.07874016
465.71685639,-5.11811000,0.07874016
465.74885639,-4.72440900,0.07874016
465.78085639,-0.39370070,0.07874016
465.81285639,-9.05511800,0.07874016
465.84485639,1.96850400,0.07874016
465.87685639,-3.14960600,0.07874016
465.90885639,-0.78740150,0.07874016
465.94085639,-7.08661400,0.07874016
465.97285639,3.14960600,0.00000000
466.00485639,-2.36220500,0.07874016
466.03685639,-0.39370070,0.07874016
466.06885638,-6.69291300,0.07874016
466.10085638,1.96850400,0.00000000
466.13285638,-3.14960600,0.00000000
466.16485638,1.18110200,0.00000000
466.19685638,-6.29921200,0.07874016
466.22885638,6.69291300,0.00000000
466.26085638,-5.51181100,0.07874016
466.29285638,1.57480300,0.00000000
466.32485638,0.00000000,0.07874016
466.35685638,3.14960600,0.07874016
466.38885638,-0.78740150,0.07874016
466.42085637,3.14960600,0.00000000
466.45285637,0.39370070,0.00000000
466.48485637,5.11811000,0.00000000
466.51685637,0.78740150,0.07874016
466.54885637,0.78740150,0.00000000
466.58085637,2.75590500,0.07874016
466.61285637,2.75590500,0.00000000
466.64485637,-3.14960600,0.00000000
466.67685637,-0.39370070,0.00000000
466.70885637,1.96850400,0.00000000
466.74085637,-1.18110200,0.00000000
466.77285636,-0.78740150,0.00000000
466.80485636,-2.36220500,0.00000000
466.83685636,0.39370070,0.07874016
466.86885636,-3.54330700,0.07874016
466.90085636,-4.33070900,0.07874016
466.93285636,-5.11811000,0.07874016
466.96485636,-1.96850400,0.00000000
466.99685636,-6.69291300,0.00000000
467.02885636,-4.72440900,0.00000000
467.06085636,-7.08661400,0.07874016
467.09285636,-2.36220500,0.07874016
467.12485635,-11.81102000,0.07874016
467.15685635,-4.72440900,0.07874016
467.18885635,-8.26771600,0.07874016
467.22085635,-2.75590500,0.07874016
467.25285635,-11.81102000,0.07874016
467.28485635,-2.36220500,0.00000000
467.31685635,-4.72440900,0.07874016
467.34885635,0.78740150,0.07874016
467.38085635,-9.44881800,0.07874016
467.41285635,2.36220500,0.00000000
467.44485635,-0.39370070,0.07874016
467.47685634,-0.78740150,0.07874016
467.50885634,-3.93700800,0.07874016
467.54085634,2.36220500,0.00000000
467.57285634,-3.54330700,0.07874016
467.60485634,1.57480300,0.00000000
467.63685634,-4.33070900,0.00000000
