Time,Channel A,Channel B
478.28322972,-9.44881800,0.00000000
478.31522972,-13.77953000,0.00000000
478.34722971,-10.62992000,0.00000000
478.37922971,-11.02362000,0.07874016
478.41122971,-11.41732000,0.00000000
478.44322971,-19.29134000,0.07874016
478.47522971,-12.59842000,0.00000000
478.50722971,-14.96063000,0.07874016
478.53922971,-12.59842000,0.07874016
478.57122971,-18.11024000,0.07874016
478.60322971,-11.41732000,0.00000000
478.63522971,-17.71653000,0.07874016
478.66722971,-13.77953000,0.07874016
478.69922970,-22.04724000,0.07874016
478.73122970,-7.87401500,0.07874016
478.76322970,-17.32283000,0.07874016
478.79522970,-11.81102000,0.00000000
478.82722970,-17.32283000,0.07874016
478.85922970,-7.08661400,0.07874016
478.89122970,-16.14173000,0.07874016
478.92322970,-6.69291300,0.00000000
478.95522970,-14.56693000,0.07874016
478.98722970,-5.11811000,0.00000000
479.01922970,-12.59842000,0.07874016
479.05122969,-9.05511800,0.07874016
479.08322969,-14.56693000,0.07874016
479.11522969,-4.72440900,0.00000000
479.14722969,-15.74803000,0.07874016
479.17922969,-11.41732000,0.00000000
479.21122969,-12.20472000,0.07874016
479.24322969,-7.08661400,0.07874016
479.27522969,-12.59842000,0.00000000
479.30722969,-7.08661400,0.00000000
479.33922969,-8.66141700,0.07874016
479.37122969,-7.87401500,0.07874016
479.40322968,-9.44881800,0.00000000
479.43522968,-7.48031400,0.07874016
479.46722968,-5.51181100,0.00000000
479.49922968,-5.11811000,0.00000000
479.53122968,-9.05511800,0.00000000
479.56322968,-11.81102000,0.00000000
479.59522968,-7.87401500,0.00000000
479.62722968,-13.77953000,0.00000000
479.65922968,-14.96063000,0.00000000
479.69122968,-15.35433000,0.07874016
479.72322968,-13.77953000,0.00000000
479.75522967,-20.07874000,0.07874016
479.78722967,-16.14173000,0.00000000
479.81922967,-15.74803000,0.07874016
479.85122967,-9.84251900,0.00000000
479.88322967,-15.35433000,0.07874016
479.91522967,-11.02362000,0.07874016
479.94722967,-13.77953000,0.07874016
479.97922967,-8.66141700,0.07874016
480.01122967,-16.53543000,0.07874016
480.04322967,-9.44881800,0.00000000
480.07522967,-9.05511800,0.00000000
480.10722966,-9.44881800,0.07874016
480.13922966,-18.11024000,0.07874016
480.17122966,-6.29921200,0.00000000
480.20322966,-11.41732000,0.07874016
480.23522966,-6.69291300,0.07874016
480.26722966,-16.92913000,0.07874016
480.29922966,-3.93700800,0.07874016
480.33122966,-10.23622000,0.07874016
480.36322966,-4.72440900,0.07874016
480.39522966,-9.44881800,0.07874016
480.42722966,-0.78740150,0.00000000
480.45922966,-6.29921200,0.07874016
480.49122965,-4.33070900,0.00000000
480.52322965,-6.69291300,0.07874016
480.55522965,-2.36220500,0.00000000
480.58722965,-6.69291300,0.00000000
480.61922965,-3.54330700,0.00000000
480.65122965,-7.48031400,0.07874016
480.68322965,-2.36220500,0.00000000
480.71522965,-5.11811000,0.07874016
480.74722965,-7.48031400,0.00000000
480.77922965,-5.90551100,0.00000000
480.81122965,-1.96850400,0.00000000
480.84322964,-4.72440900,0.00000000
480.87522964,-5.11811000,0.00000000
480.90722964,0.00000000,0.00000000
480.93922964,-4.33070900,0.07874016
480.97122964,-5.51181100,0.00000000
481.00322964,-7.48031400,0.07874016
481.03522964,-4.33070900,0.00000000
481.06722964,-7.87401500,0.07874016
481.09922964,-7.87401500,0.07874016
481.13122964,-13.38583000,0.07874016
481.16322964,-5.51181100,0.07874016
481.19522963,-10.23622000,0.07874016
481.22722963,-10.23622000,0.00000000
481.25922963,-11.02362000,0.07874016
481.29122963,-4.33070900,0.00000000
481.32322963,-11.81102000,0.07874016
481.35522963,-6.69291300,0.00000000
481.38722963,-9.44881800,0.00000000
481.41922963,-3.14960600,0.07874016
481.45122963,-9.05511800,0.07874016
481.48322963,-2.75590500,0.00000000
481.51522963,-3.93700800,0.07874016
481.54722962,1.18110200,0.07874016
481.57922962,-8.26771600,0.07874016
481.61122962,-1.96850400,0.07874016
481.64322962,-4.72440900,0.07874016
481.67522962,1.18110200,0.07874016
481.70722962,-10.23622000,0.07874016
481.73922962,0.00000000,0.00000000
481.77122962,-5.51181100,0.00000000
481.80322962,-0.78740150,0.00000000
481.83522962,-5.51181100,0.00000000
481.86722962,-0.78740150,0.07874016
481.89922961,-1.96850400,0.07874016
481.93122961,1.18110200,0.07874016
481.96322961,-3.54330700,0.07874016
481.99522961,1.18110200,0.07874016
482.02722961,3.14960600,0.07874016
482.05922961,1.18110200,0.00000000
482.09122961,-0.39370070,0.00000000
482.12322961,3.54330700,0.07874016
482.15522961,-0.39370070,0.00000000
482.18722961,-0.78740150,0.00000000
482.21922961,-0.39370070,0.07874016
482.25122960,-2.75590500,0.00000000
482.28322960,-1.18110200,0.07874016
482.31522960,-6.69291300,0.00000000
482.34722960,-5.90551100,0.00000000
482.37922960,-3.14960600,0.07874016
482.41122960,-1.96850400,0.07874016
482.44322960,-7.87401500,0.07874016
482.47522960,-1.57480300,0.07874016
482.50722960,-5.11811000,0.07874016
482.53922960,-2.75590500,0.00000000
482.57122960,-5.11811000,0.07874016
482.60322959,-0.78740150,0.07874016
482.63522959,-6.69291300,0.07874016
482.66722959,0.78740150,0.00000000
482.69922959,-10.23622000,0.07874016
482.73122959,-1.18110200,0.00000000
482.76322959,-7.87401500,0.07874016
482.79522959,-2.36220500,0.00000000
482.82722959,-10.62992000,0.07874016
482.85922959,3.14960600,0.00000000
482.89122959,-5.51181100,0.07874016
482.92322959,-2.36220500,0.07874016
482.95522958,-3.54330700,0.07874016
482.98722958,3.93700800,0.00000000
483.01922958,0.00000000,0.07874016
483.05122958,2.75590500,0.00000000
483.08322958,-5.11811000,0.07874016
483.11522958,5.11811000,0.00000000
483.14722958,-0.39370070,0.07874016
483.17922958,0.00000000,0.00000000
483.21122958,-1.57480300,0.00000000
483.24322958,4.72440900,0.00000000
483.27522958,-5.90551100,0.07874016
483.30722957,-1.96850400,0.00000000
483.33922957,0.00000000,0.00000000
483.37122957,0.78740150,0.00000000
483.40322957,-0.78740150,0.00000000
483.43522957,1.18110200,0.07874016
483.46722957,0.00000000,0.07874016
483.49922957,2.36220500,0.00000000
483.53122957,-0.78740150,0.00000000
483.56322957,0.00000000,0.00000000
483.59522957,5.51181100,0.00000000
483.62722957,-2.75590500,0.00000000
483.65922956,-5.11811000,0.00000000
483.69122956,-5.90551100,0.07874016
483.72322956,-4.72440900,0.00000000
483.75522956,-8.66141700,0.07874016
483.78722956,-5.11811000,0.00000000
483.81922956,-8.26771600,0.07874016
483.85122956,-3.54330700,0.00000000
483.88322956,-9.84251900,0.07874016
483.91522956,-6.69291300,0.07874016
483.94722956,-7.87401500,0.07874016
483.97922956,1.96850400,0.07874016
484.01122955,-9.44881800,0.07874016
484.04322955,-3.14960600,0.07874016
484.07522955,-3.93700800,0.07874016
484.10722955,-1.96850400,0.07874016
484.13922955,-6.69291300,0.07874016
484.17122955,2.36220500,0.07874016
484.20322955,-5.11811000,0.07874016
484.23522955,0.00000000,0.07874016
484.26722955,-7.08661400,0.07874016
484.29922955,0.39370070,0.00000000
484.33122955,-1.18110200,0.00000000
484.36322954,1.18110200,0.00000000
484.39522954,-7.08661400,0.07874016
484.42722954,2.75590500,0.00000000
484.45922954,0.00000000,0.07874016
484.49122954,-0.78740150,0.00000000
484.52322954,-0.78740150,0.07874016
484.55522954,6.29921200,0.00000000
484.58722954,-1.18110200,0.07874016
484.61922954,2.75590500,0.00000000
484.65122954,-1.96850400,0.00000000
484.68322954,3.93700800,0.00000000
484.71522953,2.36220500,0.00000000
484.74722953,0.00000000,0.00000000
484.77922953,-1.18110200,0.07874016
484.81122953,3.14960600,0.00000000
484.84322953,-1.96850400,0.07874016
484.87522953,-2.36220500,0.00000000
484.90722953,2.36220500,0.00000000
484.93922953,-0.39370070,0.00000000
484.97122953,-1.57480300,0.07874016
485.00322953,-3.93700800,0.07874016
485.03522953,-1.96850400,0.00000000
485.06722952,-2.75590500,0.07874016
485.09922952,-1.57480300,0.07874016
485.13122952,-5.51181100,0.00000000
485.16322952,0.78740150,0.00000000
485.19522952,-3.14960600,0.07874016
485.22722952,-4.72440900,0.07874016
485.25922952,-5.90551100,0.07874016
485.29122952,1.18110200,0.00000000
485.32322952,-7.08661400,0.07874016
485.35522952,-1.57480300,0.00000000
485.38722952,-7.87401500,0.07874016
485.41922951,-1.57480300,0.07874016
485.45122951,-8.26771600,0.07874016
485.48322951,-0.39370070,0.00000000
485.51522951,-6.69291300,0.07874016
485.54722951,4.72440900,0.07874016
485.57922951,-3.54330700,0.07874016
485.61122951,0.00000000,0.00000000
485.64322951,-1.57480300,0.07874016
485.67522951,5.51181100,0.00000000
485.70722951,-5.51181100,0.07874016
485.73922951,4.33070900,0.07874016
485.77122950,-4.33070900,0.07874016
485.80322950,2.75590500,0.00000000
485.83522950,-3.14960600,0.00000000
485.86722950,-1.18110200,0.00000000
485.89922950,-1.57480300,0.00000000
485.93122950,1.57480300,0.00000000
485.96322950,-4.72440900,0.07874016
485.99522950,1.96850400,0.07874016
486.02722950,2.36220500,0.00000000
486.05922950,1.96850400,0.00000000
486.09122950,0.00000000,0.00000000
486.12322949,5.11811000,0.00000000
486.15522949,1.96850400,0.00000000
486.18722949,1.57480300,0.07874016
486.21922949,0.78740150,0.00000000
486.25122949,-0.39370070,0.00000000
486.28322949,1.57480300,0.00000000
486.31522949,-5.11811000,0.00000000
486.34722949,-3.93700800,0.07874016
486.37922949,-3.93700800,0.00000000
486.41122949,-4.72440900,0.00000000
486.44322949,-10.23622000,0.07874016
486.47522948,-4.72440900,0.00000000
486.50722948,-5.90551100,0.07874016
486.53922948,-3.14960600,0.07874016
486.57122948,-7.87401500,0.07874016
486.60322948,-1.18110200,0.00000000
486.63522948,-5.51181100,0.07874016
486.66722948,-1.18110200,0.07874016
486.69922948,-7.48031400,0.07874016
486.73122948,-0.39370070,0.07874016
486.76322948,-7.48031400,0.07874016
486.79522948,-2.36220500,0.07874016
486.82722947,-7.48031400,0.07874016
486.85922947,1.57480300,0.00000000
486.89122947,-10.62992000,0.07874016
486.92322947,0.00000000,0.07874016
486.95522947,-5.11811000,0.07874016
486.98722947,0.00000000,0.07874016
487.01922947,-3.14960600,0.07874016
487.05122947,0.00000000,0.07874016
487.08322947,-4.33070900,0.00000000
487.11522947,5.11811000,0.00000000
487.14722947,-0.39370070,0.07874016
487.17922946,0.00000000,0.00000000
487.21122946,-1.57480300,0.07874016
487.24322946,5.51181100,0.00000000
487.27522946,-2.75590500,0.00000000
487.30722946,1.18110200,0.00000000
487.33922946,0.39370070,0.07874016
487.37122946,0.78740150,0.00000000
487.40322946,-1.18110200,0.00000000
487.43522946,-0.39370070,0.00000000
487.46722946,1.57480300,0.00000000
487.49922946,3.93700800,0.00000000
487.53122945,-0.78740150,0.07874016
487.56322945,-1.18110200,0.00000000
487.59522945,3.93700800,0.00000000
487.62722945,-1.57480300,0.00000000
487.65922945,-2.36220500,0.07874016
487.69122945,-0.78740150,0.07874016
487.72322945,-0.39370070,0.00000000
487.75522945,-6.69291300,0.07874016
487.78722945,-3.54330700,0.00000000
487.81922945,-4.72440900,0.00000000
487.85122945,-2.36220500,0.07874016
487.88322945,-7.48031400,0.00000000
487.91522944,-3.93700800,0.00000000
487.94722944,-7.08661400,0.07874016
487.97922944,-0.78740150,0.07874016
488.01122944,-11.41732000,0.07874016
488.04322944,-0.39370070,0.00000000
488.07522944,-4.33070900,0.07874016
488.10722944,-1.18110200,0.00000000
488.13922944,-7.48031400,0.07874016
488.17122944,0.78740150,0.00000000
488.20322944,-2.75590500,0.00000000
488.23522944,2.75590500,0.00000000
488.26722943,-2.36220500,0.07874016
488.29922943,2.36220500,0.00000000
488.33122943,-0.39370070,0.07874016
488.36322943,1.18110200,0.07874016
488.39522943,-6.69291300,0.07874016
488.42722943,5.11811000,0.07874016
488.45922943,-1.18110200,0.07874016
488.49122943,0.00000000,0.00000000
488.52322943,-2.36220500,0.00000000
488.55522943,1.96850400,0.00000000
488.58722943,-1.57480300,0.07874016
488.61922942,4.33070900,0.07874016
488.65122942,0.39370070,0.07874016
488.68322942,5.11811000,0.07874016
488.71522942,1.96850400,0.07874016
488.74722942,0.39370070,0.07874016
488.77922942,0.78740150,0.00000000
488.81122942,6.29921200,0.07874016
488.84322942,1.57480300,0.07874016
488.87522942,-0.78740150,0.00000000
488.90722942,1.57480300,0.00000000
488.93922942,-2.36220500,0.00000000
488.97122941,-2.36220500,0.00000000
489.00322941,-5.11811000,0.00000000
489.03522941,-3.14960600,0.00000000
489.06722941,-4.72440900,0.07874016
489.09922941,-4.33070900,0.00000000
489.13122941,-8.66141700,0.07874016
489.16322941,0.00000000,0.00000000
489.19522941,-3.54330700,0.00000000
489.22722941,-3.54330700,0.00000000
489.25922941,-7.08661400,0.07874016
489.29122941,1.96850400,0.00000000
489.32322940,-9.44881800,0.07874016
489.35522940,-1.57480300,0.07874016
489.38722940,-4.72440900,0.07874016
489.41922940,-0.39370070,0.07874016
489.45122940,-9.84251900,0.07874016
489.48322940,-2.75590500,0.00000000
489.51522940,-10.23622000,0.07874016
489.54722940,1.96850400,0.07874016
489.57922940,-5.90551100,0.07874016
489.61122940,-1.57480300,0.00000000
489.64322940,-1.18110200,0.07874016
489.67522939,2.36220500,0.07874016
489.70722939,-7.48031400,0.07874016
489.73922939,5.11811000,0.00000000
489.77122939,0.00000000,0.07874016
489.80322939,3.93700800,0.00000000
489.83522939,-4.33070900,0.07874016
489.86722939,0.00000000,0.00000000
489.89922939,-1.57480300,0.07874016
489.93122939,1.96850400,0.00000000
489.96322939,-2.75590500,0.07874016
489.99522939,1.18110200,0.00000000
490.02722938,1.18110200,0.07874016
490.05922938,-1.57480300,0.07874016
490.09122938,-2.36220500,0.07874016
490.12322938,3.54330700,0.00000000
490.15522938,1.57480300,0.07874016
490.18722938,3.14960600,0.00000000
490.21922938,1.57480300,0.07874016
490.25122938,0.78740150,0.07874016
490.28322938,3.93700800,0.00000000
490.31522938,-1.96850400,0.07874016
490.34722938,-2.36220500,0.00000000
490.37922937,-0.78740150,0.07874016
490.41122937,-1.96850400,0.00000000
490.44322937,-9.05511800,0.00000000
490.47522937,-3.54330700,0.07874016
490.50722937,-4.72440900,0.07874016
490.53922937,-2.75590500,0.00000000
490.57122937,-5.90551100,0.07874016
490.60322937,-1.18110200,0.00000000
490.63522937,-7.08661400,0.07874016
490.66722937,0.00000000,0.07874016
490.69922937,-9.44881800,0.07874016
490.73122936,0.78740150,0.00000000
490.76322936,-2.75590500,0.07874016
490.79522936,0.39370070,0.07874016
490.82722936,-4.72440900,0.07874016
490.85922936,1.96850400,0.07874016
490.89122936,-3.14960600,0.07874016
490.92322936,0.00000000,0.07874016
490.95522936,-3.54330700,0.07874016
490.98722936,3.14960600,0.07874016
491.01922936,-4.72440900,0.00000000
491.05122936,-0.39370070,0.07874016
491.08322935,-0.78740150,0.00000000
491.11522935,5.90551100,0.00000000
491.14722935,0.00000000,0.07874016
491.17922935,0.39370070,0.00000000
491.21122935,0.39370070,0.00000000
491.24322935,6.69291300,0.07874016
491.27522935,-2.36220500,0.07874016
491.30722935,4.33070900,0.00000000
491.33922935,3.93700800,0.07874016
491.37122935,5.90551100,0.07874016
491.40322935,0.00000000,0.07874016
491.43522934,3.14960600,0.07874016
491.46722934,2.36220500,0.00000000
491.49922934,3.54330700,0.00000000
491.53122934,-1.18110200,0.00000000
491.56322934,-0.39370070,0.07874016
491.59522934,3.93700800,0.00000000
491.62722934,-4.33070900,0.07874016
491.65922934,-3.14960600,0.07874016
491.69122934,-1.96850400,0.00000000
491.72322934,0.39370070,0.07874016
491.75522934,-5.51181100,0.07874016
491.78722933,-1.57480300,0.00000000
491.81922933,-3.54330700,0.07874016
491.85122933,-0.39370070,0.07874016
491.88322933,-3.54330700,0.00000000
491.91522933,-2.36220500,0.07874016
491.94722933,-4.33070900,0.07874016
491.97922933,1.96850400,0.00000000
492.01122933,-13.38583000,0.07874016
492.04322933,-0.78740150,0.00000000
492.07522933,-5.11811000,0.07874016
492.10722933,-4.33070900,0.07874016
492.13922932,-6.29921200,0.07874016
492.17122932,0.00000000,0.07874016
492.20322932,-6.69291300,0.07874016
492.23522932,3.93700800,0.07874016
492.26722932,-5.11811000,0.07874016
492.29922932,3.93700800,0.00000000
492.33122932,2.75590500,0.07874016
492.36322932,5.90551100,0.07874016
492.39522932,-2.36220500,0.07874016
492.42722932,5.51181100,0.00000000
492.45922932,-1.57480300,0.07874016
492.49122931,1.57480300,0.07874016
492.52322931,-2.36220500,0.07874016
492.55522931,4.72440900,0.00000000
492.58722931,-2.36220500,0.07874016
492.61922931,-0.39370070,0.00000000
492.65122931,-1.57480300,0.00000000
492.68322931,3.54330700,0.07874016
492.71522931,3.93700800,0.00000000
492.74722931,1.57480300,0.00000000
492.77922931,5.51181100,0.00000000
492.81122931,7.08661400,0.00000000
492.84322930,1.57480300,0.00000000
492.87522930,1.96850400,0.00000000
492.90722930,6.29921200,0.00000000
492.93922930,4.33070900,0.07874016
492.97122930,0.00000000,0.00000000
493.00322930,-2.75590500,0.07874016
493.03522930,-2.75590500,0.00000000
493.06722930,-3.93700800,0.07874016
493.09922930,-3.54330700,0.07874016
493.13122930,-7.48031400,0.07874016
493.16322930,-1.18110200,0.00000000
493.19522929,-6.29921200,0.07874016
493.22722929,-4.72440900,0.07874016
493.25922929,-6.29921200,0.07874016
493.29122929,3.93700800,0.00000000
493.32322929,-5.90551100,0.07874016
493.35522929,0.00000000,0.07874016
493.38722929,-5.51181100,0.07874016
493.41922929,-0.39370070,0.07874016
493.45122929,-5.11811000,0.07874016
493.48322929,0.00000000,0.07874016
493.51522929,-10.62992000,0.07874016
493.54722928,2.75590500,0.07874016
493.57922928,-10.62992000,0.07874016
493.61122928,-2.36220500,0.07874016
493.64322928,-2.36220500,0.07874016
493.67522928,1.57480300,0.07874016
493.70722928,-9.44881800,0.00000000
493.73922928,2.36220500,0.00000000
493.77122928,-6.69291300,0.07874016
493.80322928,1.96850400,0.00000000
493.83522928,-4.33070900,0.00000000
493.86722928,1.18110200,0.07874016
493.89922927,0.78740150,0.07874016
493.93122927,1.18110200,0.00000000
493.96322927,-6.69291300,0.07874016
493.99522927,0.78740150,0.00000000
494.02722927,2.36220500,0.07874016
494.05922927,-0.78740150,0.07874016
494.09122927,-3.54330700,0.07874016
494.12322927,0.39370070,0.00000000
494.15522927,-2.36220500,0.07874016
494.18722927,-3.54330700,0.00000000
494.21922927,-1.18110200,0.00000000
494.25122926,-0.39370070,0.00000000
494.28322926,1.57480300,0.00000000
494.31522926,-6.69291300,0.07874016
494.34722926,-5.90551100,0.00000000
494.37922926,-3.54330700,0.00000000
494.41122926,-4.33070900,0.00000000
494.44322926,-8.66141700,0.07874016
494.47522926,-3.54330700,0.00000000
494.50722926,-6.69291300,0.07874016
494.53922926,-6.69291300,0.07874016
494.57122926,-10.62992000,0.07874016
