Time,Channel A,Channel B
474.08638659,-11.02362000,0.07874016
474.11838659,-1.57480300,0.07874016
474.15038659,-3.14960600,0.07874016
474.18238659,-0.39370070,0.07874016
474.21438659,-7.08661400,0.07874016
474.24638659,-0.39370070,0.00000000
474.27838659,-4.72440900,0.07874016
474.31038659,1.18110200,0.00000000
474.34238658,-6.29921200,0.07874016
474.37438658,0.00000000,0.00000000
474.40638658,1.18110200,0.07874016
474.43838658,-3.14960600,0.00000000
474.47038658,-5.90551100,0.00000000
474.50238658,-0.39370070,0.07874016
474.53438658,-2.36220500,0.07874016
474.56638658,-2.75590500,0.07874016
474.59838658,-3.54330700,0.00000000
474.63038658,-5.11811000,0.00000000
474.66238658,-3.14960600,0.07874016
474.69438657,-7.87401500,0.00000000
474.72638657,-6.69291300,0.07874016
474.75838657,-4.72440900,0.07874016
474.79038657,-2.75590500,0.07874016
474.82238657,-10.23622000,0.07874016
474.85438657,-4.72440900,0.07874016
474.88638657,-7.87401500,0.07874016
474.91838657,-6.29921200,0.00000000
474.95038657,-11.41732000,0.07874016
474.98238657,-5.51181100,0.07874016
475.01438657,-12.59842000,0.07874016
475.04638656,-4.72440900,0.07874016
475.07838656,-15.74803000,0.07874016
475.11038656,-6.29921200,0.00000000
475.14238656,-7.87401500,0.07874016
475.17438656,-6.69291300,0.07874016
475.20638656,-9.05511800,0.07874016
475.23838656,-1.57480300,0.00000000
475.27038656,-9.44881800,0.07874016
475.30238656,-1.96850400,0.07874016
475.33438656,-6.69291300,0.07874016
475.36638656,1.57480300,0.00000000
475.39838655,-5.51181100,0.07874016
475.43038655,-1.57480300,0.07874016
475.46238655,-5.90551100,0.07874016
475.49438655,-0.39370070,0.00000000
475.52638655,-5.90551100,0.07874016
475.55838655,-3.54330700,0.00000000
475.59038655,-4.72440900,0.07874016
475.62238655,1.57480300,0.07874016
475.65438655,-6.69291300,0.00000000
475.68638655,-3.14960600,0.00000000
475.71838655,-3.54330700,0.07874016
475.75038655,0.78740150,0.00000000
475.78238654,-3.14960600,0.07874016
475.81438654,0.00000000,0.00000000
475.84638654,0.00000000,0.00000000
475.87838654,1.96850400,0.00000000
475.91038654,-1.96850400,0.00000000
475.94238654,-3.54330700,0.07874016
475.97438654,0.00000000,0.00000000
476.00638654,-5.51181100,0.07874016
476.03838654,-8.66141700,0.00000000
476.07038654,-8.26771600,0.07874016
476.10238654,-6.29921200,0.07874016
476.13438653,-11.41732000,0.07874016
476.16638653,-6.69291300,0.07874016
476.19838653,-9.44881800,0.07874016
476.23038653,-5.11811000,0.07874016
476.26238653,-10.23622000,0.07874016
476.29438653,-7.48031400,0.07874016
476.32638653,-9.44881800,0.07874016
476.35838653,-1.96850400,0.07874016
476.39038653,-13.77953000,0.07874016
476.42238653,-4.33070900,0.00000000
476.45438653,-11.41732000,0.07874016
476.48638652,-3.93700800,0.00000000
476.51838652,-14.17323000,0.07874016
476.55038652,-4.33070900,0.00000000
476.58238652,-7.87401500,0.00000000
476.61438652,-5.51181100,0.00000000
476.64638652,-12.99213000,0.07874016
476.67838652,-4.33070900,0.00000000
476.71038652,-11.41732000,0.07874016
476.74238652,0.39370070,0.00000000
476.77438652,-9.44881800,0.07874016
476.80638652,-2.75590500,0.07874016
476.83838651,-7.48031400,0.07874016
476.87038651,-3.93700800,0.07874016
476.90238651,-10.62992000,0.07874016
476.93438651,0.00000000,0.00000000
476.96638651,-6.29921200,0.07874016
476.99838651,-6.29921200,0.07874016
477.03038651,-8.66141700,0.07874016
477.06238651,-5.51181100,0.00000000
477.09438651,-7.48031400,0.00000000
477.12638651,-7.48031400,0.00000000
477.15838651,-8.26771600,0.07874016
477.19038650,-4.33070900,0.00000000
477.22238650,-7.08661400,0.00000000
477.25438650,-11.02362000,0.07874016
477.28638650,-4.72440900,0.07874016
477.31838650,-7.48031400,0.07874016
477.35038650,-9.44881800,0.07874016
477.38238650,-12.59842000,0.07874016
477.41438650,-9.84251900,0.00000000
477.44638650,-13.38583000,0.07874016
477.47838650,-11.41732000,0.00000000
477.51038650,-15.74803000,0.07874016
477.54238649,-11.41732000,0.07874016
477.57438649,-17.71653000,0.07874016
477.60638649,-15.74803000,0.07874016
477.63838649,-20.86614000,0.07874016
477.67038649,-8.66141700,0.00000000
477.70238649,-17.71653000,0.07874016
477.73438649,-15.35433000,0.07874016
477.76638649,-20.47244000,0.07874016
477.79838649,-9.84251900,0.07874016
477.83038649,-20.86614000,0.07874016
477.86238649,-9.05511800,0.07874016
477.89438648,-14.17323000,0.07874016
477.92638648,-8.66141700,0.07874016
477.95838648,-17.32283000,0.07874016
477.99038648,-11.41732000,0.07874016
478.02238648,-17.32283000,0.07874016
478.05438648,-6.69291300,0.07874016
478.08638648,-15.35433000,0.00000000
478.11838648,-10.62992000,0.07874016
478.15038648,-14.56693000,0.07874016
478.18238648,-10.62992000,0.07874016
478.21438648,-17.32283000,0.07874016
478.24638647,-8.66141700,0.00000000
478.27838647,-9.44881800,0.07874016
478.31038647,-7.08661400,0.00000000
478.34238647,-12.99213000,0.07874016
478.37438647,-8.26771600,0.00000000
478.40638647,-8.66141700,0.07874016
478.43838647,-7.87401500,0.00000000
478.47038647,-10.23622000,0.00000000
478.50238647,-6.69291300,0.07874016
478.53438647,-8.66141700,0.07874016
478.56638647,-11.41732000,0.00000000
478.59838646,-10.23622000,0.00000000
478.63038646,-10.62992000,0.07874016
478.66238646,-9.44881800,0.07874016
478.69438646,-14.56693000,0.00000000
478.72638646,-13.77953000,0.00000000
478.75838646,-15.35433000,0.00000000
478.79038646,-11.81102000,0.00000000
478.82238646,-17.71653000,0.07874016
478.85438646,-12.59842000,0.00000000
478.88638646,-13.77953000,0.07874016
478.91838646,-12.20472000,0.00000000
478.95038645,-19.29134000,0.07874016
478.98238645,-9.44881800,0.00000000
479.01438645,-16.14173000,0.07874016
479.04638645,-12.99213000,0.07874016
479.07838645,-22.44094000,0.07874016
479.11038645,-11.81102000,0.00000000
479.14238645,-20.86614000,0.07874016
479.17438645,-12.20472000,0.07874016
479.20638645,-18.89764000,0.07874016
479.23838645,-9.44881800,0.07874016
479.27038645,-18.11024000,0.07874016
479.30238644,-12.20472000,0.00000000
479.33438644,-18.89764000,0.07874016
479.36638644,-6.29921200,0.00000000
479.39838644,-12.99213000,0.07874016
479.43038644,-8.66141700,0.07874016
479.46238644,-14.17323000,0.07874016
479.49438644,-5.90551100,0.07874016
479.52638644,-15.35433000,0.07874016
479.55838644,-10.62992000,0.07874016
479.59038644,-12.20472000,0.07874016
479.62238644,-7.87401500,0.00000000
479.65438643,-15.35433000,0.07874016
479.68638643,-12.20472000,0.07874016
479.71838643,-11.41732000,0.07874016
479.75038643,-9.44881800,0.07874016
479.78238643,-11.41732000,0.00000000
479.81438643,-8.26771600,0.00000000
479.84638643,-8.26771600,0.07874016
479.87838643,-7.48031400,0.00000000
479.91038643,-8.66141700,0.00000000
479.94238643,-9.84251900,0.07874016
479.97438643,-5.51181100,0.00000000
480.00638642,-9.05511800,0.00000000
480.03838642,-11.81102000,0.00000000
480.07038642,-11.41732000,0.00000000
480.10238642,-9.05511800,0.07874016
480.13438642,-14.96063000,0.00000000
480.16638642,-11.41732000,0.00000000
480.19838642,-12.20472000,0.07874016
480.23038642,-11.41732000,0.00000000
480.26238642,-16.53543000,0.07874016
480.29438642,-9.44881800,0.07874016
480.32638642,-14.96063000,0.07874016
480.35838641,-5.51181100,0.07874016
480.39038641,-14.96063000,0.07874016
480.42238641,-8.66141700,0.07874016
480.45438641,-12.20472000,0.07874016
480.48638641,-5.11811000,0.00000000
480.51838641,-14.17323000,0.07874016
480.55038641,-4.72440900,0.07874016
480.58238641,-8.66141700,0.07874016
480.61438641,-5.51181100,0.07874016
480.64638641,-16.53543000,0.07874016
480.67838641,-3.93700800,0.00000000
480.71038640,-11.02362000,0.07874016
480.74238640,-4.72440900,0.00000000
480.77438640,-11.02362000,0.07874016
480.80638640,-3.54330700,0.00000000
480.83838640,-4.72440900,0.07874016
480.87038640,-5.11811000,0.07874016
480.90238640,-7.48031400,0.07874016
480.93438640,1.18110200,0.00000000
480.96638640,-5.51181100,0.00000000
480.99838640,-3.54330700,0.00000000
481.03038640,-4.33070900,0.07874016
481.06238639,-1.18110200,0.07874016
481.09438639,-3.93700800,0.07874016
481.12638639,-4.33070900,0.00000000
481.15838639,-5.11811000,0.07874016
481.19038639,-1.57480300,0.00000000
481.22238639,-5.11811000,0.00000000
481.25438639,-6.69291300,0.00000000
481.28638639,-3.14960600,0.00000000
481.31838639,-4.72440900,0.07874016
481.35038639,-7.08661400,0.00000000
481.38238639,-7.08661400,0.00000000
481.41438638,-3.54330700,0.07874016
481.44638638,-6.69291300,0.00000000
481.47838638,-5.11811000,0.00000000
481.51038638,-8.66141700,0.07874016
481.54238638,-4.33070900,0.07874016
481.57438638,-6.29921200,0.07874016
481.60638638,-7.87401500,0.00000000
481.63838638,-12.59842000,0.07874016
481.67038638,-2.36220500,0.00000000
481.70238638,-12.20472000,0.07874016
481.73438638,-7.48031400,0.07874016
481.76638637,-8.66141700,0.07874016
481.79838637,-3.54330700,0.07874016
481.83038637,-10.23622000,0.07874016
481.86238637,-4.33070900,0.07874016
481.89438637,-9.84251900,0.07874016
481.92638637,0.39370070,0.07874016
481.95838637,-7.08661400,0.07874016
481.99038637,-1.18110200,0.07874016
482.02238637,-2.36220500,0.07874016
482.05438637,1.57480300,0.07874016
482.08638637,-8.26771600,0.07874016
482.11838636,0.00000000,0.07874016
482.15038636,-2.75590500,0.07874016
482.18238636,-0.39370070,0.07874016
482.21438636,-7.08661400,0.07874016
482.24638636,-1.57480300,0.00000000
482.27838636,-4.72440900,0.07874016
482.31038636,-0.39370070,0.07874016
482.34238636,-3.54330700,0.07874016
482.37438636,0.39370070,0.00000000
482.40638636,0.78740150,0.07874016
482.43838636,-0.39370070,0.00000000
482.47038635,-3.14960600,0.07874016
482.50238635,3.93700800,0.00000000
482.53438635,3.14960600,0.00000000
482.56638635,0.00000000,0.07874016
482.59838635,0.39370070,0.00000000
482.63038635,-0.78740150,0.00000000
482.66238635,-1.96850400,0.07874016
482.69438635,-5.11811000,0.00000000
482.72638635,-3.93700800,0.00000000
482.75838635,-4.72440900,0.07874016
482.79038635,-3.14960600,0.00000000
482.82238635,-10.62992000,0.07874016
482.85438634,-5.51181100,0.07874016
482.88638634,-4.72440900,0.07874016
482.91838634,-5.11811000,0.00000000
482.95038634,-7.87401500,0.07874016
482.98238634,-1.96850400,0.07874016
483.01438634,-7.48031400,0.07874016
483.04638634,-3.93700800,0.07874016
483.07838634,-8.66141700,0.07874016
483.11038634,0.00000000,0.00000000
483.14238634,-5.11811000,0.07874016
483.17438634,-3.14960600,0.07874016
483.20638633,-13.38583000,0.07874016
483.23838633,0.00000000,0.00000000
483.27038633,-7.87401500,0.07874016
483.30238633,-3.54330700,0.00000000
483.33438633,-3.93700800,0.07874016
483.36638633,1.96850400,0.00000000
483.39838633,-8.66141700,0.07874016
483.43038633,0.78740150,0.07874016
483.46238633,-3.54330700,0.07874016
483.49438633,3.54330700,0.07874016
483.52638633,-1.18110200,0.07874016
483.55838632,-0.39370070,0.07874016
483.59038632,-5.51181100,0.07874016
483.62238632,4.33070900,0.00000000
483.65438632,-3.14960600,0.07874016
483.68638632,-0.78740150,0.00000000
483.71838632,2.36220500,0.00000000
483.75038632,-0.39370070,0.07874016
483.78238632,-5.51181100,0.00000000
483.81438632,-0.39370070,0.00000000
483.84638632,0.39370070,0.00000000
483.87838632,1.18110200,0.00000000
483.91038631,0.00000000,0.00000000
483.94238631,-0.39370070,0.07874016
483.97438631,1.96850400,0.00000000
484.00638631,-1.57480300,0.00000000
484.03838631,-2.36220500,0.00000000
484.07038631,-2.75590500,0.00000000
484.10238631,0.39370070,0.07874016
484.13438631,-8.26771600,0.00000000
484.16638631,-6.29921200,0.00000000
484.19838631,-4.33070900,0.07874016
484.23038631,-3.93700800,0.07874016
484.26238630,-7.48031400,0.07874016
484.29438630,-3.54330700,0.00000000
484.32638630,-8.26771600,0.07874016
484.35838630,-2.75590500,0.07874016
484.39038630,-9.84251900,0.07874016
484.42238630,-3.14960600,0.00000000
484.45438630,-1.18110200,0.00000000
484.48638630,-0.39370070,0.07874016
484.51838630,-11.81102000,0.07874016
484.55038630,2.36220500,0.00000000
484.58238630,-3.54330700,0.07874016
484.61438629,1.18110200,0.00000000
484.64638629,-4.33070900,0.00000000
484.67838629,2.75590500,0.00000000
484.71038629,-4.72440900,0.00000000
484.74238629,0.39370070,0.00000000
484.77438629,-6.69291300,0.07874016
484.80638629,1.96850400,0.00000000
484.83838629,-1.18110200,0.07874016
484.87038629,0.00000000,0.00000000
484.90238629,-3.93700800,0.00000000
484.93438629,2.36220500,0.07874016
484.96638628,-1.96850400,0.00000000
484.99838628,1.57480300,0.00000000
485.03038628,1.96850400,0.00000000
485.06238628,5.51181100,0.00000000
485.09438628,0.39370070,0.07874016
485.12638628,2.36220500,0.00000000
485.15838628,1.18110200,0.00000000
485.19038628,3.93700800,0.07874016
485.22238628,1.96850400,0.00000000
485.25438628,-1.18110200,0.00000000
485.28638628,1.96850400,0.00000000
485.31838627,0.78740150,0.00000000
485.35038627,-2.36220500,0.00000000
485.38238627,-3.93700800,0.00000000
485.41438627,1.57480300,0.00000000
485.44638627,-4.33070900,0.00000000
485.47838627,-2.75590500,0.00000000
485.51038627,-4.33070900,0.00000000
485.54238627,-1.18110200,0.00000000
485.57438627,-2.36220500,0.07874016
485.60638627,-0.78740150,0.00000000
485.63838627,-6.29921200,0.07874016
485.67038626,2.36220500,0.07874016
485.70238626,-6.69291300,0.07874016
485.73438626,-3.54330700,0.07874016
485.76638626,-7.87401500,0.07874016
485.79838626,1.18110200,0.00000000
485.83038626,-7.87401500,0.07874016
485.86238626,-2.36220500,0.07874016
485.89438626,-4.33070900,0.07874016
485.92638626,0.00000000,0.00000000
485.95838626,-2.75590500,0.07874016
485.99038626,0.39370070,0.07874016
486.02238625,-4.33070900,0.07874016
486.05438625,5.90551100,0.07874016
486.08638625,-2.75590500,0.07874016
486.11838625,2.75590500,0.07874016
486.15038625,0.00000000,0.00000000
486.18238625,3.93700800,0.00000000
486.21438625,-2.75590500,0.07874016
486.24638625,3.14960600,0.00000000
486.27838625,0.39370070,0.07874016
486.31038625,0.39370070,0.00000000
486.34238625,-2.75590500,0.07874016
486.37438624,1.57480300,0.00000000
486.40638624,0.78740150,0.07874016
486.43838624,1.57480300,0.00000000
486.47038624,-2.36220500,0.07874016
486.50238624,3.93700800,0.00000000
486.53438624,4.33070900,0.00000000
486.56638624,0.78740150,0.00000000
486.59838624,1.57480300,0.00000000
486.63038624,3.14960600,0.00000000
486.66238624,0.39370070,0.00000000
486.69438624,-3.93700800,0.00000000
486.72638623,-1.57480300,0.07874016
486.75838623,-3.93700800,0.07874016
486.79038623,-1.18110200,0.00000000
486.82238623,-7.48031400,0.07874016
486.85438623,-5.90551100,0.07874016
486.88638623,-5.90551100,0.07874016
486.91838623,-3.93700800,0.00000000
486.95038623,-11.02362000,0.07874016
486.98238623,-0.78740150,0.07874016
487.01438623,-5.90551100,0.07874016
487.04638623,-4.33070900,0.07874016
487.07838622,-5.90551100,0.07874016
487.11038622,0.00000000,0.07874016
487.14238622,-5.90551100,0.07874016
487.17438622,-0.39370070,0.07874016
487.20638622,-5.51181100,0.07874016
487.23838622,1.18110200,0.07874016
487.27038622,-3.54330700,0.07874016
487.30238622,-1.96850400,0.07874016
487.33438622,-5.11811000,0.07874016
487.36638622,3.93700800,0.07874016
487.39838622,-3.14960600,0.00000000
487.43038621,-1.57480300,0.07874016
487.46238621,-3.54330700,0.07874016
487.49438621,2.75590500,0.00000000
487.52638621,-3.14960600,0.00000000
487.55838621,3.93700800,0.00000000
487.59038621,0.00000000,0.07874016
487.62238621,5.90551100,0.07874016
487.65438621,-1.18110200,0.07874016
487.68638621,0.78740150,0.00000000
487.71838621,1.96850400,0.00000000
487.75038621,4.72440900,0.07874016
487.78238620,-1.18110200,0.07874016
487.81438620,1.96850400,0.07874016
487.84638620,2.36220500,0.00000000
487.87838620,0.00000000,0.00000000
487.91038620,0.00000000,0.00000000
487.94238620,1.57480300,0.00000000
487.97438620,1.57480300,0.00000000
488.00638620,-1.18110200,0.00000000
488.03838620,-2.75590500,0.00000000
488.07038620,-4.33070900,0.07874016
488.10238620,1.57480300,0.00000000
488.13438619,-3.54330700,0.00000000
488.16638619,-3.14960600,0.00000000
488.19838619,-1.57480300,0.00000000
488.23038619,-1.57480300,0.00000000
488.26238619,-8.66141700,0.07874016
488.29438619,-2.36220500,0.07874016
488.32638619,-5.11811000,0.00000000
488.35838619,-1.18110200,0.00000000
488.39038619,-11.81102000,0.07874016
488.42238619,-3.14960600,0.00000000
488.45438619,-7.08661400,0.07874016
488.48638618,0.00000000,0.00000000
488.51838618,-6.69291300,0.07874016
488.55038618,-0.39370070,0.00000000
488.58238618,-3.14960600,0.07874016
488.61438618,-0.39370070,0.07874016
488.64638618,-8.66141700,0.07874016
488.67838618,5.51181100,0.07874016
488.71038618,-5.51181100,0.07874016
488.74238618,3.14960600,0.00000000
488.77438618,-4.72440900,0.07874016
488.80638618,0.00000000,0.07874016
488.83838617,-4.33070900,0.07874016
488.87038617,-0.39370070,0.00000000
488.90238617,-4.72440900,0.07874016
488.93438617,3.93700800,0.00000000
488.96638617,-4.33070900,0.07874016
488.99838617,-3.54330700,0.00000000
489.03038617,-1.18110200,0.07874016
489.06238617,2.36220500,0.00000000
489.09438617,-1.57480300,0.07874016
489.12638617,1.96850400,0.00000000
489.15838617,1.18110200,0.00000000
489.19038616,0.78740150,0.00000000
489.22238616,0.39370070,0.00000000
489.25438616,0.00000000,0.00000000
489.28638616,1.96850400,0.00000000
489.31838616,0.00000000,0.00000000
489.35038616,-3.14960600,0.00000000
489.38238616,-9.44881800,0.00000000
489.41438616,-2.36220500,0.00000000
489.44638616,-6.69291300,0.00000000
489.47838616,-5.90551100,0.00000000
489.51038616,-7.87401500,0.00000000
489.54238615,-3.54330700,0.00000000
489.57438615,-10.62992000,0.07874016
489.60638615,-5.90551100,0.00000000
489.63838615,-6.69291300,0.07874016
489.67038615,-1.18110200,0.00000000
489.70238615,-7.08661400,0.07874016
489.73438615,-6.69291300,0.00000000
489.76638615,-7.87401500,0.07874016
489.79838615,-0.39370070,0.07874016
489.83038615,-12.59842000,0.07874016
489.86238615,-3.14960600,0.00000000
489.89438615,-5.51181100,0.07874016
489.92638614,-2.75590500,0.00000000
489.95838614,-10.23622000,0.07874016
489.99038614,-3.54330700,0.07874016
490.02238614,-4.33070900,0.07874016
490.05438614,2.75590500,0.07874016
490.08638614,-5.51181100,0.07874016
490.11838614,0.00000000,0.00000000
490.15038614,-4.33070900,0.07874016
490.18238614,2.36220500,0.07874016
490.21438614,-5.11811000,0.07874016
490.24638614,3.93700800,0.00000000
490.27838613,0.78740150,0.07874016
490.31038613,1.18110200,0.07874016
490.34238613,-5.11811000,0.07874016
