Time,Channel A,Channel B
410.50693576,-15.74803000,0.07874016
410.53893576,-9.05511800,0.00000000
410.57093576,-16.92913000,0.07874016
410.60293576,-7.87401500,0.07874016
410.63493575,-16.92913000,0.07874016
410.66693575,-7.87401500,0.07874016
410.69893575,-15.35433000,0.07874016
410.73093575,-3.93700800,0.07874016
410.76293575,-14.56693000,0.07874016
410.79493575,-9.84251900,0.00000000
410.82693575,-13.38583000,0.07874016
410.85893575,-4.72440900,0.00000000
410.89093575,-16.14173000,0.07874016
410.92293575,-7.87401500,0.00000000
410.95493575,-12.59842000,0.07874016
410.98693574,-7.87401500,0.07874016
411.01893574,-13.77953000,0.00000000
411.05093574,-8.26771600,0.00000000
411.08293574,-9.84251900,0.00000000
411.11493574,-5.90551100,0.00000000
411.14693574,-11.81102000,0.00000000
411.17893574,-6.29921200,0.00000000
411.21093574,-6.29921200,0.00000000
411.24293574,-6.29921200,0.00000000
411.27493574,-9.05511800,0.07874016
411.30693574,-7.87401500,0.00000000
411.33893573,-8.26771600,0.00000000
411.37093573,-9.05511800,0.00000000
411.40293573,-11.02362000,0.00000000
411.43493573,-10.23622000,0.00000000
411.46693573,-8.26771600,0.07874016
411.49893573,-16.92913000,0.00000000
411.53093573,-14.96063000,0.00000000
411.56293573,-13.77953000,0.00000000
411.59493573,-12.20472000,0.00000000
411.62693573,-16.53543000,0.07874016
411.65893573,-11.02362000,0.00000000
411.69093572,-15.35433000,0.07874016
411.72293572,-12.99213000,0.00000000
411.75493572,-19.68504000,0.07874016
411.78693572,-11.02362000,0.00000000
411.81893572,-16.14173000,0.00000000
411.85093572,-10.62992000,0.07874016
411.88293572,-22.44094000,0.07874016
411.91493572,-13.77953000,0.07874016
411.94693572,-22.04724000,0.07874016
411.97893572,-12.99213000,0.00000000
412.01093572,-20.47244000,0.07874016
412.04293571,-9.44881800,0.00000000
412.07493571,-16.92913000,0.07874016
412.10693571,-12.99213000,0.07874016
412.13893571,-18.11024000,0.07874016
412.17093571,-6.69291300,0.07874016
412.20293571,-13.38583000,0.07874016
412.23493571,-8.26771600,0.00000000
412.26693571,-13.38583000,0.00000000
412.29893571,-7.87401500,0.07874016
412.33093571,-14.96063000,0.07874016
412.36293571,-10.62992000,0.00000000
412.39493570,-13.38583000,0.00000000
412.42693570,-7.87401500,0.00000000
412.45893570,-14.17323000,0.07874016
412.49093570,-12.99213000,0.00000000
412.52293570,-13.38583000,0.00000000
412.55493570,-7.48031400,0.00000000
412.58693570,-11.02362000,0.00000000
412.61893570,-10.62992000,0.00000000
412.65093570,-7.87401500,0.00000000
412.68293570,-8.26771600,0.00000000
412.71493570,-11.41732000,0.00000000
412.74693570,-9.84251900,0.07874016
412.77893569,-6.29921200,0.00000000
412.81093569,-13.77953000,0.00000000
412.84293569,-14.56693000,0.00000000
412.87493569,-16.92913000,0.00000000
412.90693569,-14.17323000,0.00000000
412.93893569,-17.32283000,0.07874016
412.97093569,-16.92913000,0.00000000
413.00293569,-18.89764000,0.07874016
413.03493569,-14.96063000,0.00000000
413.06693569,-23.62205000,0.07874016
413.09893569,-14.96063000,0.00000000
413.13093568,-16.53543000,0.07874016
413.16293568,-9.44881800,0.00000000
413.19493568,-19.29134000,0.07874016
413.22693568,-14.17323000,0.07874016
413.25893568,-19.68504000,0.07874016
413.29093568,-11.81102000,0.00000000
413.32293568,-20.47244000,0.07874016
413.35493568,-10.62992000,0.07874016
413.38693568,-14.56693000,0.07874016
413.41893568,-11.81102000,0.07874016
413.45093568,-22.83464000,0.07874016
413.48293567,-9.84251900,0.07874016
413.51493567,-16.14173000,0.07874016
413.54693567,-10.62992000,0.00000000
413.57893567,-15.35433000,0.07874016
413.61093567,-8.66141700,0.00000000
413.64293567,-14.56693000,0.07874016
413.67493567,-9.05511800,0.00000000
413.70693567,-11.41732000,0.07874016
413.73893567,-6.69291300,0.00000000
413.77093567,-8.66141700,0.07874016
413.80293567,-8.66141700,0.00000000
413.83493566,-11.41732000,0.00000000
413.86693566,-5.90551100,0.07874016
413.89893566,-7.87401500,0.07874016
413.93093566,-9.44881800,0.00000000
413.96293566,-6.69291300,0.00000000
413.99493566,-5.90551100,0.00000000
414.02693566,-9.05511800,0.00000000
414.05893566,-8.26771600,0.00000000
414.09093566,-6.69291300,0.00000000
414.12293566,-8.66141700,0.00000000
414.15493566,-7.87401500,0.00000000
414.18693565,-13.38583000,0.00000000
414.21893565,-8.26771600,0.00000000
414.25093565,-8.66141700,0.07874016
414.28293565,-10.23622000,0.00000000
414.31493565,-12.20472000,0.07874016
414.34693565,-6.29921200,0.00000000
414.37893565,-12.59842000,0.07874016
414.41093565,-11.81102000,0.00000000
414.44293565,-12.59842000,0.07874016
414.47493565,-6.69291300,0.00000000
414.50693565,-15.35433000,0.07874016
414.53893564,-8.26771600,0.00000000
414.57093564,-14.96063000,0.07874016
414.60293564,-5.90551100,0.00000000
414.63493564,-10.62992000,0.07874016
414.66693564,-7.87401500,0.07874016
414.69893564,-9.84251900,0.07874016
414.73093564,-1.18110200,0.07874016
414.76293564,-12.99213000,0.07874016
414.79493564,-2.36220500,0.00000000
414.82693564,-5.90551100,0.00000000
414.85893564,-2.36220500,0.07874016
414.89093563,-4.33070900,0.00000000
414.92293563,-2.75590500,0.07874016
414.95493563,-9.05511800,0.00000000
414.98693563,-0.78740150,0.00000000
415.01893563,-11.81102000,0.07874016
415.05093563,-3.14960600,0.00000000
415.08293563,-4.33070900,0.07874016
415.11493563,-3.14960600,0.00000000
415.14693563,-6.29921200,0.00000000
415.17893563,0.00000000,0.00000000
415.21093563,-2.75590500,0.07874016
415.24293562,-2.36220500,0.07874016
415.27493562,-2.75590500,0.00000000
415.30693562,0.78740150,0.00000000
415.33893562,-1.57480300,0.00000000
415.37093562,-1.57480300,0.00000000
415.40293562,-3.54330700,0.07874016
415.43493562,-3.54330700,0.00000000
415.46693562,-2.36220500,0.00000000
415.49893562,-10.23622000,0.00000000
415.53093562,-6.29921200,0.00000000
415.56293562,-7.48031400,0.07874016
415.59493561,-10.23622000,0.00000000
415.62693561,-12.20472000,0.07874016
415.65893561,-7.08661400,0.00000000
415.69093561,-9.84251900,0.07874016
415.72293561,-4.33070900,0.07874016
415.75493561,-10.62992000,0.07874016
415.78693561,-3.93700800,0.00000000
415.81893561,-8.66141700,0.07874016
415.85093561,-5.90551100,0.07874016
415.88293561,-12.59842000,0.00000000
415.91493561,-3.54330700,0.00000000
415.94693560,-9.44881800,0.07874016
415.97893560,-8.26771600,0.00000000
416.01093560,-12.59842000,0.07874016
416.04293560,-3.54330700,0.07874016
416.07493560,-13.77953000,0.07874016
416.10693560,-3.54330700,0.00000000
416.13893560,-9.44881800,0.07874016
416.17093560,-1.57480300,0.00000000
416.20293560,-5.90551100,0.00000000
416.23493560,-4.33070900,0.00000000
416.26693560,-7.48031400,0.07874016
416.29893559,2.75590500,0.00000000
416.33093559,-9.84251900,0.07874016
416.36293559,-2.36220500,0.00000000
416.39493559,-5.11811000,0.00000000
416.42693559,-2.75590500,0.00000000
416.45893559,-6.69291300,0.07874016
416.49093559,-3.14960600,0.00000000
416.52293559,-5.51181100,0.00000000
416.55493559,-3.14960600,0.00000000
416.58693559,-7.87401500,0.07874016
416.61893559,-5.11811000,0.00000000
416.65093558,-2.36220500,0.00000000
416.68293558,-2.36220500,0.00000000
416.71493558,-5.51181100,0.00000000
416.74693558,-2.75590500,0.00000000
416.77893558,-1.18110200,0.00000000
416.81093558,-7.87401500,0.00000000
416.84293558,-4.33070900,0.00000000
416.87493558,-5.51181100,0.00000000
416.90693558,-6.29921200,0.00000000
416.93893558,-10.23622000,0.07874016
416.97093558,-9.44881800,0.00000000
417.00293557,-11.81102000,0.07874016
417.03493557,-5.11811000,0.00000000
417.06693557,-11.81102000,0.00000000
417.09893557,-7.87401500,0.07874016
417.13093557,-8.26771600,0.07874016
417.16293557,-7.48031400,0.00000000
417.19493557,-15.35433000,0.07874016
417.22693557,-1.96850400,0.00000000
417.25893557,-8.66141700,0.07874016
417.29093557,-4.33070900,0.07874016
417.32293557,-8.66141700,0.07874016
417.35493556,-3.93700800,0.00000000
417.38693556,-9.44881800,0.07874016
417.41893556,0.00000000,0.07874016
417.45093556,-12.99213000,0.07874016
417.48293556,0.78740150,0.07874016
417.51493556,-7.87401500,0.07874016
417.54693556,-6.29921200,0.07874016
417.57893556,-8.66141700,0.07874016
417.61093556,0.00000000,0.00000000
417.64293556,-8.66141700,0.00000000
417.67493556,-1.96850400,0.07874016
417.70693555,-8.66141700,0.07874016
417.73893555,-1.18110200,0.00000000
417.77093555,-6.29921200,0.07874016
417.80293555,-2.36220500,0.00000000
417.83493555,-2.75590500,0.07874016
417.86693555,1.18110200,0.00000000
417.89893555,-5.11811000,0.07874016
417.93093555,-4.33070900,0.00000000
417.96293555,-2.36220500,0.07874016
417.99493555,-0.78740150,0.00000000
418.02693555,-5.51181100,0.00000000
418.05893554,-3.54330700,0.00000000
418.09093554,-3.54330700,0.00000000
418.12293554,-8.26771600,0.00000000
418.15493554,-6.69291300,0.00000000
418.18693554,-9.05511800,0.07874016
418.21893554,-3.93700800,0.00000000
418.25093554,-7.08661400,0.00000000
418.28293554,-10.62992000,0.00000000
418.31493554,-11.02362000,0.00000000
418.34693554,-3.14960600,0.00000000
418.37893554,-12.20472000,0.07874016
418.41093553,-6.69291300,0.00000000
418.44293553,-8.66141700,0.07874016
418.47493553,-9.05511800,0.00000000
418.50693553,-18.89764000,0.07874016
418.53893553,-7.48031400,0.07874016
418.57093553,-16.53543000,0.07874016
418.60293553,-5.51181100,0.00000000
418.63493553,-15.74803000,0.07874016
418.66693553,-12.20472000,0.00000000
418.69893553,-17.32283000,0.07874016
418.73093553,-5.90551100,0.00000000
418.76293552,-19.29134000,0.07874016
418.79493552,-3.14960600,0.00000000
418.82693552,-8.66141700,0.00000000
418.85893552,-8.66141700,0.07874016
418.89093552,-14.17323000,0.07874016
418.92293552,-3.93700800,0.00000000
418.95493552,-13.38583000,0.07874016
418.98693552,-4.33070900,0.00000000
419.01893552,-11.81102000,0.00000000
419.05093552,-9.44881800,0.00000000
419.08293552,-11.81102000,0.00000000
419.11493551,-9.44881800,0.07874016
419.14693551,-14.56693000,0.00000000
419.17893551,-4.33070900,0.00000000
419.21093551,-9.05511800,0.00000000
419.24293551,-11.41732000,0.00000000
419.27493551,-8.66141700,0.07874016
419.30693551,-6.69291300,0.00000000
419.33893551,-7.87401500,0.07874016
419.37093551,-6.69291300,0.07874016
419.40293551,-7.08661400,0.00000000
419.43493551,-8.26771600,0.00000000
419.46693550,-8.26771600,0.00000000
419.49893550,-16.14173000,0.00000000
419.53093550,-10.23622000,0.00000000
419.56293550,-12.99213000,0.00000000
419.59493550,-16.92913000,0.00000000
419.62693550,-18.89764000,0.07874016
419.65893550,-11.81102000,0.00000000
419.69093550,-17.71653000,0.07874016
419.72293550,-13.38583000,0.00000000
419.75493550,-16.14173000,0.07874016
419.78693550,-11.81102000,0.07874016
419.81893550,-20.07874000,0.07874016
419.85093549,-11.41732000,0.00000000
419.88293549,-20.07874000,0.07874016
419.91493549,-6.29921200,0.07874016
419.94693549,-16.14173000,0.00000000
419.97893549,-14.56693000,0.07874016
420.01093549,-17.32283000,0.07874016
420.04293549,-9.44881800,0.00000000
420.07493549,-22.04724000,0.07874016
420.10693549,-10.23622000,0.00000000
420.13893549,-14.96063000,0.00000000
420.17093549,-11.02362000,0.07874016
420.20293548,-17.71653000,0.07874016
420.23493548,-8.66141700,0.00000000
420.26693548,-15.35433000,0.07874016
420.29893548,-5.51181100,0.00000000
420.33093548,-14.17323000,0.07874016
420.36293548,-9.05511800,0.00000000
420.39493548,-9.84251900,0.07874016
420.42693548,-8.66141700,0.00000000
420.45893548,-14.96063000,0.07874016
420.49093548,-6.69291300,0.00000000
420.52293548,-9.84251900,0.00000000
420.55493547,-10.23622000,0.00000000
420.58693547,-11.41732000,0.00000000
420.61893547,-10.23622000,0.00000000
420.65093547,-10.23622000,0.07874016
420.68293547,-11.02362000,0.00000000
420.71493547,-12.20472000,0.00000000
420.74693547,-9.05511800,0.00000000
420.77893547,-7.48031400,0.00000000
420.81093547,-15.35433000,0.07874016
420.84293547,-10.23622000,0.00000000
420.87493547,-12.59842000,0.00000000
420.90693546,-14.17323000,0.07874016
420.93893546,-16.92913000,0.07874016
420.97093546,-11.41732000,0.00000000
421.00293546,-16.14173000,0.07874016
421.03493546,-12.59842000,0.07874016
421.06693546,-20.47244000,0.07874016
421.09893546,-14.96063000,0.07874016
421.13093546,-19.29134000,0.07874016
421.16293546,-14.56693000,0.00000000
421.19493546,-23.22835000,0.07874016
421.22693546,-11.02362000,0.07874016
421.25893545,-17.32283000,0.07874016
421.29093545,-14.96063000,0.07874016
421.32293545,-18.11024000,0.07874016
421.35493545,-7.48031400,0.07874016
421.38693545,-16.53543000,0.07874016
421.41893545,-8.26771600,0.00000000
421.45093545,-12.59842000,0.07874016
421.48293545,-6.29921200,0.00000000
421.51493545,-11.02362000,0.00000000
421.54693545,-9.44881800,0.00000000
421.57893545,-9.84251900,0.07874016
421.61093544,-4.33070900,0.00000000
421.64293544,-14.96063000,0.07874016
421.67493544,-6.69291300,0.00000000
421.70693544,-7.48031400,0.07874016
421.73893544,-5.90551100,0.00000000
421.77093544,-11.41732000,0.07874016
421.80293544,-4.72440900,0.00000000
421.83493544,-8.26771600,0.07874016
421.86693544,-3.54330700,0.00000000
421.89893544,-5.90551100,0.00000000
421.93093544,-3.54330700,0.00000000
421.96293543,-0.78740150,0.00000000
421.99493543,-3.54330700,0.00000000
422.02693543,-7.87401500,0.07874016
422.05893543,-3.93700800,0.07874016
422.09093543,-3.54330700,0.00000000
422.12293543,-8.66141700,0.00000000
422.15493543,-5.11811000,0.00000000
422.18693543,-9.84251900,0.00000000
422.21893543,-8.26771600,0.00000000
422.25093543,-11.81102000,0.07874016
422.28293543,-10.62992000,0.07874016
422.31493542,-9.44881800,0.07874016
422.34693542,-5.90551100,0.00000000
422.37893542,-13.77953000,0.07874016
422.41093542,-7.08661400,0.07874016
422.44293542,-7.48031400,0.07874016
422.47493542,-5.90551100,0.07874016
422.50693542,-14.56693000,0.07874016
422.53893542,-1.96850400,0.00000000
422.57093542,-11.81102000,0.07874016
422.60293542,-6.69291300,0.00000000
422.63493542,-12.20472000,0.07874016
422.66693541,-6.69291300,0.00000000
422.69893541,-8.66141700,0.07874016
422.73093541,-4.33070900,0.00000000
422.76293541,-12.59842000,0.07874016
422.79493541,-1.57480300,0.00000000
422.82693541,-6.29921200,0.07874016
422.85893541,-3.14960600,0.07874016
422.89093541,-4.72440900,0.00000000
422.92293541,2.75590500,0.00000000
422.95493541,-5.90551100,0.07874016
422.98693541,-1.57480300,0.00000000
423.01893540,-6.69291300,0.00000000
423.05093540,1.57480300,0.00000000
423.08293540,-1.96850400,0.07874016
423.11493540,-2.75590500,0.00000000
423.14693540,-5.51181100,0.00000000
423.17893540,0.39370070,0.00000000
423.21093540,-6.29921200,0.07874016
423.24293540,-3.54330700,0.07874016
423.27493540,0.00000000,0.00000000
423.30693540,0.00000000,0.07874016
423.33893540,-4.33070900,0.07874016
423.37093539,-0.78740150,0.00000000
423.40293539,0.78740150,0.00000000
423.43493539,0.00000000,0.00000000
423.46693539,-0.39370070,0.00000000
423.49893539,-4.33070900,0.00000000
423.53093539,-0.39370070,0.00000000
423.56293539,-5.90551100,0.00000000
423.59493539,-7.48031400,0.00000000
423.62693539,-5.51181100,0.00000000
423.65893539,-0.78740150,0.00000000
423.69093539,-10.23622000,0.00000000
423.72293538,-6.69291300,0.00000000
423.75493538,-8.26771600,0.00000000
423.78693538,-5.11811000,0.07874016
423.81893538,-7.87401500,0.07874016
423.85093538,-3.14960600,0.07874016
423.88293538,-6.69291300,0.00000000
423.91493538,0.00000000,0.07874016
423.94693538,-8.66141700,0.07874016
423.97893538,-2.75590500,0.00000000
424.01093538,-3.93700800,0.07874016
424.04293538,1.18110200,0.07874016
424.07493537,-4.72440900,0.07874016
424.10693537,0.00000000,0.00000000
424.13893537,-5.51181100,0.07874016
424.17093537,0.39370070,0.07874016
424.20293537,-4.33070900,0.07874016
424.23493537,2.75590500,0.00000000
424.26693537,-5.51181100,0.07874016
424.29893537,1.57480300,0.00000000
424.33093537,-8.26771600,0.07874016
424.36293537,2.36220500,0.00000000
424.39493537,0.39370070,0.00000000
424.42693536,0.78740150,0.00000000
424.45893536,-1.57480300,0.00000000
424.49093536,5.11811000,0.00000000
424.52293536,-0.39370070,0.00000000
424.55493536,1.18110200,0.00000000
424.58693536,1.96850400,0.00000000
424.61893536,3.54330700,0.00000000
424.65093536,1.18110200,0.00000000
424.68293536,-0.39370070,0.00000000
424.71493536,-1.96850400,0.00000000
424.74693536,1.57480300,0.00000000
424.77893535,0.00000000,0.00000000
424.81093535,-5.11811000,0.07874016
424.84293535,0.39370070,0.00000000
424.87493535,-3.93700800,0.07874016
424.90693535,-5.11811000,0.00000000
424.93893535,-6.29921200,0.07874016
424.97093535,-1.96850400,0.00000000
425.00293535,-4.72440900,0.07874016
425.03493535,-3.14960600,0.07874016
425.06693535,-7.08661400,0.07874016
425.09893535,0.00000000,0.00000000
425.13093534,-7.48031400,0.07874016
425.16293534,-4.33070900,0.00000000
425.19493534,-9.84251900,0.07874016
425.22693534,-1.57480300,0.00000000
425.25893534,-10.23622000,0.07874016
425.29093534,-6.69291300,0.00000000
425.32293534,-8.26771600,0.07874016
425.35493534,0.00000000,0.07874016
425.38693534,-7.87401500,0.00000000
425.41893534,-0.39370070,0.00000000
425.45093534,-7.48031400,0.07874016
425.48293533,1.96850400,0.00000000
425.51493533,-4.33070900,0.07874016
425.54693533,0.39370070,0.00000000
425.57893533,0.00000000,0.00000000
425.61093533,2.36220500,0.07874016
425.64293533,-6.29921200,0.00000000
425.67493533,1.57480300,0.00000000
425.70693533,-2.36220500,0.07874016
425.73893533,-0.78740150,0.00000000
425.77093533,-5.51181100,0.00000000
425.80293533,1.18110200,0.07874016
425.83493532,-2.36220500,0.00000000
425.86693532,0.39370070,0.00000000
425.89893532,-1.57480300,0.00000000
425.93093532,1.96850400,0.00000000
425.96293532,2.75590500,0.00000000
425.99493532,1.57480300,0.00000000
426.02693532,0.00000000,0.00000000
426.05893532,4.33070900,0.00000000
426.09093532,1.57480300,0.07874016
426.12293532,-3.54330700,0.00000000
426.15493532,0.78740150,0.00000000
426.18693531,-2.75590500,0.07874016
426.21893531,-3.93700800,0.00000000
426.25093531,-6.29921200,0.07874016
426.28293531,-5.90551100,0.00000000
426.31493531,-7.08661400,0.00000000
426.34693531,-4.33070900,0.07874016
426.37893531,-9.05511800,0.00000000
426.41093531,-3.54330700,0.07874016
426.44293531,-3.54330700,0.07874016
426.47493531,-2.75590500,0.07874016
426.50693531,-8.26771600,0.07874016
426.53893530,2.75590500,0.00000000
426.57093530,-7.08661400,0.07874016
426.60293530,-1.18110200,0.00000000
