Time,Channel A,Channel B
463.15390690,-3.54330700,0.00000000
463.18590690,-10.23622000,0.07874016
463.21790690,0.39370070,0.07874016
463.24990690,-9.05511800,0.00000000
463.28190690,-1.96850400,0.00000000
463.31390690,-8.66141700,0.07874016
463.34590690,0.78740150,0.07874016
463.37790690,-5.11811000,0.07874016
463.40990689,-0.78740150,0.00000000
463.44190689,-5.51181100,0.00000000
463.47390689,5.11811000,0.00000000
463.50590689,0.39370070,0.07874016
463.53790689,1.57480300,0.00000000
463.56990689,-1.57480300,0.07874016
463.60190689,5.90551100,0.07874016
463.63390689,-2.75590500,0.07874016
463.66590689,1.96850400,0.00000000
463.69790689,-1.96850400,0.00000000
463.72990689,2.36220500,0.00000000
463.76190688,-1.96850400,0.00000000
463.79390688,0.00000000,0.00000000
463.82590688,0.39370070,0.00000000
463.85790688,5.11811000,0.00000000
463.88990688,0.39370070,0.00000000
463.92190688,2.75590500,0.00000000
463.95390688,4.33070900,0.07874016
463.98590688,3.93700800,0.00000000
464.01790688,1.18110200,0.00000000
464.04990688,5.11811000,0.00000000
464.08190688,5.11811000,0.00000000
464.11390687,0.78740150,0.00000000
464.14590687,1.18110200,0.00000000
464.17790687,-3.54330700,0.00000000
464.20990687,0.00000000,0.00000000
464.24190687,-5.51181100,0.00000000
464.27390687,-6.29921200,0.00000000
464.30590687,-5.51181100,0.07874016
464.33790687,-0.39370070,0.00000000
464.36990687,-8.66141700,0.00000000
464.40190687,-2.36220500,0.07874016
464.43390687,-4.72440900,0.00000000
464.46590686,0.39370070,0.00000000
464.49790686,-7.87401500,0.00000000
464.52990686,-0.39370070,0.00000000
464.56190686,-4.33070900,0.07874016
464.59390686,0.78740150,0.00000000
464.62590686,-6.29921200,0.07874016
464.65790686,-0.39370070,0.07874016
464.68990686,-3.14960600,0.07874016
464.72190686,-0.39370070,0.00000000
464.75390686,-7.48031400,0.07874016
464.78590686,1.96850400,0.07874016
464.81790685,-2.75590500,0.07874016
464.84990685,0.00000000,0.00000000
464.88190685,-3.54330700,0.07874016
464.91390685,4.72440900,0.00000000
464.94590685,-1.18110200,0.00000000
464.97790685,3.93700800,0.00000000
465.00990685,-1.18110200,0.07874016
465.04190685,5.90551100,0.07874016
465.07390685,0.39370070,0.07874016
465.10590685,1.96850400,0.00000000
465.13790685,-0.39370070,0.00000000
465.16990684,5.90551100,0.00000000
465.20190684,-0.39370070,0.07874016
465.23390684,1.57480300,0.00000000
465.26590684,2.75590500,0.00000000
465.29790684,3.54330700,0.00000000
465.32990684,1.18110200,0.00000000
465.36190684,0.39370070,0.07874016
465.39390684,1.18110200,0.00000000
465.42590684,2.75590500,0.00000000
465.45790684,2.36220500,0.00000000
465.48990684,-0.78740150,0.07874016
465.52190683,5.11811000,0.00000000
465.55390683,-0.78740150,0.00000000
465.58590683,-2.75590500,0.00000000
465.61790683,-3.54330700,0.07874016
465.64990683,0.39370070,0.00000000
465.68190683,-4.72440900,0.00000000
465.71390683,-1.96850400,0.07874016
465.74590683,-6.29921200,0.07874016
465.77790683,-1.96850400,0.07874016
465.80990683,-6.29921200,0.07874016
465.84190683,-3.14960600,0.00000000
465.87390682,-6.29921200,0.07874016
465.90590682,2.36220500,0.07874016
465.93790682,-9.84251900,0.07874016
465.96990682,-1.57480300,0.00000000
466.00190682,-3.93700800,0.07874016
466.03390682,3.93700800,0.07874016
466.06590682,-2.36220500,0.07874016
466.09790682,3.14960600,0.00000000
466.12990682,-4.33070900,0.07874016
466.16190682,4.33070900,0.00000000
466.19390682,-6.69291300,0.07874016
466.22590681,1.57480300,0.00000000
466.25790681,-3.93700800,0.07874016
466.28990681,3.54330700,0.00000000
466.32190681,-6.69291300,0.07874016
466.35390681,0.78740150,0.00000000
466.38590681,-0.39370070,0.00000000
466.41790681,1.18110200,0.00000000
466.44990681,-0.78740150,0.07874016
466.48190681,4.33070900,0.00000000
466.51390681,0.00000000,0.07874016
466.54590681,3.54330700,0.00000000
466.57790680,1.57480300,0.00000000
466.60990680,4.72440900,0.00000000
466.64190680,5.11811000,0.00000000
466.67390680,2.36220500,0.00000000
466.70590680,-1.18110200,0.07874016
466.73790680,2.75590500,0.00000000
466.76990680,0.39370070,0.00000000
466.80190680,-4.72440900,0.00000000
466.83390680,1.18110200,0.00000000
466.86590680,-3.54330700,0.00000000
466.89790680,-3.54330700,0.00000000
466.92990679,-6.29921200,0.07874016
466.96190679,-4.33070900,0.00000000
466.99390679,-3.14960600,0.00000000
467.02590679,0.00000000,0.00000000
467.05790679,-9.05511800,0.07874016
467.08990679,-1.18110200,0.07874016
467.12190679,-5.90551100,0.07874016
467.15390679,-3.93700800,0.07874016
467.18590679,-5.90551100,0.07874016
467.21790679,0.78740150,0.07874016
467.24990679,-12.20472000,0.07874016
467.28190678,-2.75590500,0.00000000
467.31390678,-9.05511800,0.07874016
467.34590678,-2.36220500,0.00000000
467.37790678,-8.66141700,0.07874016
467.40990678,-0.78740150,0.00000000
467.44190678,-7.08661400,0.07874016
467.47390678,1.96850400,0.00000000
467.50590678,-3.93700800,0.07874016
467.53790678,-1.18110200,0.00000000
467.56990678,-0.39370070,0.07874016
467.60190678,5.90551100,0.00000000
467.63390677,-3.14960600,0.07874016
467.66590677,1.96850400,0.00000000
467.69790677,-2.75590500,0.07874016
467.72990677,3.54330700,0.07874016
467.76190677,-2.36220500,0.07874016
467.79390677,0.00000000,0.00000000
467.82590677,-0.39370070,0.00000000
467.85790677,2.36220500,0.07874016
467.88990677,-4.33070900,0.07874016
467.92190677,1.18110200,0.07874016
467.95390677,3.93700800,0.00000000
467.98590676,1.96850400,0.00000000
468.01790676,0.39370070,0.00000000
468.04990676,3.54330700,0.00000000
468.08190676,3.54330700,0.07874016
468.11390676,1.18110200,0.00000000
468.14590676,0.78740150,0.07874016
468.17790676,-2.36220500,0.07874016
468.20990676,1.18110200,0.00000000
468.24190676,-5.90551100,0.07874016
468.27390676,-5.51181100,0.07874016
468.30590676,-3.54330700,0.00000000
468.33790676,-1.57480300,0.07874016
468.36990675,-10.23622000,0.07874016
468.40190675,-3.54330700,0.00000000
468.43390675,-6.69291300,0.07874016
468.46590675,-3.14960600,0.00000000
468.49790675,-9.05511800,0.07874016
468.52990675,-0.39370070,0.00000000
468.56190675,-6.69291300,0.07874016
468.59390675,0.39370070,0.07874016
468.62590675,-5.90551100,0.07874016
468.65790675,-0.78740150,0.00000000
468.68990675,-3.14960600,0.07874016
468.72190674,-0.39370070,0.00000000
468.75390674,-7.08661400,0.07874016
468.78590674,3.14960600,0.07874016
468.81790674,-5.51181100,0.07874016
468.84990674,0.39370070,0.00000000
468.88190674,-5.90551100,0.07874016
468.91390674,2.36220500,0.00000000
468.94590674,-0.78740150,0.07874016
468.97790674,0.39370070,0.07874016
469.00990674,-4.72440900,0.07874016
469.04190674,5.11811000,0.00000000
469.07390673,-0.39370070,0.07874016
469.10590673,1.96850400,0.00000000
469.13790673,1.18110200,0.07874016
469.16990673,6.69291300,0.00000000
469.20190673,-0.78740150,0.00000000
469.23390673,2.75590500,0.00000000
469.26590673,1.57480300,0.07874016
469.29790673,1.96850400,0.07874016
469.32990673,0.00000000,0.00000000
469.36190673,-0.39370070,0.00000000
469.39390673,0.78740150,0.00000000
469.42590672,2.36220500,0.07874016
469.45790672,-0.39370070,0.00000000
469.48990672,-4.33070900,0.00000000
469.52190672,1.57480300,0.00000000
469.55390672,-3.14960600,0.00000000
469.58590672,-3.14960600,0.00000000
469.61790672,-4.33070900,0.00000000
469.64990672,-1.18110200,0.07874016
469.68190672,-5.51181100,0.07874016
469.71390672,-2.36220500,0.00000000
469.74590672,-7.48031400,0.07874016
469.77790671,1.18110200,0.00000000
469.80990671,-8.66141700,0.07874016
469.84190671,-5.51181100,0.07874016
469.87390671,-7.87401500,0.07874016
469.90590671,-1.18110200,0.00000000
469.93790671,-12.99213000,0.07874016
469.96990671,-1.96850400,0.00000000
470.00190671,-6.69291300,0.07874016
470.03390671,-1.18110200,0.00000000
470.06590671,-5.90551100,0.07874016
470.09790671,-0.39370070,0.07874016
470.12990670,-2.36220500,0.07874016
470.16190670,3.93700800,0.00000000
470.19390670,-6.29921200,0.07874016
470.22590670,1.57480300,0.00000000
470.25790670,-0.39370070,0.00000000
470.28990670,1.96850400,0.00000000
470.32190670,-6.69291300,0.00000000
470.35390670,3.93700800,0.00000000
470.38590670,-1.96850400,0.00000000
470.41790670,-1.57480300,0.00000000
470.44990670,-2.36220500,0.07874016
470.48190669,0.39370070,0.00000000
470.51390669,0.39370070,0.00000000
470.54590669,3.54330700,0.07874016
470.57790669,0.00000000,0.00000000
470.60990669,4.72440900,0.00000000
470.64190669,4.33070900,0.07874016
470.67390669,1.96850400,0.00000000
470.70590669,2.36220500,0.00000000
470.73790669,5.90551100,0.00000000
470.76990669,2.36220500,0.00000000
470.80190669,-2.36220500,0.07874016
470.83390668,0.39370070,0.00000000
470.86590668,-3.14960600,0.00000000
470.89790668,-1.57480300,0.00000000
470.92990668,-6.29921200,0.07874016
470.96190668,-4.72440900,0.00000000
470.99390668,-4.33070900,0.07874016
471.02590668,-3.54330700,0.07874016
471.05790668,-7.48031400,0.00000000
471.08990668,1.57480300,0.07874016
471.12190668,-2.75590500,0.07874016
471.15390668,-2.36220500,0.00000000
471.18590667,-7.48031400,0.07874016
471.21790667,0.78740150,0.00000000
471.24990667,-4.33070900,0.07874016
471.28190667,-0.78740150,0.00000000
471.31390667,-7.48031400,0.07874016
471.34590667,0.00000000,0.00000000
471.37790667,-6.29921200,0.07874016
471.40990667,-2.36220500,0.07874016
471.44190667,-7.48031400,0.07874016
471.47390667,5.51181100,0.00000000
471.50590667,-5.51181100,0.00000000
471.53790666,-0.39370070,0.00000000
471.56990666,0.00000000,0.07874016
471.60190666,1.96850400,0.07874016
471.63390666,-1.57480300,0.07874016
471.66590666,4.72440900,0.00000000
471.69790666,0.78740150,0.00000000
471.72990666,5.90551100,0.07874016
471.76190666,-1.57480300,0.07874016
471.79390666,1.57480300,0.07874016
471.82590666,2.75590500,0.00000000
471.85790666,3.93700800,0.00000000
471.88990665,-3.14960600,0.00000000
471.92190665,1.18110200,0.00000000
471.95390665,1.18110200,0.00000000
471.98590665,0.39370070,0.00000000
472.01790665,0.78740150,0.00000000
472.04990665,3.93700800,0.00000000
472.08190665,3.93700800,0.00000000
472.11390665,0.39370070,0.00000000
472.14590665,-0.78740150,0.07874016
472.17790665,-2.36220500,0.00000000
472.20990665,3.93700800,0.00000000
472.24190664,-3.54330700,0.00000000
472.27390664,-2.36220500,0.00000000
472.30590664,-2.36220500,0.00000000
472.33790664,-3.54330700,0.07874016
472.36990664,-8.26771600,0.00000000
472.40190664,-1.57480300,0.00000000
472.43390664,-5.51181100,0.07874016
472.46590664,-1.96850400,0.00000000
472.49790664,-11.81102000,0.07874016
472.52990664,-2.36220500,0.07874016
472.56190664,-5.51181100,0.07874016
472.59390663,0.00000000,0.00000000
472.62590663,-7.08661400,0.07874016
472.65790663,0.39370070,0.07874016
472.68990663,-3.93700800,0.07874016
472.72190663,0.39370070,0.07874016
472.75390663,-6.29921200,0.07874016
472.78590663,5.11811000,0.00000000
472.81790663,-0.78740150,0.07874016
472.84990663,1.96850400,0.00000000
472.88190663,-2.75590500,0.00000000
472.91390663,1.18110200,0.07874016
472.94590662,-2.36220500,0.00000000
472.97790662,1.18110200,0.07874016
473.00990662,-5.51181100,0.00000000
473.04190662,5.90551100,0.00000000
473.07390662,0.00000000,0.07874016
473.10590662,0.00000000,0.00000000
473.13790662,3.14960600,0.00000000
473.16990662,5.90551100,0.00000000
473.20190662,0.78740150,0.07874016
473.23390662,4.33070900,0.00000000
473.26590662,1.96850400,0.00000000
473.29790661,5.11811000,0.07874016
473.32990661,3.54330700,0.00000000
473.36190661,1.57480300,0.00000000
473.39390661,4.72440900,0.00000000
473.42590661,3.54330700,0.00000000
473.45790661,0.00000000,0.00000000
473.48990661,-3.54330700,0.07874016
473.52190661,2.36220500,0.00000000
473.55390661,-4.72440900,0.00000000
473.58590661,-3.54330700,0.00000000
473.61790661,-4.33070900,0.07874016
473.64990660,-0.78740150,0.00000000
473.68190660,-3.93700800,0.07874016
473.71390660,-0.39370070,0.00000000
473.74590660,-6.69291300,0.07874016
473.77790660,3.54330700,0.00000000
473.80990660,-5.90551100,0.07874016
473.84190660,-4.33070900,0.00000000
473.87390660,-6.69291300,0.07874016
473.90590660,-1.18110200,0.07874016
473.93790660,-12.99213000,0.07874016
473.96990660,-1.57480300,0.00000000
474.00190659,-10.62992000,0.07874016
474.03390659,0.00000000,0.00000000
474.06590659,-8.66141700,0.07874016
474.09790659,-2.36220500,0.07874016
474.12990659,-3.93700800,0.00000000
474.16190659,1.96850400,0.00000000
474.19390659,-9.05511800,0.07874016
474.22590659,2.36220500,0.00000000
474.25790659,-3.14960600,0.07874016
474.28990659,2.36220500,0.07874016
474.32190659,-5.51181100,0.07874016
474.35390658,1.96850400,0.00000000
474.38590658,-0.78740150,0.07874016
474.41790658,0.00000000,0.00000000
474.44990658,-4.33070900,0.00000000
474.48190658,-0.78740150,0.00000000
474.51390658,-1.18110200,0.00000000
474.54590658,0.00000000,0.00000000
474.57790658,-4.33070900,0.07874016
474.60990658,3.14960600,0.00000000
474.64190658,1.96850400,0.00000000
474.67390658,-1.57480300,0.00000000
474.70590657,0.78740150,0.00000000
474.73790657,3.93700800,0.07874016
474.76990657,2.75590500,0.00000000
474.80190657,-0.39370070,0.00000000
474.83390657,0.78740150,0.00000000
474.86590657,-3.54330700,0.00000000
474.89790657,-2.75590500,0.00000000
474.92990657,-9.84251900,0.07874016
474.96190657,-5.90551100,0.00000000
474.99390657,-5.11811000,0.07874016
475.02590657,-4.72440900,0.00000000
475.05790656,-11.02362000,0.07874016
475.08990656,-2.36220500,0.07874016
475.12190656,-8.66141700,0.07874016
475.15390656,-4.72440900,0.07874016
475.18590656,-7.87401500,0.07874016
475.21790656,-2.36220500,0.00000000
475.24990656,-9.44881800,0.07874016
475.28190656,-0.78740150,0.00000000
475.31390656,-10.62992000,0.07874016
475.34590656,1.57480300,0.07874016
475.37790656,-4.33070900,0.00000000
475.40990655,-4.33070900,0.00000000
475.44190655,-5.51181100,0.07874016
475.47390655,0.00000000,0.07874016
475.50590655,-11.81102000,0.07874016
475.53790655,0.78740150,0.00000000
475.56990655,-3.54330700,0.07874016
475.60190655,0.78740150,0.07874016
475.63390655,-5.11811000,0.00000000
475.66590655,-0.39370070,0.00000000
475.69790655,-4.33070900,0.07874016
475.72990655,5.90551100,0.00000000
475.76190655,-1.18110200,0.00000000
475.79390654,0.00000000,0.00000000
475.82590654,1.57480300,0.07874016
475.85790654,1.18110200,0.07874016
475.88990654,-3.14960600,0.00000000
475.92190654,3.54330700,0.00000000
475.95390654,0.78740150,0.07874016
475.98590654,0.78740150,0.00000000
476.01790654,-1.96850400,0.00000000
476.04990654,-2.36220500,0.00000000
476.08190654,-0.39370070,0.00000000
476.11390654,-0.39370070,0.00000000
476.14590653,-2.36220500,0.00000000
476.17790653,-3.54330700,0.00000000
476.20990653,0.39370070,0.00000000
476.24190653,-6.69291300,0.07874016
476.27390653,-4.72440900,0.00000000
476.30590653,-3.14960600,0.00000000
476.33790653,-3.14960600,0.00000000
476.36990653,-9.05511800,0.00000000
476.40190653,-3.93700800,0.00000000
476.43390653,-9.44881800,0.07874016
476.46590653,-2.36220500,0.07874016
476.49790652,-10.62992000,0.00000000
476.52990652,-5.90551100,0.00000000
476.56190652,-6.69291300,0.07874016
476.59390652,-5.90551100,0.00000000
476.62590652,-14.96063000,0.07874016
476.65790652,-1.57480300,0.07874016
476.68990652,-8.26771600,0.07874016
476.72190652,-1.57480300,0.00000000
476.75390652,-8.26771600,0.07874016
476.78590652,-3.14960600,0.07874016
476.81790652,-10.23622000,0.07874016
476.84990651,3.93700800,0.07874016
476.88190651,-12.20472000,0.07874016
476.91390651,0.78740150,0.00000000
476.94590651,-6.29921200,0.07874016
476.97790651,-6.69291300,0.00000000
477.00990651,-10.62992000,0.07874016
477.04190651,1.18110200,0.00000000
477.07390651,-9.84251900,0.07874016
477.10590651,-5.11811000,0.00000000
477.13790651,-5.90551100,0.00000000
477.16990651,-4.33070900,0.07874016
477.20190650,-7.08661400,0.07874016
477.23390650,-3.14960600,0.00000000
477.26590650,-4.33070900,0.00000000
477.29790650,0.39370070,0.00000000
477.32990650,-2.36220500,0.07874016
477.36190650,-9.44881800,0.00000000
477.39390650,-1.96850400,0.00000000
477.42590650,-3.14960600,0.00000000
477.45790650,-6.69291300,0.07874016
477.48990650,-9.44881800,0.00000000
477.52190650,-2.75590500,0.00000000
477.55390649,-14.17323000,0.00000000
477.58590649,-10.62992000,0.00000000
477.61790649,-13.77953000,0.07874016
477.64990649,-9.05511800,0.00000000
477.68190649,-11.81102000,0.07874016
477.71390649,-14.56693000,0.07874016
477.74590649,-18.50394000,0.00000000
477.77790649,-7.87401500,0.07874016
477.80990649,-16.14173000,0.07874016
477.84190649,-9.44881800,0.00000000
477.87390649,-12.59842000,0.07874016
477.90590648,-8.66141700,0.07874016
477.93790648,-20.07874000,0.07874016
477.96990648,-9.05511800,0.07874016
478.00190648,-18.50394000,0.07874016
478.03390648,-8.26771600,0.07874016
478.06590648,-16.14173000,0.07874016
478.09790648,-14.96063000,0.00000000
478.12990648,-18.50394000,0.07874016
478.16190648,-4.72440900,0.00000000
478.19390648,-20.07874000,0.07874016
478.22590648,-5.90551100,0.00000000
478.25790647,-8.66141700,0.07874016
478.28990647,-8.66141700,0.00000000
478.32190647,-14.56693000,0.07874016
478.35390647,-3.54330700,0.00000000
478.38590647,-11.41732000,0.07874016
478.41790647,-4.72440900,0.00000000
478.44990647,-9.05511800,0.00000000
478.48190647,-7.87401500,0.00000000
478.51390647,-7.87401500,0.07874016
478.54590647,-8.66141700,0.07874016
478.57790647,-12.99213000,0.00000000
478.60990646,-5.11811000,0.07874016
478.64190646,-6.69291300,0.00000000
478.67390646,-10.62992000,0.00000000
478.70590646,-6.69291300,0.00000000
478.73790646,-5.51181100,0.00000000
478.76990646,-7.08661400,0.07874016
478.80190646,-8.66141700,0.07874016
478.83390646,-8.26771600,0.00000000
478.86590646,-7.08661400,0.00000000
478.89790646,-7.48031400,0.00000000
478.92990646,-15.74803000,0.07874016
478.96190645,-11.41732000,0.00000000
478.99390645,-10.62992000,0.00000000
479.02590645,-14.96063000,0.00000000
479.05790645,-19.68504000,0.07874016
479.08990645,-9.84251900,0.00000000
479.12190645,-18.50394000,0.07874016
479.15390645,-12.59842000,0.07874016
479.18590645,-17.71653000,0.07874016
479.21790645,-13.38583000,0.00000000
479.24990645,-18.89764000,0.07874016
479.28190645,-9.84251900,0.00000000
479.31390644,-19.68504000,0.07874016
479.34590644,-7.87401500,0.07874016
479.37790644,-12.59842000,0.07874016
479.40990644,-12.99213000,0.07874016
479.44190644,-16.53543000,0.07874016
