Time,Channel A,Channel B
301.73836984,-3.93700800,0.07874016
301.77036984,-12.99213000,0.07874016
301.80236984,-4.72440900,0.00000000
301.83436984,-8.26771600,0.07874016
301.86636984,-5.11811000,0.07874016
301.89836984,-6.29921200,0.07874016
301.93036984,-6.69291300,0.00000000
301.96236984,-5.11811000,0.00000000
301.99436984,-4.33070900,0.00000000
302.02636984,-8.66141700,0.00000000
302.05836984,-10.62992000,0.00000000
302.09036983,-6.69291300,0.00000000
302.12236983,-12.20472000,0.00000000
302.15436983,-12.20472000,0.07874016
302.18636983,-13.38583000,0.07874016
302.21836983,-10.62992000,0.00000000
302.25036983,-12.20472000,0.07874016
302.28236983,-11.81102000,0.07874016
302.31436983,-15.74803000,0.07874016
302.34636983,-5.90551100,0.07874016
302.37836983,-13.38583000,0.07874016
302.41036983,-11.02362000,0.00000000
302.44236982,-15.35433000,0.07874016
302.47436982,-2.75590500,0.07874016
302.50636982,-12.99213000,0.07874016
302.53836982,-6.69291300,0.00000000
302.57036982,-13.77953000,0.07874016
302.60236982,-4.72440900,0.07874016
302.63436982,-13.38583000,0.07874016
302.66636982,-8.26771600,0.00000000
302.69836982,-14.56693000,0.07874016
302.73036982,-2.36220500,0.00000000
302.76236982,-14.56693000,0.07874016
302.79436981,-7.48031400,0.07874016
302.82636981,-5.51181100,0.07874016
302.85836981,-3.93700800,0.00000000
302.89036981,-11.81102000,0.07874016
302.92236981,-0.39370070,0.07874016
302.95436981,-8.66141700,0.07874016
302.98636981,-3.14960600,0.00000000
303.01836981,-7.08661400,0.07874016
303.05036981,-1.57480300,0.00000000
303.08236981,-3.14960600,0.00000000
303.11436981,-1.57480300,0.07874016
303.14636980,-8.66141700,0.07874016
303.17836980,-3.14960600,0.00000000
303.21036980,-3.93700800,0.07874016
303.24236980,-6.69291300,0.00000000
303.27436980,-3.93700800,0.00000000
303.30636980,-2.36220500,0.00000000
303.33836980,-5.51181100,0.07874016
303.37036980,-7.87401500,0.07874016
303.40236980,-4.72440900,0.07874016
303.43436980,-6.29921200,0.07874016
303.46636980,-4.33070900,0.00000000
303.49836979,-10.23622000,0.07874016
303.53036979,-7.48031400,0.00000000
303.56236979,-8.26771600,0.07874016
303.59436979,-9.05511800,0.07874016
303.62636979,-12.99213000,0.07874016
303.65836979,-4.33070900,0.00000000
303.69036979,-11.81102000,0.07874016
303.72236979,-8.26771600,0.07874016
303.75436979,-14.56693000,0.07874016
303.78636979,-6.69291300,0.00000000
303.81836979,-11.81102000,0.07874016
303.85036978,-6.29921200,0.07874016
303.88236978,-14.17323000,0.07874016
303.91436978,-3.14960600,0.00000000
303.94636978,-11.41732000,0.07874016
303.97836978,-4.72440900,0.07874016
304.01036978,-6.29921200,0.00000000
304.04236978,1.96850400,0.00000000
304.07436978,-11.41732000,0.07874016
304.10636978,-2.36220500,0.00000000
304.13836978,-7.87401500,0.07874016
304.17036978,-1.18110200,0.00000000
304.20236977,-7.48031400,0.00000000
304.23436977,-1.96850400,0.00000000
304.26636977,-9.05511800,0.00000000
304.29836977,-1.18110200,0.00000000
304.33036977,-8.26771600,0.07874016
304.36236977,-5.51181100,0.00000000
304.39436977,-1.18110200,0.07874016
304.42636977,-0.39370070,0.00000000
304.45836977,-6.29921200,0.07874016
304.49036977,-0.39370070,0.00000000
304.52236977,-1.18110200,0.07874016
304.55436976,-0.78740150,0.00000000
304.58636976,-1.57480300,0.07874016
304.61836976,-0.39370070,0.00000000
304.65036976,-0.78740150,0.07874016
304.68236976,-3.93700800,0.07874016
304.71436976,-6.69291300,0.07874016
304.74636976,-5.90551100,0.00000000
304.77836976,-0.39370070,0.00000000
304.81036976,-9.44881800,0.00000000
304.84236976,-7.48031400,0.07874016
304.87436976,-8.26771600,0.07874016
304.90636975,-7.87401500,0.07874016
304.93836975,-12.99213000,0.07874016
304.97036975,-3.93700800,0.00000000
305.00236975,-7.87401500,0.07874016
305.03436975,-3.14960600,0.00000000
305.06636975,-11.81102000,0.00000000
305.09836975,-7.08661400,0.07874016
305.13036975,-11.81102000,0.07874016
305.16236975,-1.57480300,0.00000000
305.19436975,-12.99213000,0.07874016
305.22636975,-6.29921200,0.07874016
305.25836974,-12.20472000,0.07874016
305.29036974,-7.48031400,0.07874016
305.32236974,-15.35433000,0.07874016
305.35436974,0.00000000,0.00000000
305.38636974,-9.84251900,0.07874016
305.41836974,-4.72440900,0.07874016
305.45036974,-14.17323000,0.07874016
305.48236974,-1.18110200,0.00000000
305.51436974,-5.51181100,0.07874016
305.54636974,-4.72440900,0.00000000
305.57836974,-6.69291300,0.00000000
305.61036974,1.18110200,0.07874016
305.64236973,-12.59842000,0.07874016
305.67436973,-3.93700800,0.00000000
305.70636973,-5.11811000,0.00000000
305.73836973,-3.54330700,0.00000000
305.77036973,-9.44881800,0.07874016
305.80236973,-6.29921200,0.00000000
305.83436973,-7.87401500,0.00000000
305.86636973,-5.51181100,0.00000000
305.89836973,-5.51181100,0.00000000
305.93036973,-7.08661400,0.00000000
305.96236973,-4.72440900,0.07874016
305.99436972,-2.36220500,0.00000000
306.02636972,-7.87401500,0.00000000
306.05836972,-9.05511800,0.00000000
306.09036972,-3.93700800,0.00000000
306.12236972,-10.62992000,0.00000000
306.15436972,-11.02362000,0.07874016
306.18636972,-12.59842000,0.07874016
306.21836972,-10.62992000,0.00000000
306.25036972,-14.17323000,0.07874016
306.28236972,-12.59842000,0.07874016
306.31436972,-14.96063000,0.07874016
306.34636971,-10.23622000,0.07874016
306.37836971,-14.96063000,0.07874016
306.41036971,-11.81102000,0.07874016
306.44236971,-10.62992000,0.00000000
306.47436971,-6.69291300,0.07874016
306.50636971,-16.92913000,0.07874016
306.53836971,-5.51181100,0.07874016
306.57036971,-9.44881800,0.07874016
306.60236971,-5.90551100,0.07874016
306.63436971,-13.38583000,0.07874016
306.66636971,-3.54330700,0.07874016
306.69836970,-10.23622000,0.07874016
306.73036970,-2.36220500,0.07874016
306.76236970,-18.50394000,0.07874016
306.79436970,-2.75590500,0.00000000
306.82636970,-9.05511800,0.07874016
306.85836970,-7.87401500,0.07874016
306.89036970,-14.17323000,0.07874016
306.92236970,-1.96850400,0.07874016
306.95436970,-9.05511800,0.07874016
306.98636970,-4.72440900,0.00000000
307.01836970,-7.08661400,0.00000000
307.05036969,-1.96850400,0.00000000
307.08236969,-1.57480300,0.07874016
307.11436969,-3.93700800,0.00000000
307.14636969,-6.29921200,0.07874016
307.17836969,0.00000000,0.00000000
307.21036969,-3.54330700,0.00000000
307.24236969,-5.90551100,0.00000000
307.27436969,-2.75590500,0.07874016
307.30636969,-1.57480300,0.00000000
307.33836969,-5.11811000,0.07874016
307.37036969,-8.26771600,0.07874016
307.40236968,-6.29921200,0.07874016
307.43436968,-9.05511800,0.07874016
307.46636968,-7.87401500,0.07874016
307.49836968,-12.59842000,0.07874016
307.53036968,-7.08661400,0.00000000
307.56236968,-7.48031400,0.07874016
307.59436968,-9.84251900,0.00000000
307.62636968,-14.96063000,0.07874016
307.65836968,-3.54330700,0.07874016
307.69036968,-11.02362000,0.07874016
307.72236968,-8.66141700,0.07874016
307.75436967,-14.17323000,0.07874016
307.78636967,-8.66141700,0.07874016
307.81836967,-21.25984000,0.07874016
307.85036967,-6.29921200,0.07874016
307.88236967,-16.14173000,0.07874016
307.91436967,-6.69291300,0.07874016
307.94636967,-14.96063000,0.07874016
307.97836967,-9.44881800,0.00000000
308.01036967,-16.92913000,0.07874016
308.04236967,-1.18110200,0.00000000
308.07436967,-12.20472000,0.07874016
308.10636966,-5.51181100,0.07874016
308.13836966,-9.84251900,0.07874016
308.17036966,-5.90551100,0.00000000
308.20236966,-8.66141700,0.07874016
308.23436966,-6.29921200,0.07874016
308.26636966,-8.26771600,0.07874016
308.29836966,-3.14960600,0.00000000
308.33036966,-16.92913000,0.07874016
308.36236966,-6.69291300,0.00000000
308.39436966,-6.29921200,0.00000000
308.42636966,-5.90551100,0.00000000
308.45836965,-12.99213000,0.07874016
308.49036965,-2.75590500,0.00000000
308.52236965,-6.69291300,0.00000000
308.55436965,-7.87401500,0.00000000
308.58636965,-7.48031400,0.00000000
308.61836965,-4.72440900,0.00000000
308.65036965,-3.54330700,0.07874016
308.68236965,-5.11811000,0.00000000
308.71436965,-6.69291300,0.07874016
308.74636965,-7.48031400,0.07874016
308.77836965,-6.29921200,0.07874016
308.81036964,-13.77953000,0.07874016
308.84236964,-10.62992000,0.00000000
308.87436964,-9.44881800,0.07874016
308.90636964,-9.05511800,0.00000000
308.93836964,-16.92913000,0.07874016
308.97036964,-10.23622000,0.00000000
309.00236964,-13.38583000,0.07874016
309.03436964,-6.69291300,0.07874016
309.06636964,-13.38583000,0.07874016
309.09836964,-8.66141700,0.07874016
309.13036964,-14.96063000,0.07874016
309.16236963,-0.78740150,0.07874016
309.19436963,-18.11024000,0.07874016
309.22636963,-3.93700800,0.07874016
309.25836963,-13.77953000,0.07874016
309.29036963,-6.69291300,0.07874016
309.32236963,-14.56693000,0.07874016
309.35436963,-5.51181100,0.07874016
309.38636963,-14.56693000,0.07874016
309.41836963,-6.69291300,0.07874016
309.45036963,-9.05511800,0.07874016
309.48236963,-4.33070900,0.07874016
309.51436962,-9.05511800,0.07874016
309.54636962,-4.72440900,0.00000000
309.57836962,-12.59842000,0.07874016
309.61036962,3.14960600,0.00000000
309.64236962,-6.69291300,0.07874016
309.67436962,-4.72440900,0.07874016
309.70636962,-3.54330700,0.07874016
309.73836962,-2.75590500,0.07874016
309.77036962,-11.81102000,0.07874016
309.80236962,-2.75590500,0.00000000
309.83436962,-3.14960600,0.00000000
309.86636961,-4.33070900,0.00000000
309.89836961,-6.69291300,0.00000000
309.93036961,-9.84251900,0.00000000
309.96236961,-3.54330700,0.07874016
309.99436961,-5.11811000,0.07874016
310.02636961,-7.87401500,0.07874016
310.05836961,-8.26771600,0.00000000
310.09036961,-4.33070900,0.00000000
310.12236961,-12.59842000,0.07874016
310.15436961,-10.23622000,0.00000000
310.18636961,-8.66141700,0.07874016
310.21836960,-6.69291300,0.00000000
310.25036960,-11.81102000,0.07874016
310.28236960,-13.77953000,0.07874016
310.31436960,-16.92913000,0.07874016
310.34636960,-8.26771600,0.07874016
310.37836960,-16.92913000,0.07874016
310.41036960,-11.02362000,0.00000000
310.44236960,-12.59842000,0.07874016
310.47436960,-11.81102000,0.07874016
310.50636960,-22.44094000,0.07874016
310.53836960,-7.48031400,0.07874016
310.57036959,-11.41732000,0.07874016
310.60236959,-9.05511800,0.07874016
310.63436959,-12.99213000,0.07874016
310.66636959,-5.51181100,0.00000000
310.69836959,-12.20472000,0.07874016
310.73036959,-1.96850400,0.00000000
310.76236959,-10.23622000,0.07874016
310.79436959,-3.14960600,0.00000000
310.82636959,-12.20472000,0.07874016
310.85836959,-5.51181100,0.00000000
310.89036959,-14.17323000,0.00000000
310.92236958,-3.14960600,0.00000000
310.95436958,-9.05511800,0.00000000
310.98636958,-5.90551100,0.00000000
311.01836958,-7.87401500,0.07874016
311.05036958,-4.72440900,0.07874016
311.08236958,-5.11811000,0.00000000
311.11436958,-5.11811000,0.00000000
311.14636958,-5.11811000,0.07874016
311.17836958,1.96850400,0.07874016
311.21036958,-1.57480300,0.07874016
311.24236958,-4.33070900,0.00000000
311.27436957,-0.39370070,0.00000000
311.30636957,-0.78740150,0.07874016
311.33836957,-3.93700800,0.00000000
311.37036957,-6.29921200,0.00000000
311.40236957,-3.93700800,0.00000000
311.43436957,-9.05511800,0.00000000
311.46636957,-8.66141700,0.07874016
311.49836957,-12.20472000,0.00000000
311.53036957,-6.69291300,0.00000000
311.56236957,-9.44881800,0.07874016
311.59436957,-11.02362000,0.00000000
311.62636956,-16.53543000,0.07874016
311.65836956,-4.33070900,0.00000000
311.69036956,-12.59842000,0.07874016
311.72236956,-9.05511800,0.07874016
311.75436956,-11.02362000,0.07874016
311.78636956,-4.72440900,0.07874016
311.81836956,-11.41732000,0.07874016
311.85036956,-7.87401500,0.07874016
311.88236956,-12.99213000,0.07874016
311.91436956,-4.33070900,0.07874016
311.94636956,-15.35433000,0.07874016
311.97836955,-7.08661400,0.00000000
312.01036955,-9.05511800,0.07874016
312.04236955,-4.33070900,0.07874016
312.07436955,-12.59842000,0.07874016
312.10636955,-2.75590500,0.07874016
312.13836955,-10.23622000,0.07874016
312.17036955,-1.18110200,0.00000000
312.20236955,-7.08661400,0.07874016
312.23436955,-2.36220500,0.00000000
312.26636955,-6.69291300,0.07874016
312.29836955,-0.39370070,0.00000000
312.33036954,-5.51181100,0.07874016
312.36236954,-3.93700800,0.00000000
312.39436954,-2.36220500,0.07874016
312.42636954,-3.54330700,0.00000000
312.45836954,-12.20472000,0.07874016
312.49036954,-2.36220500,0.00000000
312.52236954,-4.33070900,0.00000000
312.55436954,-7.08661400,0.07874016
312.58636954,-4.72440900,0.00000000
312.61836954,-2.75590500,0.07874016
312.65036954,-3.54330700,0.00000000
312.68236954,-4.72440900,0.00000000
312.71436953,-4.33070900,0.00000000
312.74636953,-5.51181100,0.07874016
312.77836953,-2.75590500,0.00000000
312.81036953,-11.41732000,0.00000000
312.84236953,-9.05511800,0.00000000
312.87436953,-9.44881800,0.07874016
312.90636953,-8.66141700,0.00000000
312.93836953,-16.53543000,0.07874016
312.97036953,-9.84251900,0.07874016
313.00236953,-15.35433000,0.07874016
313.03436953,-11.81102000,0.00000000
313.06636952,-15.35433000,0.07874016
313.09836952,-8.26771600,0.07874016
313.13036952,-13.38583000,0.07874016
313.16236952,-9.05511800,0.07874016
313.19436952,-22.04724000,0.07874016
313.22636952,-2.75590500,0.00000000
313.25836952,-11.02362000,0.07874016
313.29036952,-10.23622000,0.07874016
313.32236952,-11.81102000,0.07874016
313.35436952,-2.75590500,0.07874016
313.38636952,-13.38583000,0.07874016
313.41836951,-7.08661400,0.00000000
313.45036951,-8.66141700,0.07874016
313.48236951,-4.72440900,0.07874016
313.51436951,-11.02362000,0.07874016
313.54636951,-4.72440900,0.00000000
313.57836951,-9.05511800,0.07874016
313.61036951,-3.14960600,0.00000000
313.64236951,-10.23622000,0.07874016
313.67436951,-5.11811000,0.07874016
313.70636951,-3.14960600,0.07874016
313.73836951,-1.18110200,0.07874016
313.77036950,-6.29921200,0.07874016
313.80236950,-2.75590500,0.00000000
313.83436950,-3.93700800,0.00000000
313.86636950,-4.33070900,0.00000000
313.89836950,-4.33070900,0.07874016
313.93036950,-4.72440900,0.00000000
313.96236950,-3.93700800,0.00000000
313.99436950,-6.29921200,0.00000000
314.02636950,-9.05511800,0.07874016
314.05836950,-9.05511800,0.07874016
314.09036950,-5.11811000,0.00000000
314.12236949,-11.81102000,0.07874016
314.15436949,-11.41732000,0.07874016
314.18636949,-11.02362000,0.00000000
314.21836949,-9.44881800,0.00000000
314.25036949,-11.81102000,0.07874016
314.28236949,-7.08661400,0.00000000
314.31436949,-10.23622000,0.07874016
314.34636949,-6.69291300,0.07874016
314.37836949,-14.17323000,0.07874016
314.41036949,-10.62992000,0.00000000
314.44236949,-11.81102000,0.07874016
314.47436948,-5.90551100,0.07874016
314.50636948,-16.92913000,0.07874016
314.53836948,-7.08661400,0.07874016
314.57036948,-11.41732000,0.07874016
314.60236948,-9.05511800,0.00000000
314.63436948,-15.74803000,0.07874016
314.66636948,-1.57480300,0.00000000
314.69836948,-9.05511800,0.07874016
314.73036948,-2.36220500,0.00000000
314.76236948,-10.62992000,0.07874016
314.79436948,-1.57480300,0.07874016
314.82636947,-5.11811000,0.07874016
314.85836947,-1.18110200,0.07874016
314.89036947,-6.69291300,0.07874016
314.92236947,1.57480300,0.00000000
314.95436947,-5.51181100,0.07874016
314.98636947,-6.29921200,0.00000000
315.01836947,-7.87401500,0.07874016
315.05036947,-0.39370070,0.00000000
315.08236947,-7.48031400,0.07874016
315.11436947,-3.54330700,0.07874016
315.14636947,-6.69291300,0.00000000
315.17836946,-0.78740150,0.07874016
315.21036946,-2.75590500,0.07874016
315.24236946,-2.75590500,0.07874016
315.27436946,-0.78740150,0.07874016
315.30636946,0.39370070,0.07874016
315.33836946,-4.33070900,0.00000000
315.37036946,-4.72440900,0.07874016
315.40236946,0.00000000,0.00000000
315.43436946,-5.11811000,0.07874016
315.46636946,-6.69291300,0.00000000
315.49836946,-9.05511800,0.00000000
315.53036945,-8.66141700,0.00000000
315.56236945,-11.02362000,0.07874016
315.59436945,-9.05511800,0.00000000
315.62636945,-12.99213000,0.07874016
315.65836945,-4.72440900,0.07874016
315.69036945,-12.99213000,0.07874016
315.72236945,-9.84251900,0.07874016
315.75436945,-9.84251900,0.07874016
315.78636945,-1.18110200,0.07874016
315.81836945,-11.81102000,0.07874016
315.85036945,-3.54330700,0.00000000
315.88236944,-8.66141700,0.07874016
315.91436944,-4.33070900,0.00000000
315.94636944,-11.41732000,0.07874016
315.97836944,-2.75590500,0.00000000
316.01036944,-4.33070900,0.07874016
316.04236944,-1.18110200,0.00000000
316.07436944,-13.38583000,0.07874016
316.10636944,-2.36220500,0.00000000
316.13836944,-9.05511800,0.07874016
316.17036944,-0.78740150,0.00000000
316.20236944,-7.48031400,0.07874016
316.23436943,0.00000000,0.00000000
316.26636943,-3.54330700,0.07874016
316.29836943,-1.18110200,0.07874016
316.33036943,-11.02362000,0.07874016
316.36236943,1.96850400,0.00000000
316.39436943,-1.18110200,0.07874016
316.42636943,-0.78740150,0.00000000
316.45836943,-7.48031400,0.00000000
316.49036943,-0.78740150,0.07874016
316.52236943,-2.36220500,0.00000000
316.55436943,-6.29921200,0.00000000
316.58636942,-4.33070900,0.07874016
316.61836942,-1.57480300,0.07874016
316.65036942,-8.26771600,0.00000000
316.68236942,-7.08661400,0.00000000
316.71436942,-5.11811000,0.00000000
316.74636942,-7.87401500,0.07874016
316.77836942,-5.11811000,0.00000000
316.81036942,-11.02362000,0.07874016
316.84236942,-9.05511800,0.00000000
316.87436942,-8.66141700,0.07874016
316.90636942,-9.44881800,0.00000000
316.93836941,-14.96063000,0.07874016
316.97036941,-6.69291300,0.07874016
317.00236941,-14.17323000,0.07874016
317.03436941,-13.38583000,0.07874016
317.06636941,-18.50394000,0.07874016
317.09836941,-7.87401500,0.07874016
317.13036941,-15.35433000,0.07874016
317.16236941,-11.02362000,0.07874016
317.19436941,-17.32283000,0.07874016
317.22636941,-7.87401500,0.07874016
317.25836941,-15.35433000,0.07874016
317.29036940,-8.26771600,0.00000000
317.32236940,-12.99213000,0.07874016
317.35436940,-3.14960600,0.07874016
317.38636940,-18.89764000,0.07874016
317.41836940,-3.54330700,0.00000000
317.45036940,-8.66141700,0.07874016
317.48236940,-4.72440900,0.00000000
317.51436940,-11.81102000,0.07874016
317.54636940,-6.29921200,0.00000000
317.57836940,-11.02362000,0.07874016
317.61036940,-5.11811000,0.00000000
317.64236939,-8.66141700,0.07874016
317.67436939,-7.08661400,0.00000000
317.70636939,-6.69291300,0.07874016
317.73836939,-2.75590500,0.07874016
317.77036939,-8.26771600,0.07874016
317.80236939,-2.75590500,0.07874016
317.83436939,-1.57480300,0.00000000
