Time,Channel A,Channel B
260.14043709,-2.75590500,3.77952800
260.17243709,-3.14960600,3.77952800
260.20443709,-1.96850400,3.77952800
260.23643708,-4.72440900,3.70078700
260.26843708,-2.75590500,3.77952800
260.30043708,-5.51181100,3.77952800
260.33243708,1.18110200,3.77952800
260.36443708,-9.44881800,3.77952800
260.39643708,-4.33070900,3.77952800
260.42843708,-5.51181100,3.70078700
260.46043708,0.00000000,3.77952800
260.49243708,-10.23622000,3.70078700
260.52443708,2.36220500,3.77952800
260.55643708,0.00000000,3.77952800
260.58843707,0.00000000,3.77952800
260.62043707,-2.75590500,3.70078700
260.65243707,4.72440900,3.77952800
260.68443707,-0.78740150,3.77952800
260.71643707,4.72440900,3.77952800
260.74843707,-5.51181100,3.77952800
260.78043707,3.54330700,3.77952800
260.81243707,0.78740150,3.77952800
260.84443707,1.57480300,3.77952800
260.87643707,-2.75590500,3.70078700
260.90843707,5.51181100,3.77952800
260.94043706,-1.18110200,3.77952800
260.97243706,-0.78740150,3.77952800
261.00443706,0.39370070,3.77952800
261.03643706,4.72440900,3.77952800
261.06843706,3.93700800,3.77952800
261.10043706,3.93700800,3.77952800
261.13243706,1.57480300,3.77952800
261.16443706,7.08661400,3.77952800
261.19643706,4.72440900,3.77952800
261.22843706,1.96850400,3.77952800
261.26043706,5.90551100,3.77952800
261.29243705,2.75590500,3.70078700
261.32443705,-1.57480300,3.77952800
261.35643705,-3.54330700,3.77952800
261.38843705,0.78740150,3.77952800
261.42043705,-3.93700800,3.70078700
261.45243705,-1.57480300,3.77952800
261.48443705,-5.11811000,3.77952800
261.51643705,-2.36220500,3.77952800
261.54843705,-4.33070900,3.77952800
261.58043705,-3.54330700,3.77952800
261.61243705,-4.72440900,3.77952800
261.64443704,3.54330700,3.77952800
261.67643704,-4.33070900,3.77952800
261.70843704,-1.96850400,3.77952800
261.74043704,-3.14960600,3.70078700
261.77243704,0.78740150,3.77952800
261.80443704,-4.72440900,3.77952800
261.83643704,0.00000000,3.77952800
261.86843704,-8.26771600,3.70078700
261.90043704,1.57480300,3.77952800
261.93243704,-2.75590500,3.77952800
261.96443704,-1.96850400,3.77952800
261.99643703,-0.39370070,3.70078700
262.02843703,5.90551100,3.77952800
262.06043703,-2.36220500,3.70078700
262.09243703,3.14960600,3.77952800
262.12443703,-0.78740150,3.70078700
262.15643703,5.90551100,3.77952800
262.18843703,-0.78740150,3.70078700
262.22043703,7.08661400,3.77952800
262.25243703,2.36220500,3.70078700
262.28443703,5.11811000,3.77952800
262.31643703,0.39370070,3.77952800
262.34843702,3.54330700,3.77952800
262.38043702,4.72440900,3.70078700
262.41243702,3.14960600,3.77952800
262.44443702,0.00000000,3.77952800
262.47643702,5.11811000,3.77952800
262.50843702,3.93700800,3.77952800
262.54043702,1.96850400,3.77952800
262.57243702,4.33070900,3.77952800
262.60443702,5.90551100,3.77952800
262.63643702,4.72440900,3.77952800
262.66843702,0.00000000,3.77952800
262.70043701,1.57480300,3.77952800
262.73243701,-0.78740150,3.77952800
262.76443701,1.57480300,3.77952800
262.79643701,-4.33070900,3.77952800
262.82843701,-1.57480300,3.77952800
262.86043701,-2.36220500,3.77952800
262.89243701,-2.75590500,3.77952800
262.92443701,-7.87401500,3.77952800
262.95643701,-0.39370070,3.70078700
262.98843701,-5.11811000,3.77952800
263.02043701,-2.36220500,3.77952800
263.05243700,-3.93700800,3.77952800
263.08443700,0.00000000,3.77952800
263.11643700,-2.36220500,3.77952800
263.14843700,2.75590500,3.77952800
263.18043700,-3.93700800,3.70078700
263.21243700,4.72440900,3.77952800
263.24443700,-2.36220500,3.77952800
263.27643700,1.96850400,3.77952800
263.30843700,-0.78740150,3.70078700
263.34043700,5.90551100,3.77952800
263.37243700,-3.14960600,3.70078700
263.40443699,2.36220500,3.77952800
263.43643699,-0.39370070,3.77952800
263.46843699,3.93700800,3.77952800
263.50043699,-1.57480300,3.77952800
263.53243699,3.14960600,3.77952800
263.56443699,-0.39370070,3.77952800
263.59643699,7.48031400,3.77952800
263.62843699,1.96850400,3.77952800
263.66043699,4.33070900,3.77952800
263.69243699,5.90551100,3.77952800
263.72443699,7.87401500,3.77952800
263.75643698,2.36220500,3.77952800
263.78843698,5.11811000,3.77952800
263.82043698,5.51181100,3.77952800
263.85243698,3.93700800,3.77952800
263.88443698,3.93700800,3.77952800
263.91643698,3.14960600,3.77952800
263.94843698,5.51181100,3.77952800
263.98043698,2.36220500,3.77952800
264.01243698,-0.39370070,3.77952800
264.04443698,-1.18110200,3.77952800
264.07643698,2.36220500,3.77952800
264.10843697,-4.33070900,3.77952800
264.14043697,-1.57480300,3.77952800
264.17243697,-0.39370070,3.70078700
264.20443697,1.57480300,3.77952800
264.23643697,-3.93700800,3.77952800
264.26843697,-0.78740150,3.70078700
264.30043697,-4.33070900,3.77952800
264.33243697,0.78740150,3.77952800
264.36443697,-8.66141700,3.70078700
264.39643697,-1.18110200,3.77952800
264.42843697,-5.90551100,3.70078700
264.46043696,0.00000000,3.77952800
264.49243696,-7.08661400,3.70078700
264.52443696,-1.18110200,3.77952800
264.55643696,-1.57480300,3.77952800
264.58843696,1.18110200,3.77952800
264.62043696,-3.93700800,3.77952800
264.65243696,4.72440900,3.77952800
264.68443696,-3.93700800,3.70078700
264.71643696,4.72440900,3.77952800
264.74843696,-1.96850400,3.77952800
264.78043696,5.51181100,3.77952800
264.81243695,2.36220500,3.70078700
264.84443695,2.36220500,3.77952800
264.87643695,-3.54330700,3.70078700
264.90843695,4.72440900,3.77952800
264.94043695,0.00000000,3.77952800
264.97243695,0.39370070,3.77952800
265.00443695,0.00000000,3.77952800
265.03643695,5.11811000,3.77952800
265.06843695,1.96850400,3.77952800
265.10043695,3.14960600,3.77952800
265.13243695,3.93700800,3.77952800
265.16443694,6.69291300,3.77952800
265.19643694,6.29921200,3.77952800
265.22843694,1.96850400,3.77952800
265.26043694,4.33070900,3.77952800
265.29243694,4.72440900,3.77952800
265.32443694,2.36220500,3.77952800
265.35643694,-2.36220500,3.77952800
265.38843694,1.57480300,3.77952800
265.42043694,-5.51181100,3.77952800
265.45243694,-5.90551100,3.70078700
265.48443694,-8.66141700,3.77952800
265.51643694,-2.75590500,3.77952800
265.54843693,-6.29921200,3.77952800
265.58043693,-3.93700800,3.77952800
265.61243693,-9.44881800,3.77952800
265.64443693,-2.75590500,3.77952800
265.67643693,-10.62992000,3.77952800
265.70843693,-3.93700800,3.77952800
265.74043693,-8.26771600,3.77952800
265.77243693,0.39370070,3.77952800
265.80443693,-11.81102000,3.70078700
265.83643693,-6.29921200,3.70078700
265.86843693,-12.59842000,3.77952800
265.90043692,-1.18110200,3.77952800
265.93243692,-13.77953000,3.70078700
265.96443692,-4.33070900,3.77952800
265.99643692,-10.62992000,3.70078700
266.02843692,-3.93700800,3.77952800
266.06043692,-12.99213000,3.70078700
266.09243692,-3.54330700,3.70078700
266.12443692,-7.08661400,3.70078700
266.15643692,-1.18110200,3.77952800
266.18843692,-8.26771600,3.77952800
266.22043692,-2.75590500,3.70078700
266.25243691,-5.51181100,3.70078700
266.28443691,-0.78740150,3.77952800
266.31643691,-7.08661400,3.70078700
266.34843691,-2.75590500,3.77952800
266.38043691,-4.33070900,3.77952800
266.41243691,-5.11811000,3.77952800
266.44443691,-9.05511800,3.77952800
266.47643691,-2.75590500,3.77952800
266.50843691,-3.54330700,3.77952800
266.54043691,-7.08661400,3.77952800
266.57243691,-6.69291300,3.77952800
266.60443690,-4.72440900,3.77952800
266.63643690,-5.11811000,3.70078700
266.66843690,-7.87401500,3.77952800
266.70043690,-4.72440900,3.77952800
266.73243690,-9.84251900,3.77952800
266.76443690,-7.48031400,3.70078700
266.79643690,-14.56693000,3.77952800
266.82843690,-11.02362000,3.77952800
266.86043690,-10.62992000,3.77952800
266.89243690,-10.62992000,3.77952800
266.92443690,-18.89764000,3.77952800
266.95643689,-12.99213000,3.77952800
266.98843689,-18.50394000,3.77952800
267.02043689,-12.59842000,3.77952800
267.05243689,-19.68504000,3.70078700
267.08443689,-8.26771600,3.70078700
267.11643689,-16.14173000,3.70078700
267.14843689,-11.81102000,3.77952800
267.18043689,-20.47244000,3.77952800
267.21243689,-6.69291300,3.77952800
267.24443689,-15.35433000,3.70078700
267.27643689,-8.26771600,3.77952800
267.30843688,-14.96063000,3.70078700
267.34043688,-5.90551100,3.70078700
267.37243688,-15.74803000,3.70078700
267.40443688,-9.44881800,3.77952800
267.43643688,-16.14173000,3.70078700
267.46843688,-6.69291300,3.77952800
267.50043688,-12.99213000,3.70078700
267.53243688,-10.62992000,3.70078700
267.56443688,-13.77953000,3.70078700
267.59643688,-5.51181100,3.77952800
267.62843688,-12.20472000,3.77952800
267.66043687,-8.66141700,3.77952800
267.69243687,-6.69291300,3.77952800
267.72443687,-5.11811000,3.77952800
267.75643687,-10.62992000,3.70078700
267.78843687,-5.90551100,3.77952800
267.82043687,-5.51181100,3.70078700
267.85243687,-6.69291300,3.77952800
267.88443687,-8.66141700,3.77952800
267.91643687,-9.05511800,3.77952800
267.94843687,-7.48031400,3.77952800
267.98043687,-11.02362000,3.77952800
268.01243686,-12.99213000,3.77952800
268.04443686,-15.35433000,3.70078700
268.07643686,-9.84251900,3.77952800
268.10843686,-16.53543000,3.77952800
268.14043686,-14.56693000,3.70078700
268.17243686,-13.77953000,3.70078700
268.20443686,-11.41732000,3.77952800
268.23643686,-16.92913000,3.70078700
268.26843686,-13.38583000,3.70078700
268.30043686,-14.56693000,3.77952800
268.33243686,-11.02362000,3.70078700
268.36443685,-16.53543000,3.70078700
268.39643685,-12.20472000,3.77952800
268.42843685,-16.14173000,3.77952800
268.46043685,-8.66141700,3.70078700
268.49243685,-17.71653000,3.70078700
268.52443685,-10.62992000,3.70078700
268.55643685,-14.96063000,3.77952800
268.58843685,-8.26771600,3.77952800
268.62043685,-14.96063000,3.70078700
268.65243685,-4.72440900,3.70078700
268.68443685,-7.87401500,3.77952800
268.71643684,-5.11811000,3.77952800
268.74843684,-11.41732000,3.70078700
268.78043684,-3.14960600,3.77952800
268.81243684,-7.48031400,3.70078700
268.84443684,-2.75590500,3.77952800
268.87643684,-9.05511800,3.70078700
268.90843684,-1.18110200,3.70078700
268.94043684,-5.51181100,3.70078700
268.97243684,-7.48031400,3.70078700
269.00443684,-7.48031400,3.70078700
269.03643684,-1.57480300,3.77952800
269.06843683,-6.69291300,3.70078700
269.10043683,-3.14960600,3.77952800
269.13243683,-4.72440900,3.70078700
269.16443683,-1.96850400,3.77952800
269.19643683,-1.18110200,3.77952800
269.22843683,-3.14960600,3.77952800
269.26043683,-0.78740150,3.77952800
269.29243683,0.78740150,3.77952800
269.32443683,-3.14960600,3.77952800
269.35643683,-8.66141700,3.77952800
269.38843683,-3.93700800,3.77952800
269.42043682,-8.26771600,3.77952800
269.45243682,-8.66141700,3.77952800
269.48443682,-10.23622000,3.77952800
269.51643682,-7.08661400,3.77952800
269.54843682,-12.20472000,3.70078700
269.58043682,-8.66141700,3.77952800
269.61243682,-14.17323000,3.70078700
269.64443682,-5.11811000,3.77952800
269.67643682,-11.41732000,3.70078700
269.70843682,-9.05511800,3.77952800
269.74043682,-11.81102000,3.70078700
269.77243681,-1.18110200,3.70078700
269.80443681,-14.56693000,3.70078700
269.83643681,-3.14960600,3.77952800
269.86843681,-10.62992000,3.70078700
269.90043681,-4.72440900,3.77952800
269.93243681,-11.02362000,3.70078700
269.96443681,-6.69291300,3.77952800
269.99643681,-14.17323000,3.70078700
270.02843681,-0.39370070,3.70078700
270.06043681,-14.56693000,3.70078700
270.09243681,-5.11811000,3.70078700
270.12443680,-7.08661400,3.70078700
270.15643680,-3.14960600,3.77952800
270.18843680,-12.59842000,3.77952800
270.22043680,0.78740150,3.77952800
270.25243680,-5.90551100,3.70078700
270.28443680,-2.36220500,3.77952800
270.31643680,-7.87401500,3.70078700
270.34843680,-2.36220500,3.77952800
270.38043680,-3.54330700,3.77952800
270.41243680,-1.57480300,3.77952800
270.44443680,-6.29921200,3.77952800
270.47643679,-3.93700800,3.70078700
270.50843679,-4.33070900,3.77952800
270.54043679,-5.90551100,3.77952800
270.57243679,-5.51181100,3.77952800
270.60443679,-1.57480300,3.77952800
270.63643679,-4.33070900,3.77952800
270.66843679,-7.87401500,3.77952800
270.70043679,-5.90551100,3.77952800
270.73243679,-7.48031400,3.77952800
270.76443679,-4.72440900,3.77952800
270.79643679,-9.05511800,3.77952800
270.82843678,-7.08661400,3.77952800
270.86043678,-8.26771600,3.77952800
270.89243678,-5.51181100,3.77952800
270.92443678,-14.96063000,3.77952800
270.95643678,-5.90551100,3.77952800
270.98843678,-11.02362000,3.77952800
271.02043678,-10.23622000,3.77952800
271.05243678,-16.92913000,3.70078700
271.08443678,-6.29921200,3.70078700
271.11643678,-14.56693000,3.70078700
271.14843678,-5.11811000,3.77952800
271.18043677,-13.38583000,3.70078700
271.21243677,-4.33070900,3.70078700
271.24443677,-8.26771600,3.70078700
271.27643677,-6.69291300,3.77952800
271.30843677,-12.99213000,3.70078700
271.34043677,1.96850400,3.77952800
271.37243677,-9.44881800,3.70078700
271.40443677,-4.72440900,3.77952800
271.43643677,-7.08661400,3.70078700
271.46843677,-3.14960600,3.77952800
271.50043677,-7.48031400,3.77952800
271.53243676,-4.33070900,3.77952800
271.56443676,-8.66141700,3.70078700
271.59643676,-1.18110200,3.77952800
271.62843676,-7.48031400,3.77952800
271.66043676,-4.72440900,3.77952800
271.69243676,-1.96850400,3.77952800
271.72443676,2.36220500,3.77952800
271.75643676,-5.11811000,3.77952800
271.78843676,0.39370070,3.77952800
271.82043676,0.39370070,3.70078700
271.85243676,-1.57480300,3.77952800
271.88443675,-2.75590500,3.77952800
271.91643675,0.00000000,3.77952800
271.94843675,-0.39370070,3.77952800
271.98043675,-2.36220500,3.77952800
272.01243675,-4.72440900,3.77952800
272.04443675,-7.87401500,3.77952800
272.07643675,-3.54330700,3.77952800
272.10843675,-9.05511800,3.77952800
272.14043675,-9.44881800,3.77952800
272.17243675,-8.66141700,3.77952800
272.20443675,-3.93700800,3.77952800
272.23643674,-11.81102000,3.70078700
272.26843674,-4.72440900,3.77952800
272.30043674,-9.05511800,3.77952800
272.33243674,-3.93700800,3.70078700
272.36443674,-11.81102000,3.70078700
272.39643674,-6.69291300,3.77952800
272.42843674,-14.56693000,3.77952800
272.46043674,-2.36220500,3.77952800
272.49243674,-17.32283000,3.70078700
272.52443674,-5.51181100,3.77952800
272.55643674,-10.62992000,3.70078700
272.58843674,-6.29921200,3.77952800
272.62043673,-12.99213000,3.70078700
272.65243673,-3.93700800,3.70078700
272.68443673,-11.41732000,3.77952800
272.71643673,-2.75590500,3.77952800
272.74843673,-8.66141700,3.70078700
272.78043673,-2.36220500,3.77952800
272.81243673,-5.11811000,3.70078700
272.84443673,-0.78740150,3.77952800
272.87643673,-5.51181100,3.77952800
272.90843673,-0.39370070,3.77952800
272.94043673,-5.11811000,3.70078700
272.97243672,-4.33070900,3.77952800
273.00443672,-5.11811000,3.70078700
273.03643672,-1.18110200,3.77952800
273.06843672,-6.29921200,3.70078700
273.10043672,-3.14960600,3.77952800
273.13243672,-4.72440900,3.70078700
273.16443672,-1.57480300,3.77952800
273.19643672,-2.36220500,3.77952800
273.22843672,-4.33070900,3.77952800
273.26043672,-3.14960600,3.70078700
273.29243672,-0.78740150,3.70078700
273.32443671,-3.14960600,3.77952800
273.35643671,-8.26771600,3.77952800
273.38843671,-3.14960600,3.70078700
273.42043671,-7.87401500,3.70078700
273.45243671,-9.44881800,3.77952800
273.48443671,-12.20472000,3.77952800
273.51643671,-8.26771600,3.70078700
273.54843671,-13.77953000,3.70078700
273.58043671,-12.20472000,3.77952800
273.61243671,-18.11024000,3.70078700
273.64443671,-7.87401500,3.77952800
273.67643670,-15.74803000,3.70078700
273.70843670,-9.05511800,3.77952800
273.74043670,-13.77953000,3.77952800
273.77243670,-6.69291300,3.70078700
273.80443670,-18.11024000,3.70078700
273.83643670,-8.26771600,3.77952800
273.86843670,-15.35433000,3.70078700
273.90043670,-5.11811000,3.77952800
273.93243670,-12.59842000,3.77952800
273.96443670,-9.05511800,3.77952800
273.99643670,-16.92913000,3.70078700
274.02843669,-4.72440900,3.77952800
274.06043669,-18.11024000,3.70078700
274.09243669,-9.44881800,3.77952800
274.12443669,-10.62992000,3.70078700
274.15643669,-8.26771600,3.77952800
274.18843669,-14.96063000,3.70078700
274.22043669,-6.29921200,3.77952800
274.25243669,-9.44881800,3.70078700
274.28443669,-4.72440900,3.77952800
274.31643669,-7.87401500,3.70078700
274.34843669,-6.29921200,3.77952800
274.38043668,-8.26771600,3.70078700
274.41243668,-5.51181100,3.77952800
274.44443668,-9.84251900,3.77952800
274.47643668,-5.90551100,3.77952800
274.50843668,-4.33070900,3.77952800
274.54043668,-9.44881800,3.77952800
274.57243668,-11.02362000,3.77952800
274.60443668,-7.87401500,3.77952800
274.63643668,-8.66141700,3.77952800
274.66843668,-12.59842000,3.77952800
274.70043668,-8.66141700,3.77952800
274.73243667,-11.81102000,3.77952800
274.76443667,-10.23622000,3.77952800
274.79643667,-14.96063000,3.77952800
274.82843667,-11.81102000,3.77952800
274.86043667,-12.59842000,3.77952800
274.89243667,-10.62992000,3.77952800
274.92443667,-20.86614000,3.77952800
274.95643667,-11.81102000,3.77952800
274.98843667,-16.92913000,3.77952800
275.02043667,-13.38583000,3.77952800
275.05243667,-19.29134000,3.70078700
275.08443666,-11.81102000,3.77952800
275.11643666,-21.25984000,3.70078700
275.14843666,-12.99213000,3.70078700
275.18043666,-24.01575000,3.70078700
275.21243666,-10.23622000,3.77952800
275.24443666,-14.56693000,3.77952800
275.27643666,-11.81102000,3.70078700
275.30843666,-19.29134000,3.70078700
275.34043666,-5.51181100,3.77952800
275.37243666,-16.92913000,3.70078700
275.40443666,-9.44881800,3.70078700
275.43643665,-12.20472000,3.77952800
275.46843665,-7.87401500,3.77952800
275.50043665,-16.92913000,3.70078700
275.53243665,-9.84251900,3.77952800
275.56443665,-17.32283000,3.70078700
275.59643665,-7.87401500,3.77952800
275.62843665,-10.62992000,3.77952800
275.66043665,-11.81102000,3.77952800
275.69243665,-12.59842000,3.70078700
275.72443665,-6.29921200,3.77952800
275.75643665,-14.56693000,3.70078700
275.78843664,-8.66141700,3.77952800
275.82043664,-5.90551100,3.77952800
275.85243664,-7.08661400,3.77952800
275.88443664,-10.62992000,3.70078700
275.91643664,-8.66141700,3.77952800
275.94843664,-8.26771600,3.70078700
275.98043664,-10.23622000,3.77952800
276.01243664,-11.41732000,3.70078700
276.04443664,-15.74803000,3.77952800
276.07643664,-11.41732000,3.77952800
276.10843664,-16.53543000,3.77952800
276.14043663,-16.92913000,3.77952800
276.17243663,-15.35433000,3.77952800
276.20443663,-11.02362000,3.77952800
276.23643663,-18.50394000,3.77952800
276.26843663,-10.62992000,3.77952800
276.30043663,-17.32283000,3.77952800
