Time,Channel A,Channel B
290.88354733,-7.48031400,0.07874016
290.91554733,-2.36220500,0.07874016
290.94754733,-11.41732000,0.07874016
290.97954733,-2.75590500,0.07874016
291.01154732,-6.69291300,0.07874016
291.04354732,-1.96850400,0.07874016
291.07554732,-7.87401500,0.00000000
291.10754732,-1.18110200,0.07874016
291.13954732,-9.05511800,0.07874016
291.17154732,-1.18110200,0.00000000
291.20354732,-3.54330700,0.07874016
291.23554732,1.57480300,0.00000000
291.26754732,-1.57480300,0.07874016
291.29954732,-0.39370070,0.07874016
291.33154732,-3.54330700,0.07874016
291.36354731,2.75590500,0.07874016
291.39554731,-2.36220500,0.07874016
291.42754731,-1.96850400,0.07874016
291.45954731,-1.57480300,0.07874016
291.49154731,-0.39370070,0.07874016
291.52354731,-5.11811000,0.07874016
291.55554731,-1.96850400,0.07874016
291.58754731,-0.39370070,0.07874016
291.61954731,0.39370070,0.07874016
291.65154731,-2.36220500,0.07874016
291.68354731,-5.51181100,0.00000000
291.71554730,-2.36220500,0.07874016
291.74754730,-3.14960600,0.07874016
291.77954730,-5.90551100,0.07874016
291.81154730,-5.51181100,0.07874016
291.84354730,-1.18110200,0.00000000
291.87554730,-8.66141700,0.07874016
291.90754730,-6.69291300,0.07874016
291.93954730,-8.66141700,0.07874016
291.97154730,-3.54330700,0.07874016
292.00354730,-11.41732000,0.07874016
292.03554730,-5.11811000,0.00000000
292.06754729,-12.59842000,0.07874016
292.09954729,-4.33070900,0.07874016
292.13154729,-11.81102000,0.07874016
292.16354729,-6.69291300,0.07874016
292.19554729,-9.05511800,0.07874016
292.22754729,-1.96850400,0.07874016
292.25954729,-12.20472000,0.07874016
292.29154729,-2.75590500,0.00000000
292.32354729,-5.11811000,0.07874016
292.35554729,-0.78740150,0.07874016
292.38754729,-9.44881800,0.07874016
292.41954728,0.39370070,0.07874016
292.45154728,-7.08661400,0.07874016
292.48354728,-0.78740150,0.07874016
292.51554728,-8.66141700,0.07874016
292.54754728,-1.96850400,0.07874016
292.57954728,-4.33070900,0.07874016
292.61154728,-3.54330700,0.07874016
292.64354728,-9.44881800,0.07874016
292.67554728,-0.39370070,0.00000000
292.70754728,-2.36220500,0.07874016
292.73954728,-1.57480300,0.07874016
292.77154727,-3.14960600,0.07874016
292.80354727,1.18110200,0.07874016
292.83554727,-1.96850400,0.07874016
292.86754727,-0.78740150,0.07874016
292.89954727,-2.36220500,0.00000000
292.93154727,2.36220500,0.00000000
292.96354727,0.39370070,0.00000000
292.99554727,-5.51181100,0.07874016
293.02754727,-3.14960600,0.07874016
293.05954727,-4.33070900,0.07874016
293.09154727,-6.69291300,0.00000000
293.12354727,-9.84251900,0.07874016
293.15554726,-4.72440900,0.00000000
293.18754726,-9.05511800,0.00000000
293.21954726,-7.08661400,0.00000000
293.25154726,-10.23622000,0.00000000
293.28354726,-5.51181100,0.07874016
293.31554726,-6.69291300,0.07874016
293.34754726,-5.51181100,0.07874016
293.37954726,-9.84251900,0.07874016
293.41154726,-3.14960600,0.07874016
293.44354726,-11.02362000,0.07874016
293.47554726,-5.51181100,0.07874016
293.50754725,-11.41732000,0.07874016
293.53954725,-0.78740150,0.00000000
293.57154725,-11.81102000,0.07874016
293.60354725,-7.48031400,0.07874016
293.63554725,-12.59842000,0.07874016
293.66754725,-3.14960600,0.07874016
293.69954725,-14.17323000,0.07874016
293.73154725,-3.14960600,0.00000000
293.76354725,-8.66141700,0.07874016
293.79554725,-0.78740150,0.07874016
293.82754725,-12.59842000,0.07874016
293.85954724,-1.96850400,0.07874016
293.89154724,-3.54330700,0.07874016
293.92354724,-3.14960600,0.00000000
293.95554724,-8.26771600,0.00000000
293.98754724,-3.14960600,0.07874016
294.01954724,-11.81102000,0.07874016
294.05154724,-1.96850400,0.07874016
294.08354724,-7.87401500,0.00000000
294.11554724,-6.29921200,0.00000000
294.14754724,-5.11811000,0.07874016
294.17954724,-5.11811000,0.07874016
294.21154723,-9.84251900,0.07874016
294.24354723,-4.33070900,0.07874016
294.27554723,-3.14960600,0.07874016
294.30754723,-7.08661400,0.07874016
294.33954723,-4.72440900,0.00000000
294.37154723,-5.90551100,0.00000000
294.40354723,-5.51181100,0.07874016
294.43554723,-11.02362000,0.07874016
294.46754723,-9.84251900,0.00000000
294.49954723,-12.20472000,0.07874016
294.53154723,-9.84251900,0.00000000
294.56354722,-16.53543000,0.07874016
294.59554722,-12.20472000,0.07874016
294.62754722,-11.81102000,0.07874016
294.65954722,-10.62992000,0.07874016
294.69154722,-19.68504000,0.07874016
294.72354722,-10.62992000,0.07874016
294.75554722,-21.65354000,0.07874016
294.78754722,-9.05511800,0.00000000
294.81954722,-16.92913000,0.07874016
294.85154722,-10.62992000,0.07874016
294.88354722,-14.96063000,0.07874016
294.91554721,-8.26771600,0.07874016
294.94754721,-16.92913000,0.07874016
294.97954721,-5.90551100,0.07874016
295.01154721,-9.44881800,0.07874016
295.04354721,-11.41732000,0.00000000
295.07554721,-13.77953000,0.07874016
295.10754721,-3.54330700,0.07874016
295.13954721,-12.59842000,0.07874016
295.17154721,-9.84251900,0.00000000
295.20354721,-11.02362000,0.07874016
295.23554721,-5.51181100,0.07874016
295.26754720,-9.05511800,0.07874016
295.29954720,-5.90551100,0.00000000
295.33154720,-8.26771600,0.00000000
295.36354720,-2.36220500,0.07874016
295.39554720,-7.87401500,0.00000000
295.42754720,-7.08661400,0.00000000
295.45954720,-2.75590500,0.07874016
295.49154720,-1.96850400,0.00000000
295.52354720,-7.08661400,0.07874016
295.55554720,-5.11811000,0.00000000
295.58754720,-5.90551100,0.00000000
295.61954719,-7.87401500,0.00000000
295.65154719,-7.48031400,0.00000000
295.68354719,-9.05511800,0.00000000
295.71554719,-6.69291300,0.00000000
295.74754719,-10.62992000,0.07874016
295.77954719,-13.38583000,0.07874016
295.81154719,-12.99213000,0.00000000
295.84354719,-6.29921200,0.07874016
295.87554719,-12.99213000,0.07874016
295.90754719,-8.66141700,0.07874016
295.93954719,-10.23622000,0.07874016
295.97154718,-9.44881800,0.07874016
296.00354718,-16.14173000,0.07874016
296.03554718,-7.87401500,0.00000000
296.06754718,-12.99213000,0.07874016
296.09954718,-5.90551100,0.07874016
296.13154718,-17.32283000,0.07874016
296.16354718,-13.77953000,0.07874016
296.19554718,-18.11024000,0.07874016
296.22754718,-7.08661400,0.00000000
296.25954718,-16.92913000,0.07874016
296.29154718,-8.66141700,0.00000000
296.32354717,-13.38583000,0.07874016
296.35554717,-8.66141700,0.07874016
296.38754717,-17.71653000,0.07874016
296.41954717,-2.36220500,0.07874016
296.45154717,-9.44881800,0.07874016
296.48354717,-5.11811000,0.07874016
296.51554717,-16.53543000,0.07874016
296.54754717,-4.72440900,0.00000000
296.57954717,-7.87401500,0.07874016
296.61154717,-8.26771600,0.07874016
296.64354717,-10.23622000,0.07874016
296.67554716,-4.33070900,0.00000000
296.70754716,-15.35433000,0.07874016
296.73954716,-9.84251900,0.07874016
296.77154716,-8.66141700,0.00000000
296.80354716,-5.90551100,0.07874016
296.83554716,-8.26771600,0.07874016
296.86754716,-5.90551100,0.00000000
296.89954716,-7.48031400,0.07874016
296.93154716,-5.51181100,0.07874016
296.96354716,-5.51181100,0.07874016
296.99554716,-8.66141700,0.07874016
297.02754715,-5.11811000,0.00000000
297.05954715,-7.87401500,0.00000000
297.09154715,-12.59842000,0.00000000
297.12354715,-14.96063000,0.00000000
297.15554715,-9.44881800,0.07874016
297.18754715,-14.96063000,0.07874016
297.21954715,-14.17323000,0.07874016
297.25154715,-16.53543000,0.07874016
297.28354715,-13.38583000,0.07874016
297.31554715,-16.92913000,0.07874016
297.34754715,-13.38583000,0.07874016
297.37954714,-15.35433000,0.07874016
297.41154714,-7.08661400,0.07874016
297.44354714,-14.56693000,0.07874016
297.47554714,-10.23622000,0.07874016
297.50754714,-12.99213000,0.07874016
297.53954714,-7.48031400,0.07874016
297.57154714,-16.92913000,0.07874016
297.60354714,-6.69291300,0.07874016
297.63554714,-13.38583000,0.07874016
297.66754714,-8.66141700,0.07874016
297.69954714,-16.53543000,0.07874016
297.73154713,-7.08661400,0.00000000
297.76354713,-10.62992000,0.07874016
297.79554713,-5.11811000,0.07874016
297.82754713,-16.14173000,0.07874016
297.85954713,-6.29921200,0.00000000
297.89154713,-9.05511800,0.07874016
297.92354713,-6.69291300,0.07874016
297.95554713,-11.41732000,0.07874016
297.98754713,-1.96850400,0.07874016
298.01954713,-7.48031400,0.07874016
298.05154713,-5.90551100,0.07874016
298.08354712,-9.05511800,0.07874016
298.11554712,-5.90551100,0.00000000
298.14754712,-4.72440900,0.00000000
298.17954712,-6.29921200,0.00000000
298.21154712,-9.44881800,0.00000000
298.24354712,-3.93700800,0.07874016
298.27554712,-6.29921200,0.00000000
298.30754712,-8.66141700,0.07874016
298.33954712,-5.51181100,0.07874016
298.37154712,-5.51181100,0.07874016
298.40354712,-7.48031400,0.00000000
298.43554711,-11.02362000,0.07874016
298.46754711,-7.87401500,0.00000000
298.49954711,-10.62992000,0.07874016
298.53154711,-9.05511800,0.00000000
298.56354711,-14.17323000,0.07874016
298.59554711,-8.26771600,0.00000000
298.62754711,-11.81102000,0.07874016
298.65954711,-12.99213000,0.07874016
298.69154711,-20.86614000,0.07874016
298.72354711,-7.87401500,0.07874016
298.75554711,-15.35433000,0.07874016
298.78754710,-11.41732000,0.07874016
298.81954710,-17.32283000,0.07874016
298.85154710,-10.62992000,0.07874016
298.88354710,-21.25984000,0.07874016
298.91554710,-8.26771600,0.07874016
298.94754710,-16.53543000,0.07874016
298.97954710,-7.48031400,0.00000000
299.01154710,-11.81102000,0.07874016
299.04354710,-9.05511800,0.00000000
299.07554710,-16.92913000,0.07874016
299.10754710,-1.57480300,0.00000000
299.13954709,-12.59842000,0.00000000
299.17154709,-8.26771600,0.07874016
299.20354709,-12.59842000,0.07874016
299.23554709,-6.69291300,0.00000000
299.26754709,-12.20472000,0.07874016
299.29954709,-8.66141700,0.07874016
299.33154709,-10.62992000,0.00000000
299.36354709,-5.51181100,0.00000000
299.39554709,-15.74803000,0.07874016
299.42754709,-5.90551100,0.00000000
299.45954709,-5.11811000,0.07874016
299.49154708,-5.90551100,0.00000000
299.52354708,-11.02362000,0.07874016
299.55554708,-3.93700800,0.00000000
299.58754708,-5.90551100,0.07874016
299.61954708,-7.48031400,0.00000000
299.65154708,-7.87401500,0.07874016
299.68354708,-8.66141700,0.00000000
299.71554708,-6.69291300,0.00000000
299.74754708,-11.02362000,0.00000000
299.77954708,-13.38583000,0.07874016
299.81154708,-12.99213000,0.00000000
299.84354707,-9.44881800,0.07874016
299.87554707,-16.53543000,0.07874016
299.90754707,-12.59842000,0.00000000
299.93954707,-10.62992000,0.07874016
299.97154707,-7.48031400,0.00000000
300.00354707,-15.35433000,0.00000000
300.03554707,-8.66141700,0.00000000
300.06754707,-16.53543000,0.07874016
300.09954707,-7.08661400,0.07874016
300.13154707,-14.96063000,0.07874016
300.16354707,-9.84251900,0.07874016
300.19554706,-15.35433000,0.07874016
300.22754706,-7.48031400,0.07874016
300.25954706,-19.29134000,0.07874016
300.29154706,-7.87401500,0.07874016
300.32354706,-16.53543000,0.07874016
300.35554706,-9.05511800,0.00000000
300.38754706,-14.96063000,0.07874016
300.41954706,-6.69291300,0.07874016
300.45154706,-14.17323000,0.07874016
300.48354706,-6.29921200,0.07874016
300.51554706,-8.26771600,0.07874016
300.54754706,-3.54330700,0.07874016
300.57954705,-7.48031400,0.07874016
300.61154705,-6.29921200,0.00000000
300.64354705,-10.62992000,0.07874016
300.67554705,-0.39370070,0.07874016
300.70754705,-6.69291300,0.07874016
300.73954705,-6.69291300,0.00000000
300.77154705,-4.33070900,0.00000000
300.80354705,-5.11811000,0.00000000
300.83554705,-12.20472000,0.07874016
300.86754705,-4.72440900,0.00000000
300.89954705,-5.51181100,0.00000000
300.93154704,-3.93700800,0.00000000
300.96354704,-6.29921200,0.00000000
300.99554704,-8.66141700,0.07874016
301.02754704,-4.72440900,0.00000000
301.05954704,-6.69291300,0.07874016
301.09154704,-7.48031400,0.07874016
301.12354704,-9.44881800,0.07874016
301.15554704,-6.29921200,0.00000000
301.18754704,-14.56693000,0.00000000
301.21954704,-13.77953000,0.00000000
301.25154704,-14.17323000,0.07874016
301.28354703,-8.66141700,0.00000000
301.31554703,-13.77953000,0.07874016
301.34754703,-15.35433000,0.00000000
301.37954703,-19.68504000,0.07874016
301.41154703,-10.23622000,0.07874016
301.44354703,-19.68504000,0.07874016
301.47554703,-10.62992000,0.00000000
301.50754703,-13.77953000,0.07874016
301.53954703,-10.23622000,0.00000000
301.57154703,-22.44094000,0.07874016
301.60354703,-7.08661400,0.07874016
301.63554702,-11.02362000,0.07874016
301.66754702,-7.87401500,0.07874016
301.69954702,-12.99213000,0.07874016
301.73154702,-8.26771600,0.07874016
301.76354702,-18.89764000,0.07874016
301.79554702,-5.11811000,0.07874016
301.82754702,-14.56693000,0.07874016
301.85954702,-7.48031400,0.07874016
301.89154702,-14.56693000,0.07874016
301.92354702,-7.48031400,0.00000000
301.95554702,-14.56693000,0.07874016
301.98754701,-6.69291300,0.00000000
302.01954701,-10.62992000,0.07874016
302.05154701,-7.48031400,0.07874016
302.08354701,-8.66141700,0.00000000
302.11554701,-5.11811000,0.07874016
302.14754701,-5.90551100,0.07874016
302.17954701,-5.90551100,0.00000000
302.21154701,-6.69291300,0.07874016
302.24354701,-1.18110200,0.00000000
302.27554701,-3.93700800,0.07874016
302.30754701,-8.66141700,0.07874016
302.33954700,-5.90551100,0.07874016
302.37154700,-7.08661400,0.07874016
302.40354700,-8.66141700,0.00000000
302.43554700,-9.84251900,0.07874016
302.46754700,-7.08661400,0.00000000
302.49954700,-12.20472000,0.00000000
302.53154700,-11.41732000,0.00000000
302.56354700,-14.96063000,0.07874016
302.59554700,-8.26771600,0.07874016
302.62754700,-10.62992000,0.00000000
302.65954700,-10.62992000,0.07874016
302.69154699,-18.11024000,0.07874016
302.72354699,-5.51181100,0.00000000
302.75554699,-15.74803000,0.07874016
302.78754699,-11.41732000,0.07874016
302.81954699,-13.38583000,0.07874016
302.85154699,-9.05511800,0.07874016
302.88354699,-17.71653000,0.07874016
302.91554699,-9.84251900,0.07874016
302.94754699,-16.92913000,0.07874016
302.97954699,-5.90551100,0.07874016
303.01154699,-12.59842000,0.07874016
303.04354698,-7.87401500,0.07874016
303.07554698,-10.62992000,0.07874016
303.10754698,-2.75590500,0.00000000
303.13954698,-13.38583000,0.07874016
303.17154698,-4.33070900,0.07874016
303.20354698,-5.51181100,0.07874016
303.23554698,-3.93700800,0.07874016
303.26754698,-7.48031400,0.07874016
303.29954698,-4.33070900,0.07874016
303.33154698,-10.62992000,0.07874016
303.36354698,-1.96850400,0.00000000
303.39554697,-10.62992000,0.07874016
303.42754697,-5.51181100,0.07874016
303.45954697,-5.11811000,0.07874016
303.49154697,-5.51181100,0.07874016
303.52354697,-9.84251900,0.00000000
303.55554697,-1.18110200,0.00000000
303.58754697,-3.54330700,0.07874016
303.61954697,-4.72440900,0.00000000
303.65154697,-3.93700800,0.00000000
303.68354697,-3.14960600,0.07874016
303.71554697,-3.54330700,0.00000000
303.74754696,-7.08661400,0.00000000
303.77954696,-8.26771600,0.07874016
303.81154696,-7.87401500,0.00000000
303.84354696,-7.08661400,0.07874016
303.87554696,-13.77953000,0.00000000
303.90754696,-9.44881800,0.00000000
303.93954696,-11.41732000,0.07874016
303.97154696,-9.84251900,0.07874016
304.00354696,-16.92913000,0.07874016
304.03554696,-7.08661400,0.00000000
304.06754696,-12.99213000,0.07874016
304.09954695,-5.90551100,0.07874016
304.13154695,-13.38583000,0.07874016
304.16354695,-6.29921200,0.07874016
304.19554695,-10.23622000,0.07874016
304.22754695,-5.51181100,0.07874016
304.25954695,-14.96063000,0.07874016
304.29154695,-2.75590500,0.00000000
304.32354695,-10.62992000,0.07874016
304.35554695,-7.87401500,0.07874016
304.38754695,-9.84251900,0.07874016
304.41954695,-2.36220500,0.07874016
304.45154694,-12.59842000,0.07874016
304.48354694,-4.33070900,0.00000000
304.51554694,-11.02362000,0.07874016
304.54754694,-2.75590500,0.00000000
304.57954694,-6.69291300,0.07874016
304.61154694,-4.33070900,0.00000000
304.64354694,-5.11811000,0.07874016
304.67554694,1.18110200,0.07874016
304.70754694,-5.51181100,0.00000000
304.73954694,-3.54330700,0.07874016
304.77154694,-1.18110200,0.07874016
304.80354693,1.18110200,0.00000000
304.83554693,-5.51181100,0.07874016
304.86754693,-1.18110200,0.07874016
304.89954693,-2.75590500,0.07874016
304.93154693,-1.96850400,0.00000000
304.96354693,-2.75590500,0.00000000
304.99554693,-5.51181100,0.00000000
305.02754693,-2.36220500,0.00000000
305.05954693,-6.29921200,0.07874016
305.09154693,-9.05511800,0.07874016
305.12354693,-9.44881800,0.00000000
305.15554692,-3.14960600,0.07874016
305.18754692,-9.84251900,0.07874016
305.21954692,-8.26771600,0.00000000
305.25154692,-10.23622000,0.07874016
305.28354692,-6.69291300,0.07874016
305.31554692,-11.41732000,0.07874016
305.34754692,-7.87401500,0.00000000
305.37954692,-12.59842000,0.07874016
305.41154692,-7.48031400,0.07874016
305.44354692,-20.47244000,0.07874016
305.47554692,-11.02362000,0.00000000
305.50754691,-14.96063000,0.07874016
305.53954691,-9.05511800,0.07874016
305.57154691,-18.11024000,0.07874016
305.60354691,-7.08661400,0.07874016
305.63554691,-14.56693000,0.07874016
305.66754691,-7.08661400,0.00000000
305.69954691,-11.81102000,0.07874016
305.73154691,-6.69291300,0.00000000
305.76354691,-11.41732000,0.07874016
305.79554691,-2.75590500,0.00000000
305.82754691,-13.38583000,0.07874016
305.85954690,-7.48031400,0.07874016
305.89154690,-9.44881800,0.07874016
305.92354690,-7.87401500,0.07874016
305.95554690,-20.86614000,0.07874016
305.98754690,-1.18110200,0.00000000
306.01954690,-11.41732000,0.00000000
306.05154690,-10.23622000,0.00000000
306.08354690,-12.99213000,0.07874016
306.11554690,-4.33070900,0.00000000
306.14754690,-8.26771600,0.00000000
306.17954690,-7.48031400,0.00000000
306.21154689,-10.62992000,0.07874016
306.24354689,-4.33070900,0.07874016
306.27554689,-6.69291300,0.07874016
306.30754689,-8.26771600,0.07874016
306.33954689,-3.54330700,0.07874016
306.37154689,-4.72440900,0.07874016
306.40354689,-8.26771600,0.00000000
306.43554689,-11.81102000,0.07874016
306.46754689,-7.08661400,0.00000000
306.49954689,-12.20472000,0.07874016
306.53154689,-9.44881800,0.00000000
306.56354688,-14.96063000,0.07874016
306.59554688,-10.62992000,0.07874016
306.62754688,-12.99213000,0.07874016
306.65954688,-11.02362000,0.07874016
306.69154688,-13.77953000,0.07874016
306.72354688,-4.33070900,0.07874016
306.75554688,-18.89764000,0.07874016
306.78754688,-9.05511800,0.00000000
306.81954688,-14.17323000,0.07874016
306.85154688,-7.48031400,0.07874016
306.88354688,-18.11024000,0.07874016
306.91554687,-6.69291300,0.07874016
306.94754687,-14.96063000,0.07874016
