Time,Channel A,Channel B
305.83039135,-9.44881800,0.07874016
305.86239135,-4.72440900,0.07874016
305.89439135,-6.69291300,0.07874016
305.92639135,-7.48031400,0.00000000
305.95839135,-12.59842000,0.07874016
305.99039135,-1.18110200,0.00000000
306.02239135,-8.66141700,0.00000000
306.05439134,-8.66141700,0.07874016
306.08639134,-7.08661400,0.00000000
306.11839134,-4.72440900,0.00000000
306.15039134,-7.87401500,0.00000000
306.18239134,-7.08661400,0.00000000
306.21439134,-5.51181100,0.07874016
306.24639134,-6.69291300,0.00000000
306.27839134,-7.87401500,0.07874016
306.31039134,-12.99213000,0.00000000
306.34239134,-7.87401500,0.00000000
306.37439134,-11.41732000,0.07874016
306.40639133,-12.20472000,0.07874016
306.43839133,-12.59842000,0.07874016
306.47039133,-8.66141700,0.07874016
306.50239133,-16.53543000,0.00000000
306.53439133,-9.44881800,0.00000000
306.56639133,-13.38583000,0.00000000
306.59839133,-8.66141700,0.00000000
306.63039133,-16.14173000,0.07874016
306.66239133,-8.26771600,0.07874016
306.69439133,-12.99213000,0.07874016
306.72639133,-4.33070900,0.07874016
306.75839132,-16.92913000,0.07874016
306.79039132,-4.33070900,0.07874016
306.82239132,-9.84251900,0.07874016
306.85439132,-5.11811000,0.07874016
306.88639132,-16.14173000,0.07874016
306.91839132,-3.93700800,0.00000000
306.95039132,-11.81102000,0.07874016
306.98239132,-4.33070900,0.00000000
307.01439132,-11.41732000,0.07874016
307.04639132,-6.69291300,0.07874016
307.07839132,-6.69291300,0.07874016
307.11039131,-4.33070900,0.00000000
307.14239131,-10.62992000,0.07874016
307.17439131,-1.18110200,0.07874016
307.20639131,-5.51181100,0.07874016
307.23839131,-3.54330700,0.00000000
307.27039131,-5.11811000,0.07874016
307.30239131,-1.18110200,0.00000000
307.33439131,-2.36220500,0.00000000
307.36639131,-1.96850400,0.07874016
307.39839131,-7.08661400,0.00000000
307.43039131,-2.36220500,0.07874016
307.46239130,-3.14960600,0.00000000
307.49439130,-7.08661400,0.07874016
307.52639130,-6.29921200,0.00000000
307.55839130,-4.33070900,0.00000000
307.59039130,-6.69291300,0.00000000
307.62239130,-12.59842000,0.00000000
307.65439130,-6.69291300,0.00000000
307.68639130,-9.44881800,0.07874016
307.71839130,-9.05511800,0.00000000
307.75039130,-12.20472000,0.07874016
307.78239130,-8.66141700,0.00000000
307.81439129,-12.20472000,0.07874016
307.84639129,-6.69291300,0.00000000
307.87839129,-15.35433000,0.07874016
307.91039129,-8.66141700,0.07874016
307.94239129,-13.38583000,0.07874016
307.97439129,-11.02362000,0.07874016
308.00639129,-18.89764000,0.07874016
308.03839129,-5.51181100,0.00000000
308.07039129,-15.35433000,0.07874016
308.10239129,-11.41732000,0.07874016
308.13439129,-17.32283000,0.07874016
308.16639128,-5.11811000,0.00000000
308.19839128,-12.20472000,0.07874016
308.23039128,-8.66141700,0.00000000
308.26239128,-11.81102000,0.07874016
308.29439128,-0.78740150,0.00000000
308.32639128,-14.96063000,0.07874016
308.35839128,-4.33070900,0.00000000
308.39039128,-6.69291300,0.07874016
308.42239128,-4.33070900,0.07874016
308.45439128,-15.74803000,0.07874016
308.48639128,-2.75590500,0.00000000
308.51839127,-7.87401500,0.07874016
308.55039127,-7.08661400,0.00000000
308.58239127,-11.02362000,0.07874016
308.61439127,-8.66141700,0.00000000
308.64639127,-7.48031400,0.07874016
308.67839127,-3.93700800,0.00000000
308.71039127,-7.87401500,0.07874016
308.74239127,-4.33070900,0.00000000
308.77439127,-2.36220500,0.00000000
308.80639127,-4.33070900,0.07874016
308.83839127,-4.33070900,0.00000000
308.87039126,-1.57480300,0.00000000
308.90239126,-1.57480300,0.00000000
308.93439126,-8.26771600,0.07874016
308.96639126,-8.26771600,0.00000000
308.99839126,-11.41732000,0.07874016
309.03039126,-6.29921200,0.00000000
309.06239126,-12.20472000,0.00000000
309.09439126,-12.20472000,0.07874016
309.12639126,-13.38583000,0.07874016
309.15839126,-7.48031400,0.07874016
309.19039126,-17.71653000,0.07874016
309.22239125,-9.84251900,0.07874016
309.25439125,-14.96063000,0.07874016
309.28639125,-5.90551100,0.07874016
309.31839125,-14.56693000,0.07874016
309.35039125,-7.48031400,0.07874016
309.38239125,-12.99213000,0.07874016
309.41439125,-5.51181100,0.07874016
309.44639125,-11.02362000,0.07874016
309.47839125,-5.51181100,0.00000000
309.51039125,-9.05511800,0.07874016
309.54239125,-6.69291300,0.07874016
309.57439124,-16.14173000,0.07874016
309.60639124,0.00000000,0.00000000
309.63839124,-9.05511800,0.07874016
309.67039124,-5.90551100,0.07874016
309.70239124,-9.44881800,0.07874016
309.73439124,-3.14960600,0.00000000
309.76639124,-13.38583000,0.07874016
309.79839124,-1.96850400,0.07874016
309.83039124,-5.11811000,0.07874016
309.86239124,-0.78740150,0.07874016
309.89439124,-5.90551100,0.07874016
309.92639123,-6.29921200,0.07874016
309.95839123,-4.72440900,0.00000000
309.99039123,-1.96850400,0.00000000
310.02239123,-5.90551100,0.00000000
310.05439123,-5.11811000,0.00000000
310.08639123,-8.26771600,0.07874016
310.11839123,-5.11811000,0.00000000
310.15039123,-6.69291300,0.00000000
310.18239123,-7.08661400,0.07874016
310.21439123,-3.93700800,0.00000000
310.24639123,-6.69291300,0.00000000
310.27839122,-10.62992000,0.07874016
310.31039122,-12.99213000,0.07874016
310.34239122,-6.29921200,0.00000000
310.37439122,-10.62992000,0.00000000
310.40639122,-9.44881800,0.07874016
310.43839122,-10.62992000,0.07874016
310.47039122,-9.84251900,0.00000000
310.50239122,-15.35433000,0.07874016
310.53439122,-9.44881800,0.00000000
310.56639122,-13.77953000,0.07874016
310.59839122,-9.44881800,0.07874016
310.63039121,-16.14173000,0.07874016
310.66239121,-12.59842000,0.00000000
310.69439121,-15.74803000,0.07874016
310.72639121,-5.51181100,0.00000000
310.75839121,-15.35433000,0.07874016
310.79039121,-6.69291300,0.00000000
310.82239121,-12.99213000,0.07874016
310.85439121,-3.93700800,0.00000000
310.88639121,-12.20472000,0.07874016
310.91839121,-4.33070900,0.07874016
310.95039121,-8.26771600,0.07874016
310.98239120,-0.78740150,0.00000000
311.01439120,-9.84251900,0.07874016
311.04639120,-3.93700800,0.07874016
311.07839120,-4.72440900,0.07874016
311.11039120,-4.33070900,0.00000000
311.14239120,-9.44881800,0.07874016
311.17439120,-0.39370070,0.00000000
311.20639120,-4.72440900,0.07874016
311.23839120,-6.29921200,0.00000000
311.27039120,-5.51181100,0.00000000
311.30239120,-0.78740150,0.07874016
311.33439120,-1.96850400,0.07874016
311.36639119,0.00000000,0.00000000
311.39839119,-3.14960600,0.00000000
311.43039119,1.96850400,0.00000000
311.46239119,-1.57480300,0.07874016
311.49439119,-4.33070900,0.00000000
311.52639119,-0.78740150,0.00000000
311.55839119,-1.18110200,0.00000000
311.59039119,-3.54330700,0.00000000
311.62239119,-11.02362000,0.00000000
311.65439119,-5.51181100,0.00000000
311.68639119,-14.56693000,0.07874016
311.71839118,-10.23622000,0.00000000
311.75039118,-12.99213000,0.07874016
311.78239118,-9.05511800,0.07874016
311.81439118,-10.62992000,0.07874016
311.84639118,-10.23622000,0.07874016
311.87839118,-13.38583000,0.07874016
311.91039118,-2.36220500,0.00000000
311.94239118,-10.23622000,0.07874016
311.97439118,-6.69291300,0.07874016
312.00639118,-10.62992000,0.07874016
312.03839118,-5.11811000,0.07874016
312.07039117,-12.59842000,0.07874016
312.10239117,-7.08661400,0.07874016
312.13439117,-12.99213000,0.07874016
312.16639117,-2.75590500,0.07874016
312.19839117,-10.23622000,0.07874016
312.23039117,-8.66141700,0.07874016
312.26239117,-10.62992000,0.07874016
312.29439117,0.78740150,0.07874016
312.32639117,-8.66141700,0.07874016
312.35839117,-6.69291300,0.00000000
312.39039117,-4.72440900,0.07874016
312.42239116,0.00000000,0.00000000
312.45439116,-11.81102000,0.07874016
312.48639116,1.57480300,0.07874016
312.51839116,-3.14960600,0.07874016
312.55039116,-1.18110200,0.07874016
312.58239116,-7.87401500,0.07874016
312.61439116,-5.51181100,0.07874016
312.64639116,-2.75590500,0.07874016
312.67839116,-1.96850400,0.00000000
312.71039116,-7.48031400,0.07874016
312.74239116,-3.14960600,0.00000000
312.77439115,-4.72440900,0.07874016
312.80639115,-5.51181100,0.00000000
312.83839115,-5.51181100,0.07874016
312.87039115,-4.33070900,0.00000000
312.90239115,-2.36220500,0.00000000
312.93439115,-7.87401500,0.00000000
312.96639115,-7.48031400,0.00000000
312.99839115,-9.84251900,0.00000000
313.03039115,-5.90551100,0.00000000
313.06239115,-11.81102000,0.07874016
313.09439115,-14.17323000,0.07874016
313.12639114,-9.44881800,0.07874016
313.15839114,-12.20472000,0.07874016
313.19039114,-18.50394000,0.07874016
313.22239114,-7.48031400,0.00000000
313.25439114,-13.38583000,0.07874016
313.28639114,-11.41732000,0.07874016
313.31839114,-16.92913000,0.07874016
313.35039114,-9.84251900,0.07874016
313.38239114,-13.77953000,0.07874016
313.41439114,-6.69291300,0.07874016
313.44639114,-11.81102000,0.07874016
313.47839113,-4.33070900,0.07874016
313.51039113,-11.81102000,0.07874016
313.54239113,-3.54330700,0.00000000
313.57439113,-10.62992000,0.07874016
313.60639113,-1.18110200,0.07874016
313.63839113,-11.02362000,0.07874016
313.67039113,-3.14960600,0.07874016
313.70239113,-10.62992000,0.07874016
313.73439113,-3.93700800,0.00000000
313.76639113,-7.48031400,0.07874016
313.79839113,-5.11811000,0.07874016
313.83039112,-8.26771600,0.07874016
313.86239112,-1.18110200,0.07874016
313.89439112,-6.29921200,0.07874016
313.92639112,-6.29921200,0.00000000
313.95839112,-3.14960600,0.00000000
313.99039112,-1.57480300,0.07874016
314.02239112,-7.08661400,0.00000000
314.05439112,-3.14960600,0.00000000
314.08639112,-2.75590500,0.00000000
314.11839112,-3.54330700,0.00000000
314.15039112,-5.11811000,0.00000000
314.18239111,-11.41732000,0.00000000
314.21439111,-1.57480300,0.07874016
314.24639111,-6.69291300,0.00000000
314.27839111,-9.84251900,0.00000000
314.31039111,-11.02362000,0.00000000
314.34239111,-6.29921200,0.00000000
314.37439111,-11.81102000,0.00000000
314.40639111,-11.41732000,0.00000000
314.43839111,-9.05511800,0.00000000
314.47039111,-5.90551100,0.00000000
314.50239111,-12.20472000,0.07874016
314.53439110,-7.08661400,0.07874016
314.56639110,-12.20472000,0.07874016
314.59839110,-4.33070900,0.07874016
314.63039110,-12.59842000,0.07874016
314.66239110,-8.26771600,0.07874016
314.69439110,-10.23622000,0.07874016
314.72639110,-5.51181100,0.00000000
314.75839110,-14.56693000,0.07874016
314.79039110,-6.29921200,0.07874016
314.82239110,-9.44881800,0.07874016
314.85439110,-5.90551100,0.07874016
314.88639109,-10.62992000,0.07874016
314.91839109,-2.75590500,0.07874016
314.95039109,-4.72440900,0.07874016
314.98239109,0.00000000,0.00000000
315.01439109,-10.62992000,0.07874016
315.04639109,1.57480300,0.07874016
315.07839109,-3.93700800,0.00000000
315.11039109,-1.18110200,0.00000000
315.14239109,-8.66141700,0.07874016
315.17439109,1.57480300,0.00000000
315.20639109,-5.11811000,0.07874016
315.23839108,-1.57480300,0.07874016
315.27039108,-5.90551100,0.00000000
315.30239108,-1.96850400,0.00000000
315.33439108,-3.14960600,0.07874016
315.36639108,-2.36220500,0.07874016
315.39839108,-5.90551100,0.00000000
315.43039108,1.57480300,0.00000000
315.46239108,-1.96850400,0.00000000
315.49439108,-3.93700800,0.00000000
315.52639108,-1.57480300,0.00000000
315.55839108,0.00000000,0.07874016
315.59039107,-2.36220500,0.00000000
315.62239107,-6.29921200,0.00000000
315.65439107,-2.36220500,0.07874016
315.68639107,-8.26771600,0.07874016
315.71839107,-7.08661400,0.00000000
315.75039107,-11.02362000,0.00000000
315.78239107,-6.29921200,0.07874016
315.81439107,-7.08661400,0.07874016
315.84639107,-8.66141700,0.07874016
315.87839107,-13.38583000,0.07874016
315.91039107,-5.51181100,0.00000000
315.94239106,-11.02362000,0.07874016
315.97439106,-6.29921200,0.07874016
316.00639106,-5.90551100,0.07874016
316.03839106,-2.36220500,0.00000000
316.07039106,-12.20472000,0.07874016
316.10239106,-1.18110200,0.00000000
316.13439106,-11.81102000,0.07874016
316.16639106,2.36220500,0.07874016
316.19839106,-5.90551100,0.07874016
316.23039106,-5.11811000,0.07874016
316.26239106,-8.26771600,0.07874016
316.29439105,0.00000000,0.00000000
316.32639105,-16.14173000,0.07874016
316.35839105,0.00000000,0.00000000
316.39039105,-4.33070900,0.07874016
316.42239105,-1.96850400,0.07874016
316.45439105,-11.02362000,0.07874016
316.48639105,-1.57480300,0.00000000
316.51839105,-4.33070900,0.07874016
316.55039105,0.00000000,0.00000000
316.58239105,-3.93700800,0.07874016
316.61439105,-1.96850400,0.00000000
316.64639104,-6.69291300,0.07874016
316.67839104,-0.78740150,0.00000000
316.71039104,-6.69291300,0.07874016
316.74239104,-1.96850400,0.00000000
316.77439104,-3.14960600,0.07874016
316.80639104,-6.69291300,0.00000000
316.83839104,-7.48031400,0.07874016
316.87039104,-6.69291300,0.00000000
316.90239104,-5.11811000,0.00000000
316.93439104,-8.26771600,0.00000000
316.96639104,-7.87401500,0.00000000
316.99839103,-10.62992000,0.07874016
317.03039103,-8.66141700,0.07874016
317.06239103,-15.35433000,0.07874016
317.09439103,-9.44881800,0.00000000
317.12639103,-8.66141700,0.07874016
317.15839103,-9.84251900,0.07874016
317.19039103,-16.14173000,0.07874016
317.22239103,-9.05511800,0.07874016
317.25439103,-13.77953000,0.07874016
317.28639103,-8.26771600,0.00000000
317.31839103,-16.53543000,0.07874016
317.35039102,-10.62992000,0.07874016
317.38239102,-20.07874000,0.07874016
317.41439102,-7.87401500,0.00000000
317.44639102,-18.11024000,0.07874016
317.47839102,-7.08661400,0.07874016
317.51039102,-10.23622000,0.07874016
317.54239102,-7.48031400,0.07874016
317.57439102,-12.20472000,0.07874016
317.60639102,-3.54330700,0.07874016
317.63839102,-8.26771600,0.07874016
317.67039102,-4.33070900,0.07874016
317.70239101,-8.66141700,0.07874016
317.73439101,-1.18110200,0.07874016
317.76639101,-6.69291300,0.07874016
317.79839101,-7.08661400,0.07874016
317.83039101,-8.66141700,0.07874016
317.86239101,-0.39370070,0.07874016
317.89439101,-7.87401500,0.07874016
317.92639101,-5.90551100,0.00000000
317.95839101,-5.11811000,0.00000000
317.99039101,-4.33070900,0.00000000
318.02239101,-6.69291300,0.07874016
318.05439100,-2.36220500,0.00000000
318.08639100,-1.57480300,0.07874016
318.11839100,-0.78740150,0.07874016
318.15039100,-3.54330700,0.07874016
318.18239100,-6.69291300,0.07874016
318.21439100,-2.36220500,0.00000000
318.24639100,-5.11811000,0.00000000
318.27839100,-8.26771600,0.00000000
318.31039100,-10.23622000,0.07874016
318.34239100,-7.48031400,0.00000000
318.37439100,-14.17323000,0.07874016
318.40639100,-12.99213000,0.07874016
318.43839099,-11.81102000,0.07874016
318.47039099,-7.87401500,0.07874016
318.50239099,-13.38583000,0.07874016
318.53439099,-9.44881800,0.07874016
318.56639099,-14.17323000,0.07874016
318.59839099,-5.90551100,0.00000000
318.63039099,-14.17323000,0.07874016
318.66239099,-6.69291300,0.07874016
318.69439099,-11.02362000,0.07874016
318.72639099,-3.54330700,0.07874016
318.75839099,-16.53543000,0.07874016
318.79039098,-8.26771600,0.07874016
318.82239098,-15.35433000,0.07874016
318.85439098,-4.72440900,0.07874016
318.88639098,-11.81102000,0.07874016
318.91839098,-9.05511800,0.00000000
318.95039098,-12.59842000,0.07874016
318.98239098,-3.93700800,0.00000000
319.01439098,-19.29134000,0.07874016
319.04639098,-1.96850400,0.07874016
319.07839098,-7.08661400,0.07874016
319.11039098,-6.29921200,0.00000000
319.14239097,-12.99213000,0.07874016
319.17439097,-1.18110200,0.07874016
319.20639097,-6.29921200,0.00000000
319.23839097,-5.11811000,0.07874016
319.27039097,-7.08661400,0.07874016
319.30239097,-5.51181100,0.00000000
319.33439097,-9.84251900,0.07874016
319.36639097,-6.29921200,0.00000000
319.39839097,-9.05511800,0.00000000
319.43039097,-3.93700800,0.00000000
319.46239097,-6.69291300,0.00000000
319.49439096,-10.23622000,0.00000000
319.52639096,-6.69291300,0.07874016
319.55839096,-6.69291300,0.07874016
319.59039096,-7.48031400,0.00000000
319.62239096,-10.23622000,0.00000000
319.65439096,-7.48031400,0.00000000
319.68639096,-11.41732000,0.00000000
319.71839096,-10.23622000,0.07874016
319.75039096,-15.35433000,0.07874016
319.78239096,-7.87401500,0.00000000
319.81439096,-11.02362000,0.07874016
319.84639095,-14.56693000,0.00000000
319.87839095,-19.68504000,0.07874016
319.91039095,-9.84251900,0.07874016
319.94239095,-18.11024000,0.07874016
319.97439095,-12.20472000,0.07874016
320.00639095,-13.77953000,0.00000000
320.03839095,-9.44881800,0.07874016
320.07039095,-14.96063000,0.07874016
320.10239095,-7.87401500,0.07874016
320.13439095,-13.77953000,0.07874016
320.16639095,-4.33070900,0.07874016
320.19839094,-13.38583000,0.07874016
320.23039094,-5.51181100,0.00000000
320.26239094,-11.02362000,0.07874016
320.29439094,-2.36220500,0.07874016
320.32639094,-15.35433000,0.07874016
320.35839094,-4.72440900,0.00000000
320.39039094,-8.66141700,0.07874016
320.42239094,-5.90551100,0.07874016
320.45439094,-12.59842000,0.07874016
320.48639094,-6.29921200,0.00000000
320.51839094,-10.23622000,0.07874016
320.55039093,-4.33070900,0.00000000
320.58239093,-10.23622000,0.00000000
320.61439093,-5.90551100,0.00000000
320.64639093,-4.33070900,0.07874016
320.67839093,-5.11811000,0.07874016
320.71039093,-8.26771600,0.00000000
320.74239093,-3.54330700,0.00000000
320.77439093,-3.93700800,0.07874016
320.80639093,-5.90551100,0.00000000
320.83839093,-6.29921200,0.00000000
320.87039093,-5.51181100,0.00000000
320.90239092,-5.11811000,0.07874016
320.93439092,-9.05511800,0.07874016
320.96639092,-10.62992000,0.00000000
320.99839092,-10.62992000,0.07874016
321.03039092,-7.48031400,0.00000000
321.06239092,-15.74803000,0.07874016
321.09439092,-11.41732000,0.00000000
321.12639092,-11.81102000,0.07874016
321.15839092,-10.62992000,0.07874016
321.19039092,-14.56693000,0.07874016
321.22239092,-5.51181100,0.00000000
321.25439091,-12.59842000,0.07874016
321.28639091,-9.05511800,0.07874016
321.31839091,-18.50394000,0.07874016
321.35039091,-9.05511800,0.07874016
321.38239091,-12.20472000,0.07874016
321.41439091,-7.08661400,0.07874016
321.44639091,-16.14173000,0.07874016
321.47839091,-7.48031400,0.07874016
321.51039091,-17.71653000,0.07874016
321.54239091,-7.48031400,0.00000000
321.57439091,-12.20472000,0.07874016
321.60639090,-5.90551100,0.07874016
321.63839090,-10.62992000,0.07874016
321.67039090,-4.72440900,0.07874016
321.70239090,-14.96063000,0.07874016
321.73439090,-0.78740150,0.00000000
321.76639090,-5.90551100,0.07874016
321.79839090,-5.90551100,0.07874016
321.83039090,-9.44881800,0.07874016
321.86239090,-2.36220500,0.00000000
321.89439090,-9.84251900,0.07874016
321.92639090,-7.87401500,0.00000000
