Time,Channel A,Channel B
372.70635983,-7.48031400,0.07874016
372.73835983,-2.36220500,0.00000000
372.77035983,-7.08661400,0.07874016
372.80235983,-1.18110200,0.00000000
372.83435983,-4.72440900,0.00000000
372.86635982,-7.08661400,0.00000000
372.89835982,-9.05511800,0.07874016
372.93035982,0.78740150,0.00000000
372.96235982,-3.54330700,0.07874016
372.99435982,-2.75590500,0.00000000
373.02635982,-2.75590500,0.07874016
373.05835982,-4.33070900,0.07874016
373.09035982,-3.54330700,0.00000000
373.12235982,-8.66141700,0.00000000
373.15435982,-3.93700800,0.07874016
373.18635982,-7.48031400,0.07874016
373.21835981,-11.81102000,0.00000000
373.25035981,-15.74803000,0.07874016
373.28235981,-10.23622000,0.00000000
373.31435981,-14.17323000,0.00000000
373.34635981,-10.62992000,0.00000000
373.37835981,-13.77953000,0.07874016
373.41035981,-11.41732000,0.07874016
373.44235981,-16.53543000,0.07874016
373.47435981,-10.23622000,0.07874016
373.50635981,-17.32283000,0.07874016
373.53835981,-2.75590500,0.07874016
373.57035980,-13.38583000,0.07874016
373.60235980,-12.59842000,0.00000000
373.63435980,-18.50394000,0.07874016
373.66635980,-5.11811000,0.07874016
373.69835980,-16.53543000,0.07874016
373.73035980,-11.02362000,0.00000000
373.76235980,-11.81102000,0.07874016
373.79435980,-9.05511800,0.07874016
373.82635980,-20.47244000,0.07874016
373.85835980,-6.29921200,0.00000000
373.89035980,-11.41732000,0.07874016
373.92235979,-5.51181100,0.00000000
373.95435979,-17.32283000,0.07874016
373.98635979,-5.11811000,0.00000000
374.01835979,-7.87401500,0.07874016
374.05035979,-6.69291300,0.07874016
374.08235979,-12.59842000,0.07874016
374.11435979,-3.93700800,0.00000000
374.14635979,-7.08661400,0.07874016
374.17835979,-8.26771600,0.07874016
374.21035979,-8.66141700,0.00000000
374.24235979,-6.69291300,0.00000000
374.27435978,-6.69291300,0.00000000
374.30635978,-5.90551100,0.00000000
374.33835978,-9.05511800,0.07874016
374.37035978,-6.29921200,0.00000000
374.40235978,-3.14960600,0.00000000
374.43435978,-9.84251900,0.07874016
374.46635978,-6.69291300,0.00000000
374.49835978,-6.69291300,0.00000000
374.53035978,-7.08661400,0.07874016
374.56235978,-12.59842000,0.00000000
374.59435978,-9.84251900,0.00000000
374.62635977,-12.59842000,0.07874016
374.65835977,-8.66141700,0.00000000
374.69035977,-14.56693000,0.07874016
374.72235977,-12.59842000,0.00000000
374.75435977,-16.53543000,0.00000000
374.78635977,-9.44881800,0.00000000
374.81835977,-19.29134000,0.07874016
374.85035977,-8.26771600,0.07874016
374.88235977,-14.96063000,0.07874016
374.91435977,-11.81102000,0.00000000
374.94635977,-13.77953000,0.07874016
374.97835976,-7.08661400,0.07874016
375.01035976,-13.77953000,0.07874016
375.04235976,-5.51181100,0.07874016
375.07435976,-14.17323000,0.07874016
375.10635976,-1.57480300,0.00000000
375.13835976,-7.48031400,0.07874016
375.17035976,-7.87401500,0.00000000
375.20235976,-11.02362000,0.07874016
375.23435976,-1.96850400,0.00000000
375.26635976,-17.32283000,0.07874016
375.29835976,-5.90551100,0.00000000
375.33035975,-7.87401500,0.07874016
375.36235975,-5.51181100,0.07874016
375.39435975,-12.20472000,0.00000000
375.42635975,-5.90551100,0.00000000
375.45835975,-7.87401500,0.07874016
375.49035975,-4.72440900,0.00000000
375.52235975,-5.90551100,0.00000000
375.55435975,-7.08661400,0.00000000
375.58635975,-7.87401500,0.07874016
375.61835975,-2.36220500,0.00000000
375.65035975,-8.66141700,0.07874016
375.68235975,-5.90551100,0.00000000
375.71435974,-3.14960600,0.00000000
375.74635974,-8.66141700,0.00000000
375.77835974,-9.44881800,0.00000000
375.81035974,-12.20472000,0.00000000
375.84235974,-10.62992000,0.00000000
375.87435974,-14.56693000,0.07874016
375.90635974,-12.59842000,0.07874016
375.93835974,-16.53543000,0.00000000
375.97035974,-11.41732000,0.00000000
376.00235974,-16.92913000,0.00000000
376.03435974,-12.99213000,0.07874016
376.06635973,-12.59842000,0.07874016
376.09835973,-10.23622000,0.07874016
376.13035973,-18.89764000,0.07874016
376.16235973,-10.23622000,0.00000000
376.19435973,-15.74803000,0.07874016
376.22635973,-9.05511800,0.00000000
376.25835973,-17.32283000,0.07874016
376.29035973,-11.81102000,0.07874016
376.32235973,-21.65354000,0.07874016
376.35435973,-7.48031400,0.00000000
376.38635973,-19.29134000,0.00000000
376.41835972,-11.81102000,0.00000000
376.45035972,-12.20472000,0.07874016
376.48235972,-7.87401500,0.07874016
376.51435972,-14.96063000,0.07874016
376.54635972,-4.72440900,0.00000000
376.57835972,-9.05511800,0.07874016
376.61035972,-7.48031400,0.00000000
376.64235972,-11.81102000,0.07874016
376.67435972,-3.14960600,0.00000000
376.70635972,-6.69291300,0.07874016
376.73835972,-6.69291300,0.07874016
376.77035971,-11.81102000,0.07874016
376.80235971,-4.33070900,0.00000000
376.83435971,-7.08661400,0.07874016
376.86635971,-9.05511800,0.00000000
376.89835971,-6.69291300,0.07874016
376.93035971,-5.11811000,0.00000000
376.96235971,-10.23622000,0.00000000
376.99435971,-8.26771600,0.00000000
377.02635971,-4.72440900,0.07874016
377.05835971,-4.72440900,0.07874016
377.09035971,-5.11811000,0.00000000
377.12235970,-10.62992000,0.07874016
377.15435970,-7.48031400,0.07874016
377.18635970,-10.62992000,0.07874016
377.21835970,-12.59842000,0.00000000
377.25035970,-15.74803000,0.00000000
377.28235970,-9.84251900,0.07874016
377.31435970,-15.74803000,0.07874016
377.34635970,-16.53543000,0.00000000
377.37835970,-14.96063000,0.07874016
377.41035970,-9.84251900,0.00000000
377.44235970,-16.92913000,0.07874016
377.47435969,-8.66141700,0.00000000
377.50635969,-16.92913000,0.07874016
377.53835969,-9.84251900,0.07874016
377.57035969,-15.35433000,0.07874016
377.60235969,-9.44881800,0.07874016
377.63435969,-13.38583000,0.07874016
377.66635969,-1.96850400,0.00000000
377.69835969,-14.17323000,0.07874016
377.73035969,-10.62992000,0.07874016
377.76235969,-14.17323000,0.07874016
377.79435969,-5.90551100,0.07874016
377.82635968,-10.62992000,0.07874016
377.85835968,-8.66141700,0.07874016
377.89035968,-12.20472000,0.07874016
377.92235968,-5.90551100,0.00000000
377.95435968,-18.50394000,0.07874016
377.98635968,-5.11811000,0.00000000
378.01835968,-5.11811000,0.07874016
378.05035968,-5.11811000,0.07874016
378.08235968,-12.59842000,0.07874016
378.11435968,-4.33070900,0.07874016
378.14635968,-5.90551100,0.07874016
378.17835967,-6.69291300,0.00000000
378.21035967,-5.90551100,0.00000000
378.24235967,-4.33070900,0.07874016
378.27435967,-9.05511800,0.07874016
378.30635967,-6.69291300,0.00000000
378.33835967,-9.84251900,0.00000000
378.37035967,-7.48031400,0.07874016
378.40235967,-5.11811000,0.00000000
378.43435967,-11.41732000,0.07874016
378.46635967,-9.84251900,0.00000000
378.49835967,-9.44881800,0.07874016
378.53035966,-10.23622000,0.07874016
378.56235966,-14.17323000,0.07874016
378.59435966,-8.26771600,0.07874016
378.62635966,-12.59842000,0.07874016
378.65835966,-12.20472000,0.07874016
378.69035966,-16.92913000,0.00000000
378.72235966,-8.66141700,0.00000000
378.75435966,-12.59842000,0.07874016
378.78635966,-11.41732000,0.00000000
378.81835966,-18.89764000,0.07874016
378.85035966,-9.05511800,0.07874016
378.88235965,-16.53543000,0.07874016
378.91435965,-13.38583000,0.07874016
378.94635965,-14.56693000,0.07874016
378.97835965,-8.66141700,0.07874016
379.01035965,-16.14173000,0.07874016
379.04235965,-7.08661400,0.07874016
379.07435965,-12.20472000,0.07874016
379.10635965,-5.90551100,0.00000000
379.13835965,-10.23622000,0.07874016
379.17035965,-4.72440900,0.00000000
379.20235965,-10.62992000,0.07874016
379.23435964,-2.36220500,0.00000000
379.26635964,-11.81102000,0.07874016
379.29835964,-6.69291300,0.00000000
379.33035964,-7.48031400,0.07874016
379.36235964,-4.72440900,0.07874016
379.39435964,-11.41732000,0.07874016
379.42635964,-5.51181100,0.00000000
379.45835964,-8.66141700,0.07874016
379.49035964,-6.69291300,0.07874016
379.52235964,-8.66141700,0.00000000
379.55435964,-8.26771600,0.07874016
379.58635963,-5.90551100,0.07874016
379.61835963,-3.14960600,0.00000000
379.65035963,-7.48031400,0.00000000
379.68235963,-4.72440900,0.07874016
379.71435963,-2.36220500,0.07874016
379.74635963,-7.08661400,0.07874016
379.77835963,-6.69291300,0.00000000
379.81035963,-7.08661400,0.00000000
379.84235963,-5.90551100,0.00000000
379.87435963,-11.41732000,0.07874016
379.90635963,-11.81102000,0.00000000
379.93835962,-13.38583000,0.07874016
379.97035962,-7.87401500,0.00000000
380.00235962,-13.77953000,0.07874016
380.03435962,-11.02362000,0.00000000
380.06635962,-11.81102000,0.07874016
380.09835962,-9.84251900,0.00000000
380.13035962,-19.29134000,0.07874016
380.16235962,-4.72440900,0.00000000
380.19435962,-11.41732000,0.07874016
380.22635962,-9.05511800,0.07874016
380.25835962,-16.14173000,0.07874016
380.29035961,-7.87401500,0.07874016
380.32235961,-15.35433000,0.07874016
380.35435961,-5.90551100,0.00000000
380.38635961,-16.14173000,0.07874016
380.41835961,-8.26771600,0.07874016
380.45035961,-16.92913000,0.07874016
380.48235961,-7.48031400,0.07874016
380.51435961,-14.56693000,0.07874016
380.54635961,-5.90551100,0.07874016
380.57835961,-10.23622000,0.07874016
380.61035961,-6.69291300,0.07874016
380.64235960,-16.53543000,0.07874016
380.67435960,-3.54330700,0.00000000
380.70635960,-8.66141700,0.07874016
380.73835960,-5.90551100,0.00000000
380.77035960,-12.59842000,0.07874016
380.80235960,-3.54330700,0.00000000
380.83435960,-9.05511800,0.07874016
380.86635960,-12.59842000,0.07874016
380.89835960,-9.44881800,0.00000000
380.93035960,-6.69291300,0.07874016
380.96235960,-13.38583000,0.07874016
380.99435959,-7.87401500,0.00000000
381.02635959,-8.66141700,0.00000000
381.05835959,-9.84251900,0.00000000
381.09035959,-9.05511800,0.00000000
381.12235959,-12.20472000,0.00000000
381.15435959,-9.44881800,0.00000000
381.18635959,-10.62992000,0.00000000
381.21835959,-13.38583000,0.00000000
381.25035959,-16.92913000,0.07874016
381.28235959,-10.23622000,0.07874016
381.31435959,-13.77953000,0.07874016
381.34635958,-13.77953000,0.07874016
381.37835958,-13.38583000,0.07874016
381.41035958,-10.23622000,0.00000000
381.44235958,-18.50394000,0.07874016
381.47435958,-13.77953000,0.07874016
381.50635958,-18.50394000,0.07874016
381.53835958,-6.69291300,0.00000000
381.57035958,-14.17323000,0.07874016
381.60235958,-11.81102000,0.07874016
381.63435958,-17.32283000,0.07874016
381.66635958,-4.33070900,0.07874016
381.69835957,-15.74803000,0.07874016
381.73035957,-7.48031400,0.00000000
381.76235957,-12.59842000,0.07874016
381.79435957,-5.51181100,0.07874016
381.82635957,-15.35433000,0.07874016
381.85835957,-7.08661400,0.07874016
381.89035957,-13.77953000,0.07874016
381.92235957,-4.33070900,0.07874016
381.95435957,-13.38583000,0.00000000
381.98635957,-9.44881800,0.00000000
382.01835957,-9.05511800,0.00000000
382.05035956,-8.26771600,0.00000000
382.08235956,-13.38583000,0.07874016
382.11435956,-2.75590500,0.00000000
382.14635956,-8.66141700,0.00000000
382.17835956,-6.69291300,0.00000000
382.21035956,-9.05511800,0.07874016
382.24235956,-4.33070900,0.07874016
382.27435956,-6.69291300,0.07874016
382.30635956,-3.93700800,0.00000000
382.33835956,-6.29921200,0.07874016
382.37035956,-5.11811000,0.07874016
382.40235955,-5.11811000,0.00000000
382.43435955,-11.02362000,0.00000000
382.46635955,-7.48031400,0.07874016
382.49835955,-7.08661400,0.07874016
382.53035955,-9.44881800,0.00000000
382.56235955,-14.56693000,0.00000000
382.59435955,-10.23622000,0.00000000
382.62635955,-12.59842000,0.07874016
382.65835955,-9.84251900,0.00000000
382.69035955,-12.20472000,0.07874016
382.72235955,-8.26771600,0.07874016
382.75435955,-12.20472000,0.07874016
382.78635954,-8.66141700,0.07874016
382.81835954,-16.14173000,0.07874016
382.85035954,-5.51181100,0.07874016
382.88235954,-12.59842000,0.07874016
382.91435954,-8.66141700,0.00000000
382.94635954,-14.96063000,0.07874016
382.97835954,-5.90551100,0.07874016
383.01035954,-14.56693000,0.07874016
383.04235954,-8.26771600,0.07874016
383.07435954,-13.77953000,0.07874016
383.10635954,-4.33070900,0.00000000
383.13835953,-11.81102000,0.07874016
383.17035953,-6.69291300,0.00000000
383.20235953,-7.48031400,0.07874016
383.23435953,0.39370070,0.07874016
383.26635953,-11.02362000,0.07874016
383.29835953,-2.36220500,0.00000000
383.33035953,-5.90551100,0.07874016
383.36235953,-2.36220500,0.00000000
383.39435953,-9.05511800,0.07874016
383.42635953,-3.14960600,0.00000000
383.45835953,-7.08661400,0.07874016
383.49035952,-3.93700800,0.00000000
383.52235952,-7.08661400,0.07874016
383.55435952,-5.90551100,0.00000000
383.58635952,-2.75590500,0.00000000
383.61835952,-2.36220500,0.07874016
383.65035952,-5.51181100,0.00000000
383.68235952,-1.18110200,0.07874016
383.71435952,-1.18110200,0.07874016
383.74635952,-4.33070900,0.07874016
383.77835952,-3.14960600,0.00000000
383.81035952,-3.93700800,0.07874016
383.84235951,-3.14960600,0.07874016
383.87435951,-7.08661400,0.07874016
383.90635951,-7.87401500,0.00000000
383.93835951,-9.84251900,0.00000000
383.97035951,-5.90551100,0.07874016
384.00235951,-13.38583000,0.07874016
384.03435951,-8.66141700,0.00000000
384.06635951,-8.26771600,0.00000000
384.09835951,-7.48031400,0.07874016
384.13035951,-16.14173000,0.07874016
384.16235951,-4.33070900,0.00000000
384.19435950,-9.84251900,0.07874016
384.22635950,-4.33070900,0.07874016
384.25835950,-11.41732000,0.07874016
384.29035950,-5.11811000,0.07874016
384.32235950,-12.99213000,0.07874016
384.35435950,-2.75590500,0.07874016
384.38635950,-12.59842000,0.07874016
384.41835950,-4.72440900,0.07874016
384.45035950,-8.66141700,0.07874016
384.48235950,-5.51181100,0.00000000
384.51435950,-18.11024000,0.07874016
384.54635949,0.00000000,0.00000000
384.57835949,-11.41732000,0.07874016
384.61035949,-7.48031400,0.00000000
384.64235949,-12.20472000,0.07874016
384.67435949,-1.96850400,0.00000000
384.70635949,-7.08661400,0.07874016
384.73835949,-5.51181100,0.07874016
384.77035949,-8.26771600,0.00000000
384.80235949,-2.36220500,0.07874016
384.83435949,-9.44881800,0.00000000
384.86635949,-5.51181100,0.07874016
384.89835948,-4.33070900,0.07874016
384.93035948,-3.93700800,0.00000000
384.96235948,-9.44881800,0.07874016
384.99435948,-6.69291300,0.00000000
385.02635948,-5.11811000,0.00000000
385.05835948,-6.69291300,0.00000000
385.09035948,-6.69291300,0.00000000
385.12235948,-10.23622000,0.00000000
385.15435948,-8.26771600,0.07874016
385.18635948,-9.84251900,0.00000000
385.21835948,-10.62992000,0.00000000
385.25035947,-12.59842000,0.00000000
385.28235947,-5.51181100,0.00000000
385.31435947,-13.77953000,0.07874016
385.34635947,-14.56693000,0.00000000
385.37835947,-13.38583000,0.00000000
385.41035947,-9.05511800,0.00000000
385.44235947,-15.35433000,0.07874016
385.47435947,-9.84251900,0.07874016
385.50635947,-14.56693000,0.07874016
385.53835947,-10.23622000,0.00000000
385.57035947,-16.14173000,0.07874016
385.60235946,-10.23622000,0.00000000
385.63435946,-12.59842000,0.07874016
385.66635946,-6.29921200,0.07874016
385.69835946,-18.50394000,0.07874016
385.73035946,-6.69291300,0.07874016
385.76235946,-9.44881800,0.07874016
385.79435946,-5.51181100,0.07874016
385.82635946,-11.41732000,0.07874016
385.85835946,-1.96850400,0.00000000
385.89035946,-9.05511800,0.07874016
385.92235946,-5.51181100,0.00000000
385.95435945,-12.59842000,0.07874016
385.98635945,-3.93700800,0.00000000
386.01835945,-6.29921200,0.07874016
386.05035945,-6.69291300,0.00000000
386.08235945,-13.38583000,0.07874016
386.11435945,-5.11811000,0.00000000
386.14635945,-10.23622000,0.07874016
386.17835945,-8.26771600,0.00000000
386.21035945,-6.69291300,0.07874016
386.24235945,-3.54330700,0.07874016
386.27435945,-5.90551100,0.00000000
386.30635944,-5.51181100,0.00000000
386.33835944,-5.51181100,0.00000000
386.37035944,-0.78740150,0.00000000
386.40235944,-1.57480300,0.00000000
386.43435944,-6.69291300,0.07874016
386.46635944,-5.51181100,0.07874016
386.49835944,-7.48031400,0.00000000
386.53035944,-9.44881800,0.00000000
386.56235944,-12.59842000,0.00000000
386.59435944,-7.08661400,0.00000000
386.62635944,-12.59842000,0.07874016
386.65835943,-12.59842000,0.07874016
386.69035943,-15.35433000,0.00000000
386.72235943,-8.66141700,0.07874016
386.75435943,-12.20472000,0.07874016
386.78635943,-9.44881800,0.07874016
386.81835943,-16.92913000,0.07874016
386.85035943,-5.51181100,0.07874016
386.88235943,-12.99213000,0.07874016
386.91435943,-8.26771600,0.00000000
386.94635943,-12.59842000,0.07874016
386.97835943,-5.90551100,0.07874016
387.01035942,-18.50394000,0.07874016
387.04235942,-7.87401500,0.00000000
387.07435942,-14.96063000,0.07874016
387.10635942,-10.62992000,0.00000000
387.13835942,-12.99213000,0.07874016
387.17035942,-7.48031400,0.07874016
387.20235942,-17.32283000,0.07874016
387.23435942,-1.96850400,0.07874016
387.26635942,-12.59842000,0.07874016
387.29835942,-7.48031400,0.07874016
387.33035942,-9.84251900,0.07874016
387.36235941,-3.14960600,0.00000000
387.39435941,-10.62992000,0.07874016
387.42635941,-6.69291300,0.00000000
387.45835941,-7.87401500,0.07874016
387.49035941,-6.29921200,0.07874016
387.52235941,-13.77953000,0.07874016
387.55435941,-5.90551100,0.07874016
387.58635941,-7.87401500,0.07874016
387.61835941,-8.26771600,0.00000000
387.65035941,-13.38583000,0.00000000
387.68235941,-7.48031400,0.00000000
387.71435940,-6.29921200,0.00000000
387.74635940,-10.23622000,0.00000000
387.77835940,-7.87401500,0.00000000
387.81035940,-7.87401500,0.00000000
387.84235940,-7.87401500,0.00000000
387.87435940,-12.20472000,0.07874016
387.90635940,-10.23622000,0.00000000
387.93835940,-11.02362000,0.00000000
387.97035940,-7.87401500,0.00000000
388.00235940,-14.96063000,0.07874016
388.03435940,-11.81102000,0.07874016
388.06635939,-12.20472000,0.07874016
388.09835939,-8.66141700,0.00000000
388.13035939,-17.71653000,0.07874016
388.16235939,-8.66141700,0.00000000
388.19435939,-15.35433000,0.07874016
388.22635939,-9.44881800,0.07874016
388.25835939,-13.77953000,0.07874016
388.29035939,-7.48031400,0.07874016
388.32235939,-14.17323000,0.07874016
388.35435939,-4.72440900,0.07874016
388.38635939,-14.96063000,0.07874016
388.41835938,-5.51181100,0.07874016
388.45035938,-12.20472000,0.07874016
388.48235938,-5.90551100,0.07874016
388.51435938,-12.20472000,0.07874016
388.54635938,-2.75590500,0.00000000
388.57835938,-11.41732000,0.07874016
388.61035938,-7.08661400,0.07874016
388.64235938,-7.87401500,0.07874016
388.67435938,-5.51181100,0.07874016
388.70635938,-9.84251900,0.07874016
388.73835938,-4.72440900,0.00000000
