Time,Channel A,Channel B
295.78829933,-7.48031400,0.07874016
295.82029933,-11.81102000,0.07874016
295.85229933,-1.57480300,0.00000000
295.88429932,-10.62992000,0.07874016
295.91629932,-5.90551100,0.07874016
295.94829932,-6.69291300,0.07874016
295.98029932,-3.14960600,0.07874016
296.01229932,-4.72440900,0.07874016
296.04429932,-3.54330700,0.07874016
296.07629932,-9.44881800,0.07874016
296.10829932,0.00000000,0.07874016
296.14029932,-3.54330700,0.00000000
296.17229932,-6.69291300,0.07874016
296.20429932,-3.93700800,0.07874016
296.23629931,-2.75590500,0.07874016
296.26829931,-8.66141700,0.07874016
296.30029931,-10.23622000,0.00000000
296.33229931,-5.11811000,0.07874016
296.36429931,-11.02362000,0.07874016
296.39629931,-9.44881800,0.00000000
296.42829931,-13.77953000,0.07874016
296.46029931,-11.02362000,0.07874016
296.49229931,-12.99213000,0.07874016
296.52429931,-10.62992000,0.07874016
296.55629931,-15.35433000,0.07874016
296.58829930,-7.87401500,0.07874016
296.62029930,-15.74803000,0.07874016
296.65229930,-11.41732000,0.07874016
296.68429930,-14.17323000,0.07874016
296.71629930,-6.29921200,0.00000000
296.74829930,-17.32283000,0.07874016
296.78029930,-11.41732000,0.07874016
296.81229930,-20.07874000,0.07874016
296.84429930,-8.66141700,0.00000000
296.87629930,-16.92913000,0.07874016
296.90829930,-12.99213000,0.07874016
296.94029929,-13.38583000,0.07874016
296.97229929,-5.90551100,0.07874016
297.00429929,-21.25984000,0.07874016
297.03629929,-3.93700800,0.00000000
297.06829929,-8.66141700,0.07874016
297.10029929,-7.48031400,0.07874016
297.13229929,-16.92913000,0.07874016
297.16429929,-2.75590500,0.00000000
297.19629929,-8.66141700,0.07874016
297.22829929,-5.51181100,0.07874016
297.26029929,-10.62992000,0.07874016
297.29229928,-7.08661400,0.07874016
297.32429928,-7.48031400,0.07874016
297.35629928,-7.87401500,0.07874016
297.38829928,-11.02362000,0.07874016
297.42029928,-4.33070900,0.00000000
297.45229928,-6.69291300,0.07874016
297.48429928,-7.48031400,0.07874016
297.51629928,-4.72440900,0.00000000
297.54829928,-2.36220500,0.07874016
297.58029928,-2.36220500,0.07874016
297.61229928,-4.72440900,0.07874016
297.64429927,-3.93700800,0.07874016
297.67629927,-6.69291300,0.07874016
297.70829927,-5.11811000,0.07874016
297.74029927,-13.38583000,0.07874016
297.77229927,-10.62992000,0.07874016
297.80429927,-9.05511800,0.07874016
297.83629927,-10.62992000,0.07874016
297.86829927,-16.92913000,0.07874016
297.90029927,-10.62992000,0.07874016
297.93229927,-19.68504000,0.07874016
297.96429927,-10.23622000,0.07874016
297.99629926,-15.74803000,0.07874016
298.02829926,-9.05511800,0.07874016
298.06029926,-15.35433000,0.07874016
298.09229926,-9.84251900,0.07874016
298.12429926,-13.77953000,0.07874016
298.15629926,-4.72440900,0.07874016
298.18829926,-11.02362000,0.07874016
298.22029926,-8.26771600,0.07874016
298.25229926,-13.77953000,0.07874016
298.28429926,-3.14960600,0.07874016
298.31629926,-13.38583000,0.07874016
298.34829925,-7.08661400,0.07874016
298.38029925,-9.84251900,0.07874016
298.41229925,-4.33070900,0.07874016
298.44429925,-16.92913000,0.07874016
298.47629925,-5.90551100,0.00000000
298.50829925,-9.84251900,0.00000000
298.54029925,-2.75590500,0.00000000
298.57229925,-11.02362000,0.07874016
298.60429925,-3.54330700,0.07874016
298.63629925,-4.33070900,0.07874016
298.66829925,-5.11811000,0.07874016
298.70029924,-8.26771600,0.07874016
298.73229924,-2.36220500,0.07874016
298.76429924,-7.08661400,0.07874016
298.79629924,-3.93700800,0.07874016
298.82829924,-7.87401500,0.00000000
298.86029924,-7.87401500,0.07874016
298.89229924,-5.11811000,0.00000000
298.92429924,-7.08661400,0.07874016
298.95629924,-8.66141700,0.00000000
298.98829924,-7.48031400,0.00000000
299.02029924,-6.69291300,0.07874016
299.05229923,-14.96063000,0.07874016
299.08429923,-9.84251900,0.00000000
299.11629923,-11.02362000,0.07874016
299.14829923,-10.23622000,0.07874016
299.18029923,-13.38583000,0.00000000
299.21229923,-9.44881800,0.07874016
299.24429923,-14.17323000,0.07874016
299.27629923,-9.05511800,0.07874016
299.30829923,-17.71653000,0.07874016
299.34029923,-9.84251900,0.07874016
299.37229923,-12.59842000,0.07874016
299.40429922,-9.84251900,0.07874016
299.43629922,-21.25984000,0.07874016
299.46829922,-10.23622000,0.07874016
299.50029922,-20.47244000,0.07874016
299.53229922,-7.48031400,0.00000000
299.56429922,-14.96063000,0.07874016
299.59629922,-9.44881800,0.07874016
299.62829922,-13.77953000,0.07874016
299.66029922,-7.08661400,0.07874016
299.69229922,-12.99213000,0.07874016
299.72429922,-1.57480300,0.07874016
299.75629921,-5.51181100,0.07874016
299.78829921,-8.66141700,0.00000000
299.82029921,-11.41732000,0.07874016
299.85229921,-1.18110200,0.07874016
299.88429921,-8.66141700,0.07874016
299.91629921,-5.51181100,0.07874016
299.94829921,-7.08661400,0.07874016
299.98029921,-5.51181100,0.07874016
300.01229921,-8.66141700,0.07874016
300.04429921,-6.69291300,0.07874016
300.07629921,-5.51181100,0.07874016
300.10829920,0.00000000,0.07874016
300.14029920,-5.11811000,0.00000000
300.17229920,-5.51181100,0.00000000
300.20429920,-1.96850400,0.07874016
300.23629920,-3.14960600,0.07874016
300.26829920,-5.11811000,0.07874016
300.30029920,-4.72440900,0.07874016
300.33229920,-3.14960600,0.07874016
300.36429920,-11.02362000,0.07874016
300.39629920,-10.62992000,0.00000000
300.42829920,-13.77953000,0.07874016
300.46029919,-9.44881800,0.00000000
300.49229919,-12.59842000,0.07874016
300.52429919,-13.77953000,0.07874016
300.55629919,-13.77953000,0.07874016
300.58829919,-7.08661400,0.07874016
300.62029919,-16.92913000,0.07874016
300.65229919,-7.48031400,0.00000000
300.68429919,-9.44881800,0.07874016
300.71629919,-8.26771600,0.07874016
300.74829919,-15.35433000,0.07874016
300.78029919,-7.08661400,0.07874016
300.81229918,-14.17323000,0.07874016
300.84429918,-3.14960600,0.07874016
300.87629918,-12.99213000,0.07874016
300.90829918,-9.84251900,0.00000000
300.94029918,-14.96063000,0.07874016
300.97229918,-5.11811000,0.07874016
301.00429918,-15.74803000,0.07874016
301.03629918,-6.29921200,0.07874016
301.06829918,-10.62992000,0.07874016
301.10029918,-6.29921200,0.07874016
301.13229918,-17.32283000,0.07874016
301.16429917,-2.36220500,0.00000000
301.19629917,-7.08661400,0.07874016
301.22829917,-3.54330700,0.07874016
301.26029917,-11.41732000,0.07874016
301.29229917,-2.36220500,0.00000000
301.32429917,-5.11811000,0.07874016
301.35629917,-8.66141700,0.07874016
301.38829917,-8.66141700,0.07874016
301.42029917,-2.75590500,0.00000000
301.45229917,-9.44881800,0.07874016
301.48429917,-7.08661400,0.07874016
301.51629916,-5.90551100,0.00000000
301.54829916,-6.69291300,0.07874016
301.58029916,-7.08661400,0.07874016
301.61229916,-8.66141700,0.00000000
301.64429916,-7.87401500,0.00000000
301.67629916,-7.48031400,0.00000000
301.70829916,-7.48031400,0.07874016
301.74029916,-12.99213000,0.00000000
301.77229916,-6.69291300,0.00000000
301.80429916,-9.84251900,0.07874016
301.83629916,-13.38583000,0.07874016
301.86829915,-14.96063000,0.07874016
301.90029915,-6.29921200,0.07874016
301.93229915,-16.14173000,0.07874016
301.96429915,-13.38583000,0.07874016
301.99629915,-18.50394000,0.07874016
302.02829915,-10.23622000,0.07874016
302.06029915,-16.14173000,0.07874016
302.09229915,-11.81102000,0.07874016
302.12429915,-14.56693000,0.07874016
302.15629915,-7.08661400,0.07874016
302.18829915,-15.74803000,0.07874016
302.22029914,-8.26771600,0.00000000
302.25229914,-9.05511800,0.07874016
302.28429914,-5.51181100,0.07874016
302.31629914,-12.59842000,0.07874016
302.34829914,-2.75590500,0.07874016
302.38029914,-10.23622000,0.07874016
302.41229914,-3.14960600,0.00000000
302.44429914,-11.02362000,0.07874016
302.47629914,-5.11811000,0.07874016
302.50829914,-7.87401500,0.00000000
302.54029914,-4.72440900,0.00000000
302.57229914,-12.99213000,0.07874016
302.60429913,-4.33070900,0.07874016
302.63629913,-5.11811000,0.07874016
302.66829913,-5.11811000,0.00000000
302.70029913,-7.87401500,0.00000000
302.73229913,-3.54330700,0.00000000
302.76429913,-5.90551100,0.07874016
302.79629913,-3.54330700,0.00000000
302.82829913,-5.90551100,0.00000000
302.86029913,-2.36220500,0.00000000
302.89229913,-1.57480300,0.07874016
302.92429913,-5.11811000,0.07874016
302.95629912,-7.87401500,0.00000000
302.98829912,-5.11811000,0.07874016
303.02029912,-6.69291300,0.07874016
303.05229912,-12.20472000,0.00000000
303.08429912,-9.05511800,0.07874016
303.11629912,-11.41732000,0.07874016
303.14829912,-10.62992000,0.00000000
303.18029912,-12.99213000,0.07874016
303.21229912,-9.44881800,0.00000000
303.24429912,-10.23622000,0.07874016
303.27629912,-6.69291300,0.07874016
303.30829911,-14.96063000,0.07874016
303.34029911,-5.51181100,0.07874016
303.37229911,-9.84251900,0.07874016
303.40429911,-7.08661400,0.07874016
303.43629911,-12.99213000,0.07874016
303.46829911,-3.54330700,0.07874016
303.50029911,-15.35433000,0.07874016
303.53229911,-7.87401500,0.00000000
303.56429911,-13.77953000,0.07874016
303.59629911,-6.29921200,0.07874016
303.62829911,-7.48031400,0.07874016
303.66029910,-6.69291300,0.07874016
303.69229910,-14.96063000,0.07874016
303.72429910,0.78740150,0.00000000
303.75629910,-9.05511800,0.07874016
303.78829910,-3.54330700,0.00000000
303.82029910,-4.33070900,0.07874016
303.85229910,0.39370070,0.00000000
303.88429910,-8.66141700,0.07874016
303.91629910,-2.36220500,0.07874016
303.94829910,-5.51181100,0.07874016
303.98029910,0.00000000,0.00000000
304.01229909,-3.14960600,0.07874016
304.04429909,-4.72440900,0.00000000
304.07629909,-6.69291300,0.07874016
304.10829909,-0.78740150,0.07874016
304.14029909,-8.66141700,0.00000000
304.17229909,-3.14960600,0.00000000
304.20429909,-1.18110200,0.07874016
304.23629909,-2.75590500,0.00000000
304.26829909,-5.11811000,0.00000000
304.30029909,-3.54330700,0.00000000
304.33229909,-1.96850400,0.00000000
304.36429908,-4.33070900,0.00000000
304.39629908,-4.33070900,0.00000000
304.42829908,-9.05511800,0.07874016
304.46029908,-4.72440900,0.00000000
304.49229908,-11.02362000,0.07874016
304.52429908,-10.62992000,0.07874016
304.55629908,-8.26771600,0.07874016
304.58829908,-5.51181100,0.07874016
304.62029908,-14.17323000,0.07874016
304.65229908,-7.87401500,0.00000000
304.68429908,-9.44881800,0.07874016
304.71629907,-7.48031400,0.00000000
304.74829907,-12.59842000,0.07874016
304.78029907,-2.75590500,0.07874016
304.81229907,-11.81102000,0.07874016
304.84429907,-1.18110200,0.07874016
304.87629907,-12.59842000,0.07874016
304.90829907,-4.33070900,0.07874016
304.94029907,-6.29921200,0.07874016
304.97229907,-2.36220500,0.00000000
305.00429907,-14.96063000,0.07874016
305.03629907,-0.39370070,0.00000000
305.06829906,-8.26771600,0.07874016
305.10029906,-5.11811000,0.07874016
305.13229906,-10.62992000,0.07874016
305.16429906,-1.18110200,0.00000000
305.19629906,-5.51181100,0.07874016
305.22829906,-5.90551100,0.07874016
305.26029906,-8.66141700,0.07874016
305.29229906,0.00000000,0.00000000
305.32429906,-9.84251900,0.07874016
305.35629906,-2.36220500,0.07874016
305.38829906,-3.54330700,0.07874016
305.42029905,-1.18110200,0.00000000
305.45229905,-5.90551100,0.07874016
305.48429905,-3.14960600,0.00000000
305.51629905,-2.75590500,0.07874016
305.54829905,-3.14960600,0.00000000
305.58029905,-4.33070900,0.00000000
305.61229905,-8.66141700,0.07874016
305.64429905,-6.69291300,0.00000000
305.67629905,-7.08661400,0.00000000
305.70829905,-9.44881800,0.07874016
305.74029905,-12.59842000,0.07874016
305.77229904,-6.29921200,0.07874016
305.80429904,-12.99213000,0.07874016
305.83629904,-13.77953000,0.07874016
305.86829904,-12.99213000,0.07874016
305.90029904,-8.26771600,0.00000000
305.93229904,-11.81102000,0.07874016
305.96429904,-7.87401500,0.00000000
305.99629904,-15.35433000,0.07874016
306.02829904,-9.44881800,0.07874016
306.06029904,-20.07874000,0.07874016
306.09229904,-9.84251900,0.07874016
306.12429903,-14.96063000,0.07874016
306.15629903,-9.05511800,0.07874016
306.18829903,-20.47244000,0.07874016
306.22029903,-11.41732000,0.07874016
306.25229903,-14.17323000,0.07874016
306.28429903,-7.87401500,0.07874016
306.31629903,-9.84251900,0.07874016
306.34829903,-6.69291300,0.07874016
306.38029903,-11.02362000,0.07874016
306.41229903,-1.57480300,0.07874016
306.44429903,-10.62992000,0.07874016
306.47629902,-5.90551100,0.07874016
306.50829902,-5.11811000,0.07874016
306.54029902,-3.14960600,0.00000000
306.57229902,-9.84251900,0.07874016
306.60429902,-2.36220500,0.00000000
306.63629902,-4.72440900,0.07874016
306.66829902,-5.51181100,0.00000000
306.70029902,-7.48031400,0.07874016
306.73229902,-5.11811000,0.07874016
306.76429902,-5.11811000,0.07874016
306.79629902,-4.33070900,0.07874016
306.82829901,-7.08661400,0.07874016
306.86029901,-2.36220500,0.00000000
306.89229901,-0.78740150,0.07874016
306.92429901,-6.69291300,0.07874016
306.95629901,-5.11811000,0.00000000
306.98829901,-4.33070900,0.07874016
307.02029901,-6.69291300,0.00000000
307.05229901,-10.23622000,0.07874016
307.08429901,-8.26771600,0.07874016
307.11629901,-10.62992000,0.07874016
307.14829901,-8.26771600,0.00000000
307.18029900,-14.17323000,0.07874016
307.21229900,-10.62992000,0.07874016
307.24429900,-11.81102000,0.07874016
307.27629900,-10.62992000,0.00000000
307.30829900,-17.32283000,0.07874016
307.34029900,-5.51181100,0.00000000
307.37229900,-11.81102000,0.07874016
307.40429900,-6.69291300,0.00000000
307.43629900,-13.38583000,0.07874016
307.46829900,-5.90551100,0.07874016
307.50029900,-15.74803000,0.07874016
307.53229899,-4.72440900,0.00000000
307.56429899,-13.38583000,0.07874016
307.59629899,-7.48031400,0.07874016
307.62829899,-12.59842000,0.07874016
307.66029899,-8.66141700,0.00000000
307.69229899,-16.92913000,0.07874016
307.72429899,-4.72440900,0.00000000
307.75629899,-11.81102000,0.07874016
307.78829899,-9.44881800,0.00000000
307.82029899,-12.59842000,0.07874016
307.85229899,-3.54330700,0.07874016
307.88429898,-9.05511800,0.07874016
307.91629898,-6.69291300,0.07874016
307.94829898,-6.29921200,0.00000000
307.98029898,-2.36220500,0.00000000
308.01229898,-12.59842000,0.07874016
308.04429898,-5.11811000,0.00000000
308.07629898,-2.75590500,0.07874016
308.10829898,-3.54330700,0.07874016
308.14029898,-12.59842000,0.07874016
308.17229898,-5.90551100,0.00000000
308.20429898,-6.29921200,0.00000000
308.23629897,-5.90551100,0.07874016
308.26829897,-6.69291300,0.07874016
308.30029897,-7.08661400,0.07874016
308.33229897,-7.48031400,0.07874016
308.36429897,-10.62992000,0.00000000
308.39629897,-12.20472000,0.07874016
308.42829897,-12.59842000,0.07874016
308.46029897,-5.51181100,0.07874016
308.49229897,-14.17323000,0.07874016
308.52429897,-12.99213000,0.07874016
308.55629897,-10.62992000,0.07874016
308.58829896,-10.62992000,0.07874016
308.62029896,-17.32283000,0.07874016
308.65229896,-8.26771600,0.00000000
308.68429896,-13.38583000,0.07874016
308.71629896,-11.02362000,0.07874016
308.74829896,-18.50394000,0.07874016
308.78029896,-10.62992000,0.00000000
308.81229896,-11.41732000,0.07874016
308.84429896,-8.26771600,0.07874016
308.87629896,-19.29134000,0.07874016
308.90829896,-5.90551100,0.07874016
308.94029895,-11.41732000,0.07874016
308.97229895,-10.23622000,0.07874016
309.00429895,-14.17323000,0.07874016
309.03629895,-1.18110200,0.07874016
309.06829895,-5.51181100,0.07874016
309.10029895,-5.11811000,0.07874016
309.13229895,-12.99213000,0.07874016
309.16429895,-2.36220500,0.07874016
309.19629895,-7.87401500,0.07874016
309.22829895,-5.90551100,0.07874016
309.26029895,-12.59842000,0.07874016
309.29229894,-2.75590500,0.00000000
309.32429894,-11.02362000,0.07874016
309.35629894,-9.05511800,0.07874016
309.38829894,-6.69291300,0.00000000
309.42029894,-3.14960600,0.00000000
309.45229894,-5.11811000,0.07874016
309.48429894,-6.29921200,0.07874016
309.51629894,-4.72440900,0.07874016
309.54829894,-1.57480300,0.00000000
309.58029894,-3.14960600,0.07874016
309.61229894,-4.33070900,0.07874016
309.64429894,-1.57480300,0.00000000
309.67629893,-4.72440900,0.00000000
309.70829893,-9.84251900,0.07874016
309.74029893,-13.38583000,0.07874016
309.77229893,-6.69291300,0.00000000
309.80429893,-13.77953000,0.07874016
309.83629893,-11.81102000,0.07874016
309.86829893,-14.56693000,0.07874016
309.90029893,-9.44881800,0.00000000
309.93229893,-12.99213000,0.07874016
309.96429893,-12.20472000,0.07874016
309.99629893,-16.14173000,0.07874016
310.02829892,-3.14960600,0.07874016
310.06029892,-14.96063000,0.07874016
310.09229892,-10.23622000,0.07874016
310.12429892,-12.20472000,0.07874016
310.15629892,-7.87401500,0.07874016
310.18829892,-20.47244000,0.07874016
310.22029892,-7.87401500,0.00000000
310.25229892,-13.38583000,0.07874016
310.28429892,-11.02362000,0.07874016
310.31629892,-16.14173000,0.07874016
310.34829892,-9.05511800,0.07874016
310.38029891,-16.53543000,0.07874016
310.41229891,-2.75590500,0.07874016
310.44429891,-12.99213000,0.07874016
310.47629891,-7.08661400,0.07874016
310.50829891,-9.44881800,0.07874016
310.54029891,-3.93700800,0.07874016
310.57229891,-7.87401500,0.07874016
310.60429891,-2.75590500,0.00000000
310.63629891,-7.08661400,0.07874016
310.66829891,-6.29921200,0.07874016
310.70029891,-12.59842000,0.07874016
310.73229890,-3.54330700,0.00000000
310.76429890,-2.36220500,0.07874016
310.79629890,-5.11811000,0.07874016
310.82829890,-11.41732000,0.00000000
310.86029890,-1.96850400,0.07874016
310.89229890,-7.48031400,0.07874016
310.92429890,-9.44881800,0.07874016
310.95629890,-5.11811000,0.00000000
310.98829890,-5.11811000,0.07874016
311.02029890,-7.08661400,0.00000000
311.05229890,-9.05511800,0.07874016
311.08429889,-8.26771600,0.07874016
311.11629889,-8.66141700,0.00000000
311.14829889,-4.33070900,0.00000000
311.18029889,-12.20472000,0.07874016
311.21229889,-9.44881800,0.00000000
311.24429889,-11.02362000,0.07874016
311.27629889,-7.87401500,0.07874016
311.30829889,-16.14173000,0.07874016
311.34029889,-5.90551100,0.07874016
311.37229889,-15.74803000,0.07874016
311.40429889,-8.66141700,0.07874016
311.43629888,-15.74803000,0.07874016
311.46829888,-7.87401500,0.07874016
311.50029888,-15.35433000,0.07874016
311.53229888,-5.90551100,0.07874016
311.56429888,-14.17323000,0.07874016
311.59629888,-2.75590500,0.07874016
311.62829888,-12.99213000,0.07874016
311.66029888,-6.29921200,0.00000000
311.69229888,-7.48031400,0.07874016
311.72429888,-2.36220500,0.00000000
311.75629888,-11.81102000,0.07874016
311.78829887,-6.29921200,0.07874016
311.82029887,-7.48031400,0.07874016
